8.500000	208.421642	3.631142	673.520000
8.510000	208.517792	3.631460	
8.520000	208.500708	3.631460	
8.530000	208.666396	3.630505	
8.540000	208.806566	3.632098	
8.550000	208.652183	3.631460	
8.560000	208.535426	3.630186	
8.570000	208.621521	3.631142	
8.580000	208.559591	3.631460	
8.590000	208.572515	3.631460	
8.600000	208.560124	3.631460	673.520000
8.610000	208.484170	3.630823	
8.620000	208.686904	3.630505	
8.630000	208.636189	3.630823	
8.640000	208.550796	3.630823	
8.650000	208.587373	3.631142	
8.660000	208.610223	3.630505	
8.670000	208.495114	3.631460	
8.680000	208.550268	3.629867	
8.690000	208.638403	3.631142	
8.700000	208.684586	3.631779	673.720000
8.710000	208.610887	3.630505	
8.720000	208.624614	3.631460	
8.730000	208.627027	3.630186	
8.740000	208.650711	3.631142	
8.750000	208.639876	3.631460	
8.760000	208.687744	3.631779	
8.770000	208.757033	3.632098	
8.780000	208.528429	3.630823	
8.790000	208.655605	3.631779	
8.800000	208.690246	3.630823	673.520000
8.810000	208.727209	3.631142	
8.820000	208.724126	3.630186	
8.830000	208.638646	3.630823	
8.840000	208.626567	3.630186	
8.850000	208.687345	3.631142	
8.860000	208.710279	3.631460	
8.870000	208.717212	3.631142	
8.880000	208.669941	3.631460	
8.890000	208.665652	3.631142	
8.900000	208.666002	3.630505	673.400000
8.910000	208.634785	3.631460	
8.920000	208.653407	3.631460	
8.930000	208.627504	3.630823	
8.940000	208.666839	3.630505	
8.950000	208.664186	3.630505	
8.960000	208.748025	3.630186	
8.970000	208.668684	3.630186	
8.980000	208.736754	3.630505	
8.990000	208.719600	3.630186	
9.000000	208.677554	3.630823	673.800000
9.010000	208.723848	3.632098	
9.020000	208.673334	3.631142	
9.030000	208.652096	3.630823	
9.040000	208.638834	3.630505	
9.050000	208.742510	3.630823	
9.060000	208.738949	3.631142	
9.070000	208.747848	3.631779	
9.080000	208.635127	3.632098	
9.090000	208.536233	3.631142	
9.100000	208.711807	3.631142	673.600000
9.110000	208.660845	3.632098	
9.120000	208.733664	3.630186	
9.130000	208.634382	3.631142	
9.140000	208.612670	3.629867	
9.150000	208.722235	3.631460	
9.160000	208.698194	3.630505	
9.170000	208.755290	3.631142	
9.180000	208.550768	3.631142	
9.190000	208.716542	3.629867	
9.200000	208.787204	3.630186	673.320000
9.210000	208.698112	3.629867	
9.220000	208.653688	3.630823	
9.230000	208.700898	3.630823	
9.240000	208.748558	3.630505	
9.250000	208.837855	3.630505	
9.260000	208.757868	3.630505	
9.270000	208.757327	3.630505	
9.280000	208.724008	3.631142	
9.290000	208.640041	3.630505	
9.300000	208.774433	3.630186	673.320000
9.310000	208.719538	3.630823	
9.320000	208.693691	3.630505	
9.330000	208.804004	3.630186	
9.340000	208.837013	3.630823	
9.350000	208.769796	3.632416	
9.360000	208.809781	3.631142	
9.370000	208.731165	3.630823	
9.380000	208.743369	3.632416	
9.390000	208.828483	3.631460	
9.400000	208.679575	3.631460	673.600000
9.410000	208.805494	3.630823	
9.420000	208.791805	3.630505	
9.430000	208.911170	3.632098	
9.440000	208.667465	3.631779	
9.450000	208.716027	3.631142	
9.460000	208.767031	3.631460	
9.470000	208.561658	3.630823	
9.480000	208.778287	3.631142	
9.490000	208.805570	3.630505	
9.500000	208.812742	3.631460	673.720000
9.510000	208.800745	3.630505	
9.520000	208.797277	3.630823	
9.530000	208.718370	3.630823	
9.540000	208.693600	3.631779	
9.550000	208.639616	3.631779	
9.560000	208.828931	3.631142	
9.570000	208.810034	3.631142	
9.580000	208.708452	3.631460	
9.590000	208.870213	3.631460	
9.600000	208.747473	3.631142	673.400000
9.610000	208.774872	3.630186	
9.620000	208.934895	3.631142	
9.630000	208.751989	3.630823	
9.640000	208.688381	3.631460	
9.650000	208.644386	3.631460	
9.660000	208.812006	3.630505	
9.670000	208.834694	3.631460	
9.680000	208.838652	3.630823	
9.690000	208.725066	3.631142	
9.700000	208.706965	3.631460	673.600000
9.710000	208.708529	3.631142	
9.720000	209.000474	3.630505	
9.730000	208.735783	3.632098	
9.740000	208.814487	3.630505	
9.750000	208.823124	3.630505	
9.760000	208.866755	3.631142	
9.770000	208.906658	3.631460	
9.780000	208.823363	3.632098	
9.790000	208.649860	3.630823	
9.800000	208.766770	3.631779	673.600000
9.810000	208.859164	3.630823	
9.820000	208.800168	3.631142	
9.830000	208.860186	3.631142	
9.840000	208.786001	3.630823	
9.850000	208.775945	3.631779	
9.860000	208.811598	3.631142	
9.870000	208.942664	3.630823	
9.880000	208.806341	3.630823	
9.890000	208.746026	3.631460	
9.900000	208.860547	3.631460	673.520000
9.910000	208.954243	3.630505	
9.920000	208.792045	3.631142	
9.930000	208.909366	3.631142	
9.940000	208.862089	3.631142	
9.950000	208.951746	3.631142	
9.960000	208.903542	3.630186	
9.970000	208.797325	3.630505	
9.980000	208.758929	3.630823	
9.990000	208.872284	3.631142	
10.000000	208.792144	3.630505	673.600000
10.010000	208.932969	3.630186	
10.020000	208.679023	3.631142	
10.030000	208.848578	3.630505	
10.040000	208.864348	3.632416	
10.050000	208.863153	3.631779	
10.060000	209.002168	3.631779	
10.070000	208.884916	3.633372	
10.080000	208.922500	3.630505	
10.090000	208.843740	3.631460	
10.100000	208.809004	3.629867	673.120000
10.110000	208.902962	3.632098	
10.120000	208.819172	3.630505	
10.130000	208.807192	3.630505	
10.140000	208.809274	3.630505	
10.150000	208.899158	3.629549	
10.160000	208.902795	3.630505	
10.170000	208.963061	3.630823	
10.180000	208.869229	3.631142	
10.190000	208.945808	3.630823	
10.200000	208.794844	3.630823	673.800000
10.210000	208.920999	3.631460	
10.220000	208.891195	3.631779	
10.230000	208.736143	3.631779	
10.240000	208.978334	3.631142	
10.250000	208.925402	3.630823	
10.260000	209.029141	3.631460	
10.270000	208.792967	3.631460	
10.280000	208.827351	3.631142	
10.290000	208.878206	3.630823	
10.300000	208.982303	3.631460	673.520000
10.310000	208.932613	3.631460	
10.320000	208.864423	3.631142	
10.330000	208.822573	3.632098	
10.340000	208.828884	3.632098	
10.350000	208.857207	3.631142	
10.360000	208.841213	3.631460	
10.370000	208.881326	3.630823	
10.380000	208.966694	3.631142	
10.390000	208.852940	3.630823	
10.400000	208.847009	3.631460	673.720000
10.410000	208.947168	3.631460	
10.420000	208.822546	3.631142	
10.430000	208.843556	3.631142	
10.440000	208.962692	3.630823	
10.450000	208.813885	3.631779	
10.460000	208.835197	3.631460	
10.470000	208.985027	3.630505	
10.480000	208.859577	3.630505	
10.490000	208.947312	3.630823	
10.500000	208.885468	3.631460	673.600000
10.510000	208.915463	3.630823	
10.520000	208.873569	3.630823	
10.530000	208.900939	3.630186	
10.540000	208.846428	3.629549	
10.550000	208.889467	3.632098	
10.560000	208.905594	3.630823	
10.570000	208.921103	3.630823	
10.580000	209.005304	3.630505	
10.590000	208.886024	3.630186	
10.600000	208.850170	3.631142	673.720000
10.610000	208.824664	3.630505	
10.620000	208.984332	3.631460	
10.630000	208.869593	3.631142	
10.640000	208.982724	3.630823	
10.650000	208.879563	3.631460	
10.660000	208.932701	3.631142	
10.670000	208.987995	3.631779	
10.680000	208.881689	3.630505	
10.690000	208.858664	3.632098	
10.700000	208.941995	3.631142	673.200000
10.710000	208.968965	3.630505	
10.720000	209.010038	3.630505	
10.730000	208.947891	3.629549	
10.740000	208.972402	3.630505	
10.750000	208.910306	3.630823	
10.760000	208.844418	3.631460	
10.770000	208.935308	3.631460	
10.780000	208.897125	3.631142	
10.790000	208.911730	3.631142	
10.800000	208.845820	3.631142	673.320000
10.810000	209.044804	3.630505	
10.820000	209.039777	3.631460	
10.830000	208.915795	3.631142	
10.840000	208.891885	3.631460	
10.850000	208.908813	3.630823	
10.860000	209.053123	3.631460	
10.870000	208.904718	3.632416	
10.880000	208.947132	3.631142	
10.890000	208.858161	3.631142	
10.900000	208.870659	3.631142	673.600000
10.910000	208.936148	3.631142	
10.920000	208.922450	3.630505	
10.930000	208.974469	3.630823	
10.940000	208.854319	3.629549	
10.950000	208.921660	3.630505	
10.960000	208.911508	3.631460	
10.970000	208.920762	3.631460	
10.980000	209.057428	3.631460	
10.990000	208.843590	3.630823	
11.000000	208.845031	3.631142	673.600000
11.010000	208.979831	3.631460	
11.020000	209.022707	3.632098	
11.030000	208.903897	3.631779	
11.040000	208.886113	3.630505	
11.050000	208.872231	3.630186	
11.060000	209.069339	3.630823	
11.070000	208.997103	3.630505	
11.080000	208.856478	3.630505	
11.090000	208.956073	3.630823	
11.100000	208.956164	3.629867	673.320000
11.110000	208.930026	3.630823	
11.120000	209.090840	3.630186	
11.130000	209.013747	3.629867	
11.140000	208.877025	3.630505	
11.150000	209.032004	3.629867	
11.160000	208.982577	3.629549	
11.170000	208.902262	3.630505	
11.180000	208.919280	3.630823	
11.190000	209.004627	3.631142	
11.200000	208.947213	3.630186	673.120000
11.210000	209.068763	3.632098	
11.220000	208.944477	3.630823	
11.230000	208.978759	3.629549	
11.240000	208.923748	3.630823	
11.250000	209.056626	3.630505	
11.260000	209.057478	3.631779	
11.270000	209.030219	3.630505	
11.280000	208.996882	3.630823	
11.290000	208.977098	3.630505	
11.300000	208.849507	3.630823	673.600000
11.310000	208.961035	3.631142	
11.320000	208.959471	3.629230	
11.330000	208.897853	3.630505	
11.340000	208.965564	3.630186	
11.350000	209.010429	3.630505	
11.360000	208.968164	3.630505	
11.370000	209.113972	3.630823	
11.380000	209.003759	3.630823	
11.390000	209.015402	3.630186	
11.400000	209.123520	3.631142	673.800000
11.410000	209.075143	3.630823	
11.420000	208.988211	3.628274	
11.430000	209.030603	3.630505	
11.440000	209.200254	3.629867	
11.450000	209.105278	3.630823	
11.460000	208.984939	3.630505	
11.470000	209.076481	3.629549	
11.480000	209.002528	3.630186	
11.490000	209.141464	3.630186	
11.500000	209.040669	3.630186	673.600000
11.510000	209.060879	3.630823	
11.520000	208.969496	3.630186	
11.530000	208.947021	3.630186	
11.540000	208.871004	3.630823	
11.550000	209.011440	3.630505	
11.560000	208.985680	3.631779	
11.570000	209.022180	3.630823	
11.580000	209.077858	3.631460	
11.590000	209.036312	3.630505	
11.600000	208.926173	3.630823	673.200000
11.610000	208.939363	3.629549	
11.620000	208.986461	3.631142	
11.630000	209.052676	3.631460	
11.640000	209.018409	3.631142	
11.650000	208.853036	3.630186	
11.660000	208.982583	3.630505	
11.670000	209.045251	3.630823	
11.680000	208.994048	3.631460	
11.690000	209.079582	3.630505	
11.700000	209.011367	3.630823	673.720000
11.710000	209.007877	3.630823	
11.720000	208.871911	3.631142	
11.730000	208.952216	3.631779	
11.740000	209.056539	3.630823	
11.750000	208.968298	3.632098	
11.760000	208.962661	3.632098	
11.770000	209.006599	3.631142	
11.780000	208.950807	3.631779	
11.790000	209.137156	3.630823	
11.800000	209.005630	3.630505	673.520000
11.810000	209.001096	3.631460	
11.820000	208.995109	3.630823	
11.830000	209.086939	3.631460	
11.840000	208.896466	3.630823	
11.850000	209.038385	3.631142	
11.860000	209.103941	3.632098	
11.870000	209.043418	3.631142	
11.880000	209.048903	3.631460	
11.890000	209.002341	3.632098	
11.900000	208.975845	3.630505	673.320000
11.910000	209.042332	3.632098	
11.920000	209.063106	3.630505	
11.930000	209.100343	3.632416	
11.940000	209.047154	3.630505	
11.950000	209.030797	3.631142	
11.960000	209.010505	3.631460	
11.970000	208.964508	3.630823	
11.980000	209.032953	3.630823	
11.990000	209.107230	3.630505	
12.000000	209.171284	3.632098	673.720000
12.010000	209.030900	3.631142	
12.020000	209.047879	3.630823	
12.030000	209.064028	3.630505	
12.040000	209.058044	3.631460	
12.050000	208.980560	3.631779	
12.060000	208.920921	3.631779	
12.070000	209.010667	3.630505	
12.080000	209.070031	3.629867	
12.090000	209.110190	3.631142	
12.100000	208.995076	3.631460	673.520000
12.110000	209.014410	3.632098	
12.120000	209.113376	3.630186	
12.130000	208.984183	3.631142	
12.140000	208.992849	3.631142	
12.150000	209.120577	3.630186	
12.160000	209.157572	3.631460	
12.170000	209.015090	3.630823	
12.180000	209.105106	3.631460	
12.190000	209.082412	3.631779	
12.200000	209.180840	3.630823	673.000000
12.210000	209.012621	3.630186	
12.220000	209.066631	3.630186	
12.230000	209.082100	3.631142	
12.240000	209.233191	3.629230	
12.250000	208.974213	3.630823	
12.260000	209.196758	3.630823	
12.270000	209.178501	3.631142	
12.280000	209.035552	3.630823	
12.290000	209.033203	3.631142	
12.300000	208.945136	3.632416	673.920000
12.310000	209.077742	3.631142	
12.320000	209.011529	3.630823	
12.330000	209.008035	3.631779	
12.340000	209.046748	3.629867	
12.350000	209.123752	3.630823	
12.360000	209.101505	3.631142	
12.370000	209.035617	3.631142	
12.380000	209.009620	3.630505	
12.390000	209.122407	3.629549	
12.400000	209.051695	3.631142	673.200000
12.410000	209.004115	3.630823	
12.420000	209.134473	3.629867	
12.430000	209.028690	3.630505	
12.440000	209.117816	3.630823	
12.450000	209.039964	3.631779	
12.460000	209.157471	3.631779	
12.470000	209.148855	3.630505	
12.480000	209.030736	3.630505	
12.490000	209.072861	3.630186	
12.500000	209.046820	3.630823	673.600000
12.510000	209.169172	3.631460	
12.520000	209.120401	3.630505	
12.530000	208.997193	3.631142	
12.540000	209.130533	3.630186	
12.550000	209.071016	3.630505	
12.560000	209.132252	3.630823	
12.570000	209.162240	3.631460	
12.580000	209.085945	3.631142	
12.590000	209.053071	3.630823	
12.600000	208.950784	3.630505	673.720000
12.610000	209.043613	3.630823	
12.620000	209.053516	3.630186	
12.630000	209.038434	3.630505	
12.640000	209.161158	3.631460	
12.650000	209.119020	3.631460	
12.660000	208.950150	3.630186	
12.670000	209.112696	3.630505	
12.680000	209.128331	3.630823	
12.690000	209.064742	3.630505	
12.700000	209.129359	3.630505	673.520000
12.710000	209.091158	3.630505	
12.720000	209.122213	3.631142	
12.730000	209.121314	3.630505	
12.740000	209.082206	3.632416	
12.750000	208.993642	3.631460	
12.760000	209.100204	3.630505	
12.770000	209.108739	3.630823	
12.780000	208.970045	3.629230	
12.790000	208.991572	3.631460	
12.800000	209.019583	3.630823	673.600000
12.810000	209.026955	3.630505	
12.820000	209.137532	3.631142	
12.830000	209.087703	3.630823	
12.840000	209.018503	3.631779	
12.850000	209.130946	3.631142	
12.860000	209.214656	3.630823	
12.870000	209.207579	3.632098	
12.880000	209.212454	3.630823	
12.890000	209.196268	3.631779	
12.900000	209.167170	3.630823	673.600000
12.910000	208.976796	3.630823	
12.920000	209.221215	3.632098	
12.930000	209.162932	3.630505	
12.940000	209.167408	3.631460	
12.950000	209.227785	3.631142	
12.960000	209.139424	3.631142	
12.970000	209.015133	3.632098	
12.980000	209.122065	3.630505	
12.990000	209.198987	3.630823	
13.000000	209.089361	3.631779	673.720000
13.010000	209.142612	3.630186	
13.020000	209.268711	3.632098	
13.030000	209.088632	3.631460	
13.040000	209.101676	3.630823	
13.050000	209.106171	3.631460	
13.060000	209.126000	3.630186	
13.070000	209.087672	3.632098	
13.080000	209.234976	3.631460	
13.090000	209.063500	3.630505	
13.100000	209.095212	3.631779	673.520000
13.110000	209.220699	3.631779	
13.120000	209.165599	3.631142	
13.130000	209.186099	3.629867	
13.140000	209.132129	3.630823	
13.150000	209.074268	3.631460	
13.160000	209.214194	3.630823	
13.170000	209.287030	3.632098	
13.180000	209.187230	3.631460	
13.190000	209.144222	3.630505	
13.200000	209.018857	3.630186	673.400000
13.210000	209.037765	3.630823	
13.220000	209.065592	3.630186	
13.230000	208.953812	3.630823	
13.240000	209.164789	3.630186	
13.250000	209.177638	3.630823	
13.260000	209.266819	3.630505	
13.270000	209.192936	3.631142	
13.280000	209.176779	3.630505	
13.290000	209.041344	3.631142	
13.300000	209.029029	3.631460	673.320000
13.310000	209.045644	3.631142	
13.320000	209.232431	3.630823	
13.330000	209.145299	3.630823	
13.340000	209.094114	3.629867	
13.350000	209.232167	3.630823	
13.360000	209.155354	3.631142	
13.370000	209.214123	3.631460	
13.380000	209.140714	3.630186	
13.390000	209.152653	3.630186	
13.400000	209.235510	3.631460	673.200000
13.410000	209.087692	3.631460	
13.420000	209.154305	3.630823	
13.430000	209.122550	3.631142	
13.440000	209.177334	3.630823	
13.450000	209.088556	3.631142	
13.460000	209.255834	3.630823	
13.470000	209.080564	3.631142	
13.480000	209.199174	3.630823	
13.490000	209.103665	3.631142	
13.500000	209.160015	3.631460	673.520000
13.510000	209.104417	3.631142	
13.520000	209.162327	3.631142	
13.530000	209.171804	3.631460	
13.540000	209.176846	3.631460	
13.550000	209.209072	3.630823	
13.560000	208.996147	3.630505	
13.570000	209.266239	3.630186	
13.580000	209.125075	3.632098	
13.590000	209.165779	3.630823	
13.600000	209.219224	3.631142	673.520000
13.610000	209.148150	3.630823	
13.620000	209.049851	3.631142	
13.630000	209.319851	3.630505	
13.640000	209.161559	3.630186	
13.650000	209.063597	3.630186	
13.660000	209.249011	3.630505	
13.670000	209.211794	3.630505	
13.680000	209.169260	3.630186	
13.690000	209.324003	3.630505	
13.700000	209.119446	3.630823	673.600000
13.710000	209.331278	3.630505	
13.720000	209.189992	3.630505	
13.730000	209.114553	3.630186	
13.740000	209.234995	3.630505	
13.750000	209.170892	3.630186	
13.760000	208.956385	3.629867	
13.770000	209.261632	3.630505	
13.780000	209.103330	3.630505	
13.790000	209.238252	3.631142	
13.800000	209.167439	3.631142	673.600000
13.810000	209.137746	3.630823	
13.820000	209.173061	3.631460	
13.830000	209.146476	3.629549	
13.840000	209.255999	3.630823	
13.850000	209.066744	3.630823	
13.860000	209.084877	3.631779	
13.870000	209.208516	3.630505	
13.880000	209.255181	3.630823	
13.890000	209.161372	3.630186	
13.900000	209.304440	3.631142	673.520000
13.910000	209.251858	3.629867	
13.920000	209.199245	3.630823	
13.930000	209.195947	3.630505	
13.940000	209.155652	3.629867	
13.950000	209.176057	3.630823	
13.960000	209.284663	3.631142	
13.970000	209.042769	3.630505	
13.980000	209.152472	3.630186	
13.990000	209.199011	3.631142	
14.000000	209.167709	3.631142	673.400000
14.010000	209.127955	3.629867	
14.020000	209.191637	3.630186	
14.030000	209.124000	3.629867	
14.040000	209.174507	3.628911	
14.050000	209.084640	3.630186	
14.060000	209.185163	3.631142	
14.070000	209.160462	3.630823	
14.080000	209.164217	3.630186	
14.090000	209.231365	3.629867	
14.100000	209.174311	3.630505	673.320000
14.110000	209.172635	3.630505	
14.120000	209.188906	3.629549	
14.130000	209.151959	3.630823	
14.140000	209.128521	3.629867	
14.150000	209.130947	3.632098	
14.160000	209.162667	3.630505	
14.170000	209.232932	3.630186	
14.180000	209.237419	3.630823	
14.190000	209.243633	3.630505	
14.200000	209.179060	3.631142	673.520000
14.210000	209.195748	3.630823	
14.220000	209.038824	3.630505	
14.230000	209.191544	3.631142	
14.240000	209.340797	3.631142	
14.250000	209.177360	3.632416	
14.260000	209.144164	3.632098	
14.270000	209.123464	3.630823	
14.280000	209.107463	3.631142	
14.290000	209.184018	3.630823	
14.300000	209.160761	3.629549	673.520000
14.310000	209.180633	3.630505	
14.320000	209.207929	3.630823	
14.330000	209.216411	3.631460	
14.340000	209.219236	3.631142	
14.350000	209.214932	3.631460	
14.360000	209.190701	3.630823	
14.370000	209.224494	3.631460	
