48.620000	431.696436	3.428181	
48.630000	431.716570	3.426588	
48.640000	431.930000	3.426269	
48.650000	431.825275	3.427862	
48.660000	431.608783	3.427225	
48.670000	431.763647	3.427225	
48.680000	431.776196	3.428181	
48.690000	431.764621	3.427544	
48.700000	431.822591	3.427225	615.400000
48.710000	431.848346	3.426906	
48.720000	431.653337	3.428181	
48.730000	431.705627	3.427544	
48.740000	431.728623	3.428181	
48.750000	431.606987	3.429774	
48.760000	431.776916	3.427862	
48.770000	431.711465	3.428499	
48.780000	431.618183	3.427225	
48.790000	431.766488	3.427225	
48.800000	431.785182	3.427225	615.120000
48.810000	431.763393	3.429774	
48.820000	431.825103	3.429137	
48.830000	431.851583	3.427225	
48.840000	431.775708	3.426269	
48.850000	431.698228	3.426269	
48.860000	431.760611	3.427862	
48.870000	431.759660	3.426588	
48.880000	431.809416	3.426269	
48.890000	431.703462	3.427862	
48.900000	431.834319	3.426906	615.200000
48.910000	431.642266	3.425950	
48.920000	431.720217	3.425950	
48.930000	431.673770	3.425313	
48.940000	431.751306	3.426269	
48.950000	431.681596	3.426906	
48.960000	431.878716	3.424995	
48.970000	431.722954	3.425632	
48.980000	431.819465	3.425632	
48.990000	431.707294	3.425632	
49.000000	431.720791	3.425950	615.000000
49.010000	431.829251	3.424995	
49.020000	431.896025	3.425950	
49.030000	431.832080	3.424995	
49.040000	431.676109	3.424995	
49.050000	431.562870	3.425632	
49.060000	431.768777	3.426269	
49.070000	431.793023	3.425950	
49.080000	431.711222	3.425313	
49.090000	431.769567	3.424676	
49.100000	431.664891	3.426269	614.720000
49.110000	431.801867	3.424357	
49.120000	431.643362	3.424357	
49.130000	431.733991	3.424676	
49.140000	431.724998	3.425632	
49.150000	431.623495	3.423720	
49.160000	431.811495	3.424357	
49.170000	431.765201	3.425632	
49.180000	431.745835	3.426269	
49.190000	431.670295	3.424357	
49.200000	431.688067	3.424676	614.800000
49.210000	431.784487	3.425313	
49.220000	431.670486	3.424995	
49.230000	431.777297	3.424676	
49.240000	431.827384	3.424995	
49.250000	431.831630	3.424995	
49.260000	431.655314	3.424995	
49.270000	431.588399	3.425632	
49.280000	431.718715	3.424039	
49.290000	431.785923	3.426269	
49.300000	431.809064	3.425313	615.200000
49.310000	431.800331	3.426269	
49.320000	431.792273	3.426588	
49.330000	431.746168	3.424357	
49.340000	431.772377	3.425950	
49.350000	431.778760	3.424676	
49.360000	431.807111	3.424995	
49.370000	431.710033	3.425632	
49.380000	431.824368	3.425632	
49.390000	431.734137	3.425632	
49.400000	431.761033	3.425950	614.800000
49.410000	431.655642	3.424995	
49.420000	431.701985	3.424676	
49.430000	431.702348	3.423402	
49.440000	431.786234	3.424995	
49.450000	431.655952	3.424357	
49.460000	431.838585	3.423083	
49.470000	431.814230	3.424676	
49.480000	431.699971	3.423720	
49.490000	431.721158	3.424039	
49.500000	431.792418	3.423083	614.200000
49.510000	431.802513	3.423402	
49.520000	431.808160	3.423402	
49.530000	431.763302	3.424039	
49.540000	431.792296	3.424357	
49.550000	431.833766	3.424357	
49.560000	431.665906	3.425950	
49.570000	431.726960	3.425313	
49.580000	431.733271	3.426588	
49.590000	431.776890	3.423083	
49.600000	431.795942	3.424039	614.920000
49.610000	431.870637	3.425313	
49.620000	431.637618	3.424357	
49.630000	431.764735	3.424676	
49.640000	431.704620	3.424676	
49.650000	431.647809	3.424357	
49.660000	431.792091	3.425632	
49.670000	431.661268	3.425313	
49.680000	431.887453	3.423720	
49.690000	431.595864	3.424357	
49.700000	431.804437	3.422764	614.800000
49.710000	431.830058	3.425632	
49.720000	431.739405	3.424357	
49.730000	431.812368	3.424357	
49.740000	431.762667	3.424676	
49.750000	431.745105	3.423402	
49.760000	431.707735	3.425313	
49.770000	431.681973	3.425632	
49.780000	431.809574	3.425313	
49.790000	431.717867	3.424357	
49.800000	431.718701	3.425313	614.600000
49.810000	431.757034	3.424676	
49.820000	431.704778	3.423402	
49.830000	431.777368	3.425632	
49.840000	431.728527	3.424995	
49.850000	431.716466	3.426269	
49.860000	431.678626	3.429455	
49.870000	431.690313	3.430093	
49.880000	431.724292	3.431367	
49.890000	431.600711	3.427862	
49.900000	431.791416	3.428499	615.400000
49.910000	431.702957	3.430411	
49.920000	431.684479	3.429455	
49.930000	431.786197	3.428818	
49.940000	431.703379	3.425313	
49.950000	431.777229	3.429137	
49.960000	431.768712	3.427225	
49.970000	431.846222	3.424039	
49.980000	431.726044	3.424676	
49.990000	431.738933	3.426588	
50.000000	431.857415	3.424995	614.800000
50.010000	431.690927	3.423720	
50.020000	431.767980	3.424995	
50.030000	431.767755	3.424676	
50.040000	431.649509	3.425632	
50.050000	431.844013	3.425950	
50.060000	431.784632	3.424357	
50.070000	431.745278	3.424357	
50.080000	431.677374	3.424995	
50.090000	431.775214	3.424676	
50.100000	431.778477	3.425950	615.320000
50.110000	431.689911	3.423720	
50.120000	431.796256	3.424357	
50.130000	431.683256	3.423083	
50.140000	431.717572	3.422764	
50.150000	431.786054	3.423083	
50.160000	431.698275	3.420534	
50.170000	431.815306	3.421171	
50.180000	431.731702	3.421808	
50.190000	431.752965	3.423402	
50.200000	431.796836	3.422127	613.920000
50.210000	431.759920	3.422127	
50.220000	431.812948	3.423083	
50.230000	431.587059	3.422446	
50.240000	431.680237	3.424039	
50.250000	431.739544	3.424357	
50.260000	431.817629	3.423720	
50.270000	431.783300	3.424039	
50.280000	431.838846	3.424676	
50.290000	431.756537	3.423720	
50.300000	431.688051	3.425313	614.920000
50.310000	431.643693	3.425313	
50.320000	431.703789	3.425313	
50.330000	431.752166	3.425632	
50.340000	431.752469	3.424039	
50.350000	431.815813	3.424995	
50.360000	431.729634	3.423402	
50.370000	431.613825	3.423083	
50.380000	431.836509	3.424039	
50.390000	431.728726	3.424995	
50.400000	431.727096	3.423720	614.800000
50.410000	431.725070	3.424357	
50.420000	431.662677	3.423720	
50.430000	431.772233	3.423720	
50.440000	431.746292	3.423402	
50.450000	431.815622	3.424357	
50.460000	431.732806	3.423083	
50.470000	431.799823	3.422446	
50.480000	431.813876	3.424995	
50.490000	431.761668	3.424995	
50.500000	431.762168	3.423402	614.520000
50.510000	431.692480	3.424676	
50.520000	431.787414	3.423720	
50.530000	431.775973	3.424995	
50.540000	431.665286	3.424357	
50.550000	431.737297	3.424676	
50.560000	431.706932	3.424357	
50.570000	431.733935	3.425950	
50.580000	431.789731	3.423083	
50.590000	431.714399	3.424676	
50.600000	431.781695	3.424995	614.600000
50.610000	431.705194	3.424995	
50.620000	431.789419	3.425632	
50.630000	431.795467	3.425632	
50.640000	431.788217	3.426906	
50.650000	431.727380	3.424676	
50.660000	431.657382	3.425950	
50.670000	431.747944	3.426906	
50.680000	431.814606	3.425632	
50.690000	431.787429	3.424039	
50.700000	431.695644	3.425313	614.520000
50.710000	431.679027	3.423720	
50.720000	431.682917	3.423720	
50.730000	431.850452	3.423402	
50.740000	431.735591	3.423083	
50.750000	431.840807	3.423083	
50.760000	431.777407	3.424357	
50.770000	431.655747	3.424357	
50.780000	431.759428	3.424039	
50.790000	431.792440	3.423083	
50.800000	431.809382	3.424039	614.400000
50.810000	431.752750	3.424357	
50.820000	431.709306	3.424676	
50.830000	431.703698	3.424039	
50.840000	431.626861	3.424357	
50.850000	431.668031	3.423402	
50.860000	431.781873	3.423083	
50.870000	431.715368	3.424676	
50.880000	431.861248	3.422764	
50.890000	431.752975	3.423402	
50.900000	431.706155	3.424357	614.720000
50.910000	431.656240	3.423402	
50.920000	431.627830	3.424357	
50.930000	431.698770	3.423083	
50.940000	431.781931	3.423720	
50.950000	431.734845	3.425313	
50.960000	431.763147	3.423083	
50.970000	431.759393	3.423402	
50.980000	431.899222	3.424039	
50.990000	431.778892	3.423083	
51.000000	431.843350	3.424995	614.600000
51.010000	431.722552	3.425313	
51.020000	431.750434	3.426588	
51.030000	431.847207	3.425313	
51.040000	431.741101	3.424995	
51.050000	431.542520	3.424357	
51.060000	431.778349	3.424357	
51.070000	431.848049	3.424995	
51.080000	431.662020	3.426588	
51.090000	431.826506	3.425632	
51.100000	431.764798	3.424676	615.120000
51.110000	431.731920	3.424676	
51.120000	431.787562	3.425313	
51.130000	431.782046	3.424676	
51.140000	431.754637	3.426906	
51.150000	431.812417	3.424357	
51.160000	431.742215	3.426588	
51.170000	431.679324	3.424995	
51.180000	431.706828	3.424676	
51.190000	431.735628	3.424039	
51.200000	431.763862	3.423083	614.920000
51.210000	431.831704	3.422446	
51.220000	431.628662	3.423720	
51.230000	431.784729	3.424039	
51.240000	431.715903	3.425313	
51.250000	431.757632	3.423083	
51.260000	431.765911	3.423402	
51.270000	431.694868	3.423083	
51.280000	431.749225	3.424039	
51.290000	431.786492	3.425950	
51.300000	431.644630	3.426269	614.400000
51.310000	431.806750	3.425313	
51.320000	431.747325	3.424995	
51.330000	431.708281	3.424039	
51.340000	431.798276	3.424995	
51.350000	431.825044	3.425313	
51.360000	431.790513	3.424676	
51.370000	431.715343	3.424357	
51.380000	431.836071	3.425632	
51.390000	431.790484	3.425950	
51.400000	431.778211	3.426588	615.000000
51.410000	431.781209	3.429455	
51.420000	431.718983	3.428499	
51.430000	431.759617	3.428181	
51.440000	431.737636	3.428818	
51.450000	431.672293	3.426588	
51.460000	431.744624	3.426906	
51.470000	431.727045	3.427544	
51.480000	431.736997	3.429137	
51.490000	431.584993	3.428181	
51.500000	431.706915	3.430730	615.200000
51.510000	431.860199	3.430093	
51.520000	431.844986	3.428818	
51.530000	431.765071	3.428181	
51.540000	431.680731	3.427544	
51.550000	431.783313	3.428181	
51.560000	431.804443	3.431686	
51.570000	431.650738	3.430093	
51.580000	431.806223	3.428181	
51.590000	431.745101	3.428181	
51.600000	431.893365	3.431048	615.320000
51.610000	431.792815	3.426588	
51.620000	431.791576	3.427225	
51.630000	431.790364	3.428499	
51.640000	431.729951	3.426269	
51.650000	431.773573	3.426588	
51.660000	431.794957	3.426906	
51.670000	431.617367	3.426269	
51.680000	431.805634	3.427544	
51.690000	431.681824	3.426588	
51.700000	431.745683	3.428499	615.120000
51.710000	431.768528	3.429455	
51.720000	431.704490	3.428499	
51.730000	431.752467	3.427225	
51.740000	431.754932	3.427544	
51.750000	431.832470	3.427225	
51.760000	431.753566	3.425950	
51.770000	431.688557	3.425313	
51.780000	431.730245	3.424357	
51.790000	431.854690	3.424676	
51.800000	431.699338	3.426269	615.120000
51.810000	431.842233	3.428181	
51.820000	431.687169	3.428499	
51.830000	431.831066	3.426269	
51.840000	431.695941	3.425950	
51.850000	431.858326	3.425950	
51.860000	431.707597	3.428818	
51.870000	431.829897	3.427862	
51.880000	431.801001	3.427862	
51.890000	431.697407	3.426588	
51.900000	431.667962	3.426906	615.320000
51.910000	431.789128	3.427544	
51.920000	431.777875	3.426906	
51.930000	431.794022	3.426269	
51.940000	431.741044	3.427225	
51.950000	431.676675	3.427544	
51.960000	431.866328	3.426588	
51.970000	431.650847	3.426588	
51.980000	431.810192	3.427544	
51.990000	431.735545	3.426269	
52.000000	431.802383	3.424676	614.920000
52.010000	431.721055	3.426269	
52.020000	431.742307	3.424676	
52.030000	431.680179	3.425313	
52.040000	431.845009	3.425632	
52.050000	431.812880	3.424995	
52.060000	431.677619	3.425313	
52.070000	431.725588	3.424995	
52.080000	431.852609	3.424676	
52.090000	431.825447	3.424676	
52.100000	431.624811	3.424676	614.520000
52.110000	431.802987	3.424357	
52.120000	431.771040	3.423083	
52.130000	431.714351	3.422764	
52.140000	431.743640	3.424039	
52.150000	431.697376	3.423402	
52.160000	431.802971	3.422764	
52.170000	431.748469	3.424676	
52.180000	431.792421	3.423402	
52.190000	431.683797	3.424039	
52.200000	431.808089	3.425313	614.400000
52.210000	431.831510	3.424357	
52.220000	431.767497	3.424357	
52.230000	431.685049	3.424995	
52.240000	431.814989	3.426906	
52.250000	431.636035	3.424676	
52.260000	431.886230	3.425632	
52.270000	431.812398	3.424357	
52.280000	431.745966	3.424995	
52.290000	431.808530	3.424357	
52.300000	431.666886	3.423720	614.520000
52.310000	431.729708	3.424676	
52.320000	431.868413	3.424357	
52.330000	431.842554	3.424039	
52.340000	431.763028	3.423402	
52.350000	431.924602	3.425313	
52.360000	431.740534	3.424039	
52.370000	431.854241	3.425313	
52.380000	431.699788	3.426588	
52.390000	431.771714	3.424995	
52.400000	431.730751	3.423402	614.920000
52.410000	431.682154	3.425313	
52.420000	431.733686	3.425313	
52.430000	431.760163	3.425950	
52.440000	431.812591	3.425632	
52.450000	431.767823	3.425632	
52.460000	431.738311	3.424995	
52.470000	431.834790	3.424039	
52.480000	431.849071	3.424357	
52.490000	431.877525	3.423083	
52.500000	431.752587	3.425632	614.600000
52.510000	431.785738	3.424039	
52.520000	431.827335	3.424039	
52.530000	431.713357	3.425313	
52.540000	431.789794	3.424995	
52.550000	431.802175	3.432323	
52.560000	431.712538	3.427862	
52.570000	431.781508	3.427862	
52.580000	431.752649	3.426906	
52.590000	431.731662	3.425313	
52.600000	431.731594	3.425313	614.600000
52.610000	431.832709	3.425950	
52.620000	431.803838	3.425313	
52.630000	431.779914	3.424676	
52.640000	431.791887	3.425950	
52.650000	431.790978	3.425313	
52.660000	431.855188	3.425313	
52.670000	431.737047	3.424676	
52.680000	431.691532	3.425313	
52.690000	431.709324	3.425632	
52.700000	431.787571	3.424995	614.920000
52.710000	431.800712	3.423720	
52.720000	431.849371	3.424676	
52.730000	431.752977	3.424357	
52.740000	431.805380	3.425313	
52.750000	431.813728	3.425632	
52.760000	431.835292	3.424676	
52.770000	431.742856	3.426269	
52.780000	431.778596	3.424995	
52.790000	431.682669	3.424357	
52.800000	431.846993	3.425313	615.000000
52.810000	431.807279	3.428499	
52.820000	431.810518	3.427862	
52.830000	431.733349	3.425632	
52.840000	431.873675	3.424676	
52.850000	431.706796	3.424995	
52.860000	431.838671	3.426269	
52.870000	431.871259	3.424039	
52.880000	431.748460	3.424676	
52.890000	431.754675	3.425632	
52.900000	431.701914	3.426906	615.120000
52.910000	431.810403	3.426269	
52.920000	431.722352	3.425632	
52.930000	431.782738	3.424676	
52.940000	431.792972	3.424676	
52.950000	431.794983	3.424995	
52.960000	431.768265	3.424676	
52.970000	431.854784	3.424995	
52.980000	431.689586	3.423402	
52.990000	431.685526	3.423083	
53.000000	431.654784	3.423402	614.400000
53.010000	431.753995	3.423720	
53.020000	431.787760	3.423720	
53.030000	431.793773	3.423402	
53.040000	431.822604	3.424676	
53.050000	431.572684	3.423720	
53.060000	431.730631	3.423402	
53.070000	431.689125	3.424676	
53.080000	431.827669	3.423720	
53.090000	431.645402	3.423720	
53.100000	431.695054	3.424676	614.320000
53.110000	431.700517	3.422764	
53.120000	431.798757	3.423083	
53.130000	431.745166	3.422764	
53.140000	431.803414	3.423720	
53.150000	431.734378	3.423083	
53.160000	431.781528	3.423083	
53.170000	431.767190	3.421171	
53.180000	431.880120	3.422127	
53.190000	431.788428	3.423720	
53.200000	431.828242	3.422127	614.120000
53.210000	431.805567	3.421808	
53.220000	431.695807	3.423083	
53.230000	431.681597	3.422764	
53.240000	431.823491	3.422764	
53.250000	431.705336	3.423720	
53.260000	431.769159	3.423720	
53.270000	431.760357	3.423402	
53.280000	431.711488	3.425313	
53.290000	431.697166	3.423720	
53.300000	431.762558	3.424357	614.400000
53.310000	431.779816	3.422127	
53.320000	431.741717	3.422764	
53.330000	431.919418	3.422127	
53.340000	431.699950	3.425950	
53.350000	431.735079	3.424039	
53.360000	431.779333	3.424039	
53.370000	431.726707	3.425632	
53.380000	431.789004	3.424357	
53.390000	431.683050	3.423402	
53.400000	431.845813	3.424676	614.720000
53.410000	431.714225	3.424357	
53.420000	431.721026	3.423720	
53.430000	431.841112	3.425313	
53.440000	431.762916	3.423720	
53.450000	431.829523	3.422764	
53.460000	431.855777	3.422127	
53.470000	431.799999	3.424676	
53.480000	431.654847	3.424995	
53.490000	431.756872	3.424357	
53.500000	431.822470	3.424995	614.800000
53.510000	431.684783	3.425632	
53.520000	431.693514	3.425313	
53.530000	431.819616	3.424357	
53.540000	431.693769	3.424995	
53.550000	431.676742	3.425313	
53.560000	431.716384	3.423083	
53.570000	431.896770	3.423720	
53.580000	431.878105	3.425950	
53.590000	431.841193	3.422764	
53.600000	431.872805	3.424995	614.320000
53.610000	431.725152	3.423083	
53.620000	431.819943	3.422446	
53.630000	431.775613	3.423083	
53.640000	431.805908	3.424995	
53.650000	431.759796	3.424039	
53.660000	431.671221	3.424357	
53.670000	431.666695	3.424995	
53.680000	431.750762	3.425950	
53.690000	431.759537	3.424995	
53.700000	431.657671	3.424357	614.720000
53.710000	431.843346	3.424995	
53.720000	431.790322	3.424039	
53.730000	431.813853	3.423402	
53.740000	431.848274	3.423083	
53.750000	431.716600	3.423083	
53.760000	431.772679	3.423083	
53.770000	431.730597	3.424039	
53.780000	431.668492	3.423402	
53.790000	431.651980	3.424357	
53.800000	431.634823	3.425632	614.400000
53.810000	431.821545	3.426588	
53.820000	431.824996	3.424995	
53.830000	431.691136	3.424676	
53.840000	431.716218	3.424357	
53.850000	431.757872	3.425313	
53.860000	431.800897	3.425313	
53.870000	431.655887	3.425632	
53.880000	431.648019	3.425313	
53.890000	431.782998	3.425632	
53.900000	431.893041	3.424995	614.520000
53.910000	431.732734	3.424995	
53.920000	431.766895	3.427225	
53.930000	431.721679	3.424995	
53.940000	431.721167	3.424039	
53.950000	431.842517	3.425313	
53.960000	431.664745	3.423720	
53.970000	431.714045	3.422764	
53.980000	431.841139	3.422764	
53.990000	431.736447	3.422127	
54.000000	431.858007	3.421808	614.600000
54.010000	431.748778	3.421808	
54.020000	431.757154	3.421808	
54.030000	431.752319	3.422764	
54.040000	431.762666	3.422446	
54.050000	431.834800	3.422764	
54.060000	431.774729	3.423402	
54.070000	431.766852	3.423402	
54.080000	431.760926	3.422127	
54.090000	431.654023	3.423083	
54.100000	431.863205	3.422446	614.320000
54.110000	431.768663	3.420853	
54.120000	431.646809	3.420215	
54.130000	431.779699	3.423083	
54.140000	431.826395	3.421808	
54.150000	431.789125	3.421490	
54.160000	431.647992	3.422127	
54.170000	431.740207	3.422127	
54.180000	431.752247	3.422127	
54.190000	431.818779	3.422127	
54.200000	431.820519	3.422764	614.600000
54.210000	431.728135	3.423083	
54.220000	431.668622	3.423083	
54.230000	431.745423	3.422764	
54.240000	431.739573	3.422446	
54.250000	431.771493	3.422764	
54.260000	431.765532	3.421808	
54.270000	431.686409	3.423720	
54.280000	431.860825	3.423720	
54.290000	431.776705	3.425313	
54.300000	431.916418	3.422764	614.520000
54.310000	431.748150	3.425313	
54.320000	431.800381	3.424357	
54.330000	431.767583	3.423083	
54.340000	431.712277	3.424039	
54.350000	431.776370	3.424995	
54.360000	431.746460	3.423720	
54.370000	431.757377	3.422127	
54.380000	431.831152	3.422446	
54.390000	431.735208	3.423720	
54.400000	431.773056	3.421808	614.320000
54.410000	431.731339	3.424039	
54.420000	431.736706	3.422127	
54.430000	431.800526	3.422764	
54.440000	431.762239	3.423402	
54.450000	431.803349	3.422764	
54.460000	431.717850	3.423720	
54.470000	431.774674	3.422764	
54.480000	431.794477	3.422446	
54.490000	431.655360	3.423402	
54.500000	431.666357	3.421808	614.400000
54.510000	431.791687	3.421490	
54.520000	431.706353	3.421171	
54.530000	431.785761	3.421490	
54.540000	431.779213	3.421171	
54.550000	431.730766	3.421171	
54.560000	431.816240	3.421808	
54.570000	431.817374	3.421171	
54.580000	431.634800	3.421808	
54.590000	431.725660	3.421171	
54.600000	431.827740	3.421808	613.920000
54.610000	431.672357	3.422127	
54.620000	431.715640	3.421808	
54.630000	431.702082	3.420534	
54.640000	431.854920	3.420853	
54.650000	431.678961	3.420853	
54.660000	431.780243	3.421490	
54.670000	431.719655	3.420534	
54.680000	431.760941	3.420853	
54.690000	431.670815	3.420534	
54.700000	431.756367	3.421808	613.720000
54.710000	431.653317	3.421171	
54.720000	431.683289	3.420853	
54.730000	431.736789	3.422446	
54.740000	431.747593	3.422127	
54.750000	431.791948	3.421808	
54.760000	431.763144	3.421490	
54.770000	431.805900	3.421808	
54.780000	431.585335	3.421171	
54.790000	431.759535	3.421171	
54.800000	431.777397	3.421171	613.800000
54.810000	431.775613	3.421490	
54.820000	431.785775	3.421490	
54.830000	431.815511	3.421490	
54.840000	431.758511	3.422764	
54.850000	431.879624	3.420853	
54.860000	431.656546	3.420534	
54.870000	431.713269	3.421808	
54.880000	431.747606	3.422127	
54.890000	431.677878	3.422764	
54.900000	431.756171	3.423720	614.400000
54.910000	431.754823	3.422127	
54.920000	431.781154	3.422446	
54.930000	431.753981	3.421171	
54.940000	431.606327	3.421490	
54.950000	431.720194	3.421808	
54.960000	431.709076	3.421171	
54.970000	431.736385	3.422764	
54.980000	431.716542	3.420853	
54.990000	431.798530	3.422127	
55.000000	431.736993	3.421490	614.200000
55.010000	431.847694	3.422127	
55.020000	431.752455	3.421171	
55.030000	431.812805	3.421490	
55.040000	431.814933	3.421808	
55.050000	431.737189	3.422446	
55.060000	431.750376	3.421490	
55.070000	431.804179	3.420853	
55.080000	431.712404	3.419259	
55.090000	431.601306	3.420534	
55.100000	431.728782	3.420215	613.720000
55.110000	431.804789	3.419897	
55.120000	431.765039	3.419259	
55.130000	431.769784	3.420215	
55.140000	431.725849	3.420534	
55.150000	431.785041	3.421490	
55.160000	431.737256	3.422127	
55.170000	431.795456	3.421808	
55.180000	431.757471	3.421171	
55.190000	431.790537	3.421808	
55.200000	431.752998	3.422127	614.320000
55.210000	431.845434	3.422127	
55.220000	431.862030	3.422764	
55.230000	431.686172	3.421808	
55.240000	431.760250	3.421171	
55.250000	431.733793	3.421808	
55.260000	431.779731	3.421490	
55.270000	431.774659	3.423083	
55.280000	431.707917	3.423720	
55.290000	431.697340	3.423083	
55.300000	431.750517	3.425950	614.000000
55.310000	431.724520	3.425632	
55.320000	431.899972	3.426906	
55.330000	431.724860	3.426588	
55.340000	431.777109	3.427544	
55.350000	431.764363	3.430730	
55.360000	431.701915	3.427862	
55.370000	431.806891	3.430093	
55.380000	431.760562	3.428499	
55.390000	431.663451	3.427862	
55.400000	431.814469	3.432323	615.520000
55.410000	431.843414	3.427862	
55.420000	431.549319	3.426906	
55.430000	431.548212	3.425313	
55.440000	431.730584	3.425632	
55.450000	431.760394	3.425950	
55.460000	431.857070	3.426588	
55.470000	431.750651	3.425950	
55.480000	431.840215	3.426906	
55.490000	431.793416	3.427862	
55.500000	431.655419	3.429455	614.800000
55.510000	431.769103	3.432004	
55.520000	431.802545	3.432004	
55.530000	431.780169	3.432323	
55.540000	431.766427	3.429137	
55.550000	431.786638	3.430411	
55.560000	431.761023	3.426588	
55.570000	431.741853	3.428818	
55.580000	431.808798	3.428181	
55.590000	431.706224	3.429774	
55.600000	431.750063	3.428181	614.920000
55.610000	431.860143	3.424995	
55.620000	431.733362	3.424357	
55.630000	431.767415	3.425632	
55.640000	431.743497	3.423720	
55.650000	431.773604	3.427862	
55.660000	431.838722	3.424995	
55.670000	431.739511	3.427544	
55.680000	431.636484	3.423083	
55.690000	431.728241	3.422127	
55.700000	431.635777	3.422127	614.920000
55.710000	431.736963	3.422127	
55.720000	431.885310	3.422127	
55.730000	431.764162	3.422446	
55.740000	431.803038	3.421490	
55.750000	431.735485	3.421490	
55.760000	431.658942	3.422127	
55.770000	431.847753	3.423083	
55.780000	431.728039	3.423083	
55.790000	431.725616	3.422764	
55.800000	431.743639	3.422446	614.400000
55.810000	431.877179	3.421171	
55.820000	431.725907	3.422446	
55.830000	431.783365	3.422127	
55.840000	431.754134	3.422446	
55.850000	431.844143	3.422127	
55.860000	431.731300	3.423402	
55.870000	431.862220	3.422764	
55.880000	431.833930	3.422127	
55.890000	431.735460	3.422446	
55.900000	431.729752	3.422127	614.120000
55.910000	431.767162	3.422764	
55.920000	431.752442	3.422127	
55.930000	431.616413	3.421490	
55.940000	431.789313	3.421171	
55.950000	431.707707	3.421490	
55.960000	431.647310	3.422446	
55.970000	431.744068	3.420215	
55.980000	431.754198	3.421171	
55.990000	431.822481	3.422446	
56.000000	431.675556	3.421490	613.720000
56.010000	431.747653	3.421490	
56.020000	431.742773	3.421808	
56.030000	431.751075	3.420853	
56.040000	431.656705	3.421171	
56.050000	431.791814	3.421171	
56.060000	431.667094	3.421171	
56.070000	431.823677	3.421490	
56.080000	431.774656	3.421808	
56.090000	431.723387	3.421490	
56.100000	431.753235	3.421171	613.800000
56.110000	431.723412	3.420853	
56.120000	431.770104	3.421490	
56.130000	431.726583	3.420534	
56.140000	431.623771	3.422446	
56.150000	431.652844	3.421171	
56.160000	431.724157	3.421490	
56.170000	431.600704	3.422127	
56.180000	431.648995	3.422446	
56.190000	431.800692	3.421171	
56.200000	431.872038	3.424039	614.200000
56.210000	431.818706	3.421808	
56.220000	431.820611	3.420853	
56.230000	431.716189	3.419897	
56.240000	431.694587	3.420534	
56.250000	431.714486	3.420853	
56.260000	431.680550	3.421171	
56.270000	431.783829	3.421490	
56.280000	431.656790	3.421171	
56.290000	431.873850	3.420215	
56.300000	431.686774	3.420534	613.800000
56.310000	431.716412	3.419259	
56.320000	431.774023	3.419578	
56.330000	431.717559	3.420534	
56.340000	431.696471	3.418941	
56.350000	431.731490	3.421171	
56.360000	431.738241	3.419897	
56.370000	431.756908	3.421808	
56.380000	431.755041	3.422764	
56.390000	431.876957	3.420853	
56.400000	431.777362	3.420534	613.920000
56.410000	431.704569	3.420853	
56.420000	431.684383	3.421171	
56.430000	431.728870	3.420215	
56.440000	431.715082	3.419897	
56.450000	431.777643	3.421171	
56.460000	431.750786	3.421808	
56.470000	431.767916	3.422446	
56.480000	431.753365	3.420215	
56.490000	431.761185	3.420534	
56.500000	431.873082	3.422127	614.200000
56.510000	431.827047	3.421490	
56.520000	431.826189	3.421808	
56.530000	431.818283	3.421171	
56.540000	431.837425	3.422764	
56.550000	431.774863	3.420215	
56.560000	431.773898	3.419578	
56.570000	431.732543	3.420534	
56.580000	431.724388	3.420215	
56.590000	431.702857	3.419897	
56.600000	431.792853	3.420534	613.720000
56.610000	431.711682	3.421171	
56.620000	431.707157	3.421171	
56.630000	431.826878	3.421490	
56.640000	431.690077	3.421171	
56.650000	431.672997	3.421490	
56.660000	431.733668	3.421808	
56.670000	431.740892	3.421490	
56.680000	431.759412	3.421171	
56.690000	431.706449	3.421808	
56.700000	431.714666	3.422446	613.800000
56.710000	431.831054	3.423402	
56.720000	431.770911	3.423720	
56.730000	431.729871	3.424039	
56.740000	431.842174	3.423083	
56.750000	431.676212	3.423720	
56.760000	431.684176	3.422446	
56.770000	431.739522	3.423402	
56.780000	431.782905	3.421808	
56.790000	431.779250	3.421490	
56.800000	431.715930	3.423083	613.920000
56.810000	431.758499	3.421490	
56.820000	431.869958	3.421808	
56.830000	431.753298	3.423083	
56.840000	431.738233	3.423083	
56.850000	431.663455	3.422764	
56.860000	431.805396	3.422446	
56.870000	431.686396	3.421171	
56.880000	431.781572	3.421808	
56.890000	431.776420	3.421171	
56.900000	431.755182	3.422127	613.520000
56.910000	431.762421	3.423083	
56.920000	431.689788	3.422127	
56.930000	431.687187	3.421490	
56.940000	431.803407	3.421490	
56.950000	431.805658	3.421171	
56.960000	431.844784	3.423720	
56.970000	431.758510	3.423720	
56.980000	431.668065	3.423402	
56.990000	431.803867	3.422127	
57.000000	431.686956	3.423083	613.920000
57.010000	431.824675	3.421808	
57.020000	431.817915	3.422127	
57.030000	431.804078	3.422127	
57.040000	431.822135	3.421490	
57.050000	431.800981	3.421808	
57.060000	431.815196	3.421490	
57.070000	431.680981	3.420853	
57.080000	431.684454	3.422764	
57.090000	431.673669	3.421490	
57.100000	431.790030	3.422446	613.720000
57.110000	431.804159	3.423083	
57.120000	431.833402	3.421490	
57.130000	431.744098	3.422127	
57.140000	431.821849	3.420534	
