48.880000	248.418509	2.740599	
48.890000	248.450817	2.739006	
48.900000	248.472713	2.739006	501.600000
48.910000	248.419640	2.739006	
48.920000	248.496595	2.740917	
48.930000	248.473786	2.739643	
48.940000	248.466642	2.739643	
48.950000	248.399599	2.739643	
48.960000	248.423494	2.739962	
48.970000	248.698559	2.740599	
48.980000	248.397600	2.739324	
48.990000	248.493710	2.739962	
49.000000	248.422624	2.740280	501.920000
49.010000	248.395927	2.739962	
49.020000	248.445082	2.740917	
49.030000	248.414826	2.739962	
49.040000	248.491976	2.739643	
49.050000	248.443475	2.740917	
49.060000	248.551035	2.739324	
49.070000	248.408746	2.740280	
49.080000	248.479077	2.739643	
49.090000	248.597456	2.739962	
49.100000	248.535256	2.739962	501.600000
49.110000	248.510250	2.739962	
49.120000	248.485066	2.738687	
49.130000	248.439040	2.739324	
49.140000	248.477381	2.740917	
49.150000	248.506397	2.740917	
49.160000	248.518904	2.738687	
49.170000	248.531550	2.740280	
49.180000	248.413044	2.740280	
49.190000	248.395946	2.739962	
49.200000	248.442920	2.739006	501.720000
49.210000	248.510325	2.739643	
49.220000	248.472452	2.740599	
49.230000	248.533538	2.740599	
49.240000	248.443940	2.740917	
49.250000	248.374868	2.739962	
49.260000	248.502332	2.739962	
49.270000	248.560001	2.739006	
49.280000	248.490180	2.739643	
49.290000	248.479260	2.739643	
49.300000	248.498092	2.739643	501.600000
49.310000	248.447244	2.740280	
49.320000	248.398490	2.739962	
49.330000	248.478035	2.740280	
49.340000	248.626955	2.739643	
49.350000	248.331423	2.740599	
49.360000	248.393298	2.739643	
49.370000	248.333351	2.739962	
49.380000	248.421045	2.739962	
49.390000	248.476579	2.739324	
49.400000	248.465053	2.739962	501.600000
49.410000	248.348685	2.739962	
49.420000	248.583057	2.739643	
49.430000	248.450163	2.739324	
49.440000	248.388957	2.739962	
49.450000	248.485420	2.740599	
49.460000	248.418805	2.739962	
49.470000	248.404960	2.739324	
49.480000	248.536404	2.739006	
49.490000	248.559125	2.740280	
49.500000	248.458194	2.739324	501.520000
49.510000	248.513404	2.739962	
49.520000	248.443609	2.740280	
49.530000	248.561074	2.739324	
49.540000	248.375089	2.739962	
49.550000	248.336596	2.740599	
49.560000	248.521951	2.740280	
49.570000	248.484639	2.739643	
49.580000	248.475933	2.739643	
49.590000	248.592798	2.740280	
49.600000	248.465306	2.740280	501.720000
49.610000	248.493598	2.740917	
49.620000	248.487634	2.739962	
49.630000	248.367079	2.740280	
49.640000	248.426629	2.741236	
49.650000	248.412507	2.739324	
49.660000	248.489375	2.739643	
49.670000	248.514457	2.740280	
49.680000	248.457658	2.739962	
49.690000	248.471121	2.739324	
49.700000	248.517949	2.738369	501.520000
49.710000	248.465858	2.739643	
49.720000	248.386847	2.740280	
49.730000	248.604547	2.740280	
49.740000	248.524957	2.739962	
49.750000	248.381216	2.739962	
49.760000	248.488433	2.739643	
49.770000	248.511887	2.739962	
49.780000	248.492774	2.739962	
49.790000	248.531083	2.739643	
49.800000	248.593192	2.739643	501.520000
49.810000	248.499117	2.739643	
49.820000	248.581744	2.739962	
49.830000	248.387320	2.739643	
49.840000	248.491852	2.739643	
49.850000	248.578466	2.741236	
49.860000	248.450691	2.740280	
49.870000	248.508604	2.739643	
49.880000	248.546093	2.739962	
49.890000	248.541199	2.739324	
49.900000	248.433719	2.739643	501.720000
49.910000	248.461949	2.739962	
49.920000	248.390977	2.739962	
49.930000	248.467741	2.739643	
49.940000	248.554869	2.739643	
49.950000	248.418624	2.739643	
49.960000	248.540256	2.740599	
49.970000	248.634082	2.739643	
49.980000	248.510348	2.739643	
49.990000	248.435597	2.738687	
50.000000	248.542031	2.739962	502.000000
50.010000	248.445877	2.739643	
50.020000	248.542247	2.739006	
50.030000	248.685590	2.739006	
50.040000	248.442004	2.740917	
50.050000	248.532738	2.739643	
50.060000	248.475189	2.739962	
50.070000	248.470762	2.739324	
50.080000	248.465949	2.739962	
50.090000	248.459621	2.739962	
50.100000	248.473065	2.739643	501.320000
50.110000	248.437172	2.739324	
50.120000	248.479469	2.739962	
50.130000	248.488548	2.739324	
50.140000	248.477706	2.739962	
50.150000	248.406833	2.739324	
50.160000	248.694430	2.739643	
50.170000	248.501501	2.739324	
50.180000	248.466822	2.739962	
50.190000	248.337283	2.739962	
50.200000	248.395268	2.739962	502.000000
50.210000	248.400313	2.739324	
50.220000	248.409551	2.739962	
50.230000	248.593081	2.739962	
50.240000	248.448478	2.737731	
50.250000	248.559242	2.739006	
50.260000	248.507167	2.738687	
50.270000	248.499890	2.739962	
50.280000	248.507752	2.742192	
50.290000	248.376701	2.739962	
50.300000	248.406282	2.739643	501.520000
50.310000	248.413695	2.739643	
50.320000	248.517574	2.740917	
50.330000	248.608965	2.740280	
50.340000	248.530474	2.739643	
50.350000	248.428155	2.739006	
50.360000	248.633952	2.739962	
50.370000	248.475184	2.739962	
50.380000	248.636419	2.739643	
50.390000	248.594076	2.740599	
50.400000	248.461212	2.740599	501.720000
50.410000	248.384935	2.740280	
50.420000	248.371078	2.739962	
50.430000	248.480034	2.739324	
50.440000	248.687532	2.739006	
50.450000	248.502969	2.740599	
50.460000	248.504015	2.740280	
50.470000	248.388495	2.739962	
50.480000	248.475472	2.739006	
50.490000	248.474237	2.739962	
50.500000	248.485334	2.740599	501.200000
50.510000	248.505418	2.739643	
50.520000	248.470929	2.740280	
50.530000	248.519102	2.739324	
50.540000	248.543715	2.739643	
50.550000	248.523315	2.740917	
50.560000	248.547618	2.739962	
50.570000	248.426539	2.739324	
50.580000	248.523640	2.739006	
50.590000	248.465803	2.739324	
50.600000	248.454622	2.739962	501.600000
50.610000	248.503034	2.740599	
50.620000	248.505407	2.739324	
50.630000	248.425969	2.740599	
50.640000	248.463503	2.739324	
50.650000	248.479817	2.740280	
50.660000	248.629861	2.740280	
50.670000	248.476744	2.739324	
50.680000	248.478795	2.740280	
50.690000	248.555403	2.739006	
50.700000	248.491648	2.739962	501.320000
50.710000	248.512898	2.739643	
50.720000	248.465043	2.739006	
50.730000	248.489101	2.739324	
50.740000	248.488618	2.740280	
50.750000	248.393051	2.740280	
50.760000	248.499526	2.739962	
50.770000	248.465999	2.739006	
50.780000	248.537594	2.739962	
50.790000	248.516460	2.739962	
50.800000	248.597860	2.739324	501.600000
50.810000	248.428625	2.738687	
50.820000	248.431469	2.739962	
50.830000	248.411747	2.740280	
50.840000	248.534201	2.739962	
50.850000	248.598432	2.739962	
50.860000	248.505187	2.739962	
50.870000	248.525469	2.739962	
50.880000	248.505940	2.740599	
50.890000	248.458327	2.739324	
50.900000	248.409404	2.740280	501.800000
50.910000	248.460407	2.739324	
50.920000	248.505970	2.739643	
50.930000	248.449756	2.739643	
50.940000	248.488929	2.739962	
50.950000	248.510352	2.739324	
50.960000	248.489928	2.739643	
50.970000	248.516205	2.740280	
50.980000	248.453192	2.739643	
50.990000	248.477093	2.739643	
51.000000	248.429953	2.740917	501.800000
51.010000	248.389827	2.739962	
51.020000	248.573820	2.740599	
51.030000	248.620929	2.740599	
51.040000	248.540016	2.739006	
51.050000	248.370607	2.740280	
51.060000	248.526813	2.740280	
51.070000	248.586301	2.739324	
51.080000	248.508903	2.739962	
51.090000	248.432598	2.739006	
51.100000	248.483521	2.739324	501.520000
51.110000	248.502554	2.740280	
51.120000	248.543779	2.739962	
51.130000	248.464854	2.739643	
51.140000	248.654081	2.739962	
51.150000	248.363123	2.740280	
51.160000	248.424988	2.740280	
51.170000	248.507160	2.739324	
51.180000	248.366721	2.739962	
51.190000	248.447969	2.739962	
51.200000	248.588120	2.739324	501.920000
51.210000	248.567643	2.739962	
51.220000	248.357095	2.739643	
51.230000	248.377538	2.739006	
51.240000	248.219342	2.739643	
51.250000	248.423169	2.739006	
51.260000	248.445585	2.739962	
51.270000	248.385378	2.739006	
51.280000	248.520186	2.739643	
51.290000	248.500344	2.739006	
51.300000	248.531620	2.739643	501.400000
51.310000	248.392331	2.740599	
51.320000	248.517420	2.739962	
51.330000	248.506864	2.739324	
51.340000	248.505723	2.739962	
51.350000	248.483756	2.739962	
51.360000	248.491813	2.739324	
51.370000	248.573269	2.739324	
51.380000	248.681940	2.739962	
51.390000	248.413938	2.740280	
51.400000	248.465836	2.740280	501.600000
51.410000	248.470043	2.740280	
51.420000	248.488809	2.740280	
51.430000	248.517522	2.739324	
51.440000	248.478459	2.739962	
51.450000	248.472076	2.740917	
51.460000	248.605305	2.740917	
51.470000	248.540846	2.740599	
51.480000	248.441342	2.739962	
51.490000	248.432665	2.740599	
51.500000	248.415270	2.740280	501.720000
51.510000	248.522356	2.739643	
51.520000	248.501768	2.739643	
51.530000	248.407983	2.739643	
51.540000	248.376694	2.739643	
51.550000	248.441522	2.740280	
51.560000	248.518494	2.740280	
51.570000	248.509792	2.739962	
51.580000	248.473600	2.739324	
51.590000	248.529524	2.740280	
51.600000	248.506772	2.739962	501.600000
51.610000	248.392952	2.739962	
51.620000	248.482759	2.739962	
51.630000	248.464898	2.739962	
51.640000	248.533144	2.740917	
51.650000	248.367804	2.739962	
51.660000	248.569379	2.739962	
51.670000	248.480023	2.739006	
51.680000	248.540403	2.740599	
51.690000	248.540587	2.739962	
51.700000	248.426728	2.739643	501.800000
51.710000	248.455396	2.738687	
51.720000	248.555027	2.739962	
51.730000	248.526398	2.739962	
51.740000	248.595645	2.739643	
51.750000	248.575390	2.739962	
51.760000	248.421132	2.739324	
51.770000	248.524479	2.738369	
51.780000	248.576257	2.739962	
51.790000	248.425017	2.740599	
51.800000	248.480535	2.739962	501.720000
51.810000	248.537899	2.739962	
51.820000	248.445558	2.740280	
51.830000	248.493921	2.739643	
51.840000	248.556156	2.739643	
51.850000	248.569106	2.740280	
51.860000	248.569281	2.739006	
51.870000	248.586429	2.739962	
51.880000	248.466704	2.740280	
51.890000	248.378334	2.739962	
51.900000	248.401772	2.739962	501.920000
51.910000	248.529997	2.739324	
51.920000	248.561121	2.739643	
51.930000	248.524205	2.739962	
51.940000	248.490426	2.740280	
51.950000	248.480218	2.739643	
51.960000	248.482777	2.739962	
51.970000	248.402220	2.740280	
51.980000	248.445763	2.739324	
51.990000	248.473649	2.739324	
52.000000	248.375070	2.740599	501.720000
52.010000	248.432846	2.739962	
52.020000	248.519414	2.740280	
52.030000	248.516042	2.740280	
52.040000	248.480429	2.740599	
52.050000	248.509384	2.740599	
52.060000	248.488276	2.739643	
52.070000	248.516302	2.739643	
52.080000	248.539036	2.739962	
52.090000	248.427284	2.740280	
52.100000	248.503945	2.740599	501.720000
52.110000	248.551059	2.740280	
52.120000	248.525498	2.739962	
52.130000	248.502813	2.739643	
52.140000	248.430957	2.739643	
52.150000	248.555932	2.739962	
52.160000	248.498569	2.740280	
52.170000	248.599435	2.740599	
52.180000	248.397621	2.739324	
52.190000	248.560995	2.740280	
52.200000	248.468731	2.739962	501.720000
52.210000	248.463716	2.740917	
52.220000	248.424682	2.741236	
52.230000	248.428199	2.739962	
52.240000	248.571585	2.739962	
52.250000	248.449057	2.740280	
52.260000	248.501341	2.740599	
52.270000	248.455099	2.741555	
52.280000	248.418254	2.739962	
52.290000	248.529841	2.739962	
52.300000	248.523068	2.738050	501.600000
52.310000	248.494674	2.739643	
52.320000	248.497151	2.740280	
52.330000	248.503296	2.739962	
52.340000	248.385939	2.739643	
52.350000	248.533675	2.739962	
52.360000	248.580205	2.740599	
52.370000	248.514443	2.741236	
52.380000	248.426384	2.739962	
52.390000	248.510793	2.738687	
52.400000	248.489196	2.740280	501.400000
52.410000	248.550163	2.740599	
52.420000	248.581781	2.740599	
52.430000	248.440109	2.739643	
52.440000	248.505640	2.739643	
52.450000	248.432784	2.739324	
52.460000	248.422956	2.739962	
52.470000	248.431518	2.740280	
52.480000	248.559543	2.739962	
52.490000	248.448734	2.739324	
52.500000	248.473123	2.740599	501.600000
52.510000	248.551629	2.740599	
52.520000	248.597034	2.739962	
52.530000	248.534706	2.739643	
52.540000	248.593612	2.739643	
52.550000	248.498124	2.739962	
52.560000	248.497630	2.739962	
52.570000	248.592995	2.740917	
52.580000	248.442088	2.739962	
52.590000	248.462033	2.740599	
52.600000	248.496254	2.739006	501.800000
52.610000	248.519875	2.741236	
52.620000	248.446461	2.739962	
52.630000	248.607477	2.739643	
52.640000	248.551133	2.739324	
52.650000	248.457779	2.740599	
52.660000	248.298328	2.739962	
52.670000	248.504950	2.740599	
52.680000	248.420379	2.739962	
52.690000	248.476378	2.739006	
52.700000	248.531125	2.739962	501.520000
52.710000	248.547893	2.739962	
52.720000	248.474702	2.739324	
52.730000	248.465694	2.739643	
52.740000	248.479966	2.739962	
52.750000	248.510544	2.739962	
52.760000	248.518576	2.739643	
52.770000	248.482686	2.739006	
52.780000	248.365692	2.739006	
52.790000	248.429744	2.740280	
52.800000	248.505379	2.739643	501.600000
52.810000	248.648200	2.739006	
52.820000	248.550898	2.739962	
52.830000	248.565912	2.739643	
52.840000	248.511219	2.741236	
52.850000	248.497314	2.739324	
52.860000	248.425870	2.739962	
52.870000	248.466881	2.739643	
52.880000	248.458037	2.739643	
52.890000	248.582836	2.739962	
52.900000	248.558841	2.739324	501.720000
52.910000	248.406161	2.739962	
52.920000	248.515547	2.739324	
52.930000	248.385626	2.740599	
52.940000	248.460108	2.740280	
52.950000	248.416111	2.739324	
52.960000	248.598121	2.738369	
52.970000	248.306666	2.740917	
52.980000	248.533622	2.739643	
52.990000	248.503307	2.739962	
53.000000	248.600572	2.739006	501.400000
53.010000	248.467708	2.739006	
53.020000	248.393214	2.739324	
53.030000	248.515119	2.739643	
53.040000	248.607184	2.740280	
53.050000	248.414165	2.738369	
53.060000	248.441303	2.739324	
53.070000	248.500948	2.740280	
53.080000	248.489942	2.739962	
53.090000	248.433967	2.739962	
53.100000	248.462515	2.738369	501.520000
53.110000	248.608535	2.739643	
53.120000	248.450870	2.739962	
53.130000	248.408900	2.739962	
53.140000	248.391408	2.739962	
53.150000	248.513632	2.739006	
53.160000	248.432238	2.739962	
53.170000	248.618567	2.739324	
53.180000	248.558250	2.740280	
53.190000	248.444898	2.739006	
53.200000	248.432758	2.740280	501.920000
53.210000	248.473757	2.740280	
53.220000	248.506187	2.739962	
53.230000	248.520932	2.739962	
53.240000	248.531969	2.739324	
53.250000	248.414799	2.739643	
53.260000	248.486950	2.739962	
53.270000	248.592925	2.740280	
53.280000	248.430652	2.739962	
53.290000	248.565230	2.739962	
53.300000	248.387283	2.739643	501.400000
53.310000	248.517590	2.739006	
53.320000	248.514147	2.739962	
53.330000	248.490791	2.739962	
53.340000	248.451766	2.738687	
53.350000	248.552408	2.739643	
53.360000	248.473959	2.739006	
53.370000	248.416634	2.739006	
53.380000	248.496198	2.739006	
53.390000	248.418937	2.739962	
53.400000	248.537366	2.740280	501.920000
53.410000	248.511783	2.739643	
53.420000	248.503797	2.739324	
53.430000	248.556508	2.739643	
53.440000	248.536841	2.738687	
53.450000	248.533809	2.739324	
53.460000	248.526061	2.739006	
53.470000	248.497271	2.739643	
53.480000	248.437139	2.739962	
53.490000	248.645208	2.740599	
53.500000	248.462562	2.739962	501.520000
53.510000	248.386494	2.739962	
53.520000	248.533414	2.740599	
53.530000	248.410117	2.739962	
53.540000	248.409806	2.739962	
53.550000	248.436040	2.740280	
53.560000	248.540385	2.739324	
53.570000	248.614614	2.739324	
53.580000	248.475252	2.739006	
53.590000	248.480566	2.741236	
53.600000	248.513362	2.738687	501.720000
53.610000	248.408289	2.739006	
53.620000	248.408170	2.740917	
53.630000	248.514169	2.739643	
53.640000	248.482015	2.739962	
53.650000	248.585525	2.739643	
53.660000	248.628431	2.739962	
53.670000	248.534333	2.740280	
53.680000	248.547319	2.740917	
53.690000	248.503727	2.739962	
53.700000	248.416363	2.739643	501.920000
53.710000	248.562238	2.740280	
53.720000	248.511786	2.739962	
53.730000	248.490626	2.740599	
53.740000	248.463114	2.740280	
53.750000	248.300032	2.739643	
53.760000	248.477767	2.738687	
53.770000	248.446262	2.740280	
53.780000	248.528379	2.739324	
53.790000	248.446756	2.739324	
53.800000	248.482686	2.739962	501.320000
53.810000	248.477463	2.740599	
53.820000	248.538648	2.739962	
53.830000	248.498132	2.739643	
53.840000	248.377648	2.740280	
53.850000	248.353489	2.740917	
53.860000	248.562797	2.739962	
53.870000	248.428539	2.739962	
53.880000	248.571143	2.739962	
53.890000	248.472864	2.740280	
53.900000	248.522018	2.739962	501.600000
53.910000	248.441653	2.741236	
53.920000	248.461002	2.739962	
53.930000	248.541199	2.739643	
53.940000	248.536698	2.739324	
53.950000	248.405849	2.739962	
53.960000	248.492917	2.739324	
53.970000	248.589034	2.740280	
53.980000	248.626292	2.740599	
53.990000	248.492996	2.739324	
54.000000	248.376299	2.740280	501.600000
54.010000	248.489597	2.740599	
54.020000	248.504219	2.738687	
54.030000	248.413306	2.740280	
54.040000	248.432381	2.739962	
54.050000	248.549258	2.740599	
54.060000	248.445764	2.739643	
54.070000	248.420183	2.739324	
54.080000	248.465393	2.739962	
54.090000	248.436646	2.739962	
54.100000	248.467952	2.738687	501.600000
54.110000	248.547870	2.739643	
54.120000	248.505998	2.740917	
54.130000	248.574347	2.740280	
54.140000	248.562861	2.738687	
54.150000	248.418870	2.739324	
54.160000	248.501295	2.739962	
54.170000	248.381289	2.740280	
54.180000	248.502213	2.739962	
54.190000	248.546510	2.740280	
54.200000	248.418657	2.739643	501.320000
54.210000	248.612006	2.740599	
54.220000	248.497560	2.740280	
54.230000	248.524286	2.740599	
54.240000	248.540399	2.739006	
54.250000	248.479585	2.739962	
54.260000	248.418407	2.740280	
54.270000	248.402063	2.739643	
54.280000	248.540561	2.739962	
54.290000	248.576402	2.740599	
54.300000	248.481113	2.739643	501.720000
54.310000	248.576129	2.740599	
54.320000	248.435256	2.739643	
54.330000	248.491921	2.739006	
54.340000	248.591222	2.739643	
54.350000	248.466447	2.740280	
54.360000	248.543465	2.739324	
54.370000	248.438929	2.739643	
54.380000	248.509296	2.739324	
54.390000	248.352110	2.740599	
54.400000	248.485825	2.740280	501.720000
54.410000	248.474179	2.739643	
54.420000	248.483938	2.739324	
54.430000	248.436388	2.739643	
54.440000	248.599074	2.739962	
54.450000	248.589749	2.739324	
54.460000	248.530268	2.739643	
54.470000	248.412561	2.739962	
54.480000	248.539709	2.739962	
54.490000	248.469419	2.739962	
54.500000	248.547763	2.740280	501.520000
54.510000	248.423995	2.739962	
54.520000	248.512606	2.738687	
54.530000	248.508952	2.739962	
54.540000	248.534786	2.740917	
54.550000	248.459894	2.739962	
54.560000	248.509897	2.739006	
54.570000	248.603937	2.739643	
54.580000	248.477747	2.738687	
54.590000	248.535378	2.740599	
54.600000	248.462515	2.740280	501.600000
54.610000	248.523704	2.739324	
54.620000	248.521306	2.739324	
54.630000	248.364828	2.739962	
54.640000	248.549957	2.741236	
54.650000	248.568143	2.739962	
54.660000	248.505457	2.739643	
54.670000	248.466167	2.740599	
54.680000	248.551263	2.739962	
54.690000	248.409371	2.739962	
54.700000	248.456392	2.739962	501.720000
54.710000	248.509003	2.740280	
54.720000	248.527000	2.740280	
54.730000	248.443232	2.740280	
54.740000	248.496267	2.739643	
54.750000	248.494098	2.739006	
54.760000	248.489777	2.739643	
54.770000	248.655208	2.739643	
54.780000	248.480626	2.739324	
54.790000	248.357944	2.739962	
54.800000	248.488363	2.739962	501.720000
54.810000	248.627111	2.739962	
54.820000	248.459974	2.739962	
54.830000	248.518801	2.741555	
54.840000	248.420373	2.739324	
54.850000	248.559661	2.739006	
54.860000	248.443162	2.740599	
54.870000	248.511248	2.739643	
54.880000	248.402383	2.740280	
54.890000	248.470818	2.740599	
54.900000	248.445736	2.739643	501.600000
54.910000	248.479439	2.739962	
54.920000	248.429752	2.739006	
54.930000	248.551072	2.740280	
54.940000	248.318104	2.740599	
54.950000	248.438028	2.739962	
54.960000	248.428981	2.739962	
54.970000	248.407685	2.739962	
54.980000	248.404797	2.740280	
54.990000	248.475349	2.739962	
55.000000	248.456963	2.739962	501.400000
55.010000	248.435734	2.739324	
55.020000	248.525246	2.739324	
55.030000	248.559229	2.740599	
55.040000	248.481582	2.739643	
55.050000	248.579983	2.739324	
55.060000	248.413371	2.738050	
55.070000	248.347753	2.739324	
55.080000	248.587754	2.739962	
55.090000	248.458608	2.739962	
55.100000	248.434939	2.739643	501.520000
55.110000	248.526966	2.740599	
55.120000	248.648062	2.740599	
55.130000	248.427904	2.739643	
55.140000	248.493635	2.739324	
55.150000	248.564850	2.740599	
55.160000	248.508580	2.739643	
55.170000	248.548729	2.739962	
55.180000	248.644613	2.739643	
55.190000	248.547827	2.739643	
55.200000	248.492638	2.739962	501.520000
55.210000	248.498783	2.739962	
55.220000	248.605709	2.740917	
55.230000	248.603308	2.740280	
55.240000	248.457388	2.739962	
55.250000	248.518256	2.739962	
55.260000	248.407494	2.740599	
55.270000	248.541845	2.740599	
55.280000	248.422854	2.740599	
55.290000	248.429854	2.740599	
55.300000	248.598252	2.740599	501.720000
55.310000	248.432471	2.740917	
55.320000	248.555382	2.740599	
55.330000	248.471961	2.738687	
55.340000	248.492703	2.739962	
55.350000	248.506595	2.740280	
55.360000	248.622808	2.740280	
55.370000	248.520697	2.739324	
55.380000	248.603496	2.739643	
55.390000	248.520167	2.739962	
55.400000	248.391521	2.739324	501.800000
55.410000	248.460901	2.739643	
55.420000	248.441098	2.740599	
55.430000	248.408351	2.739643	
55.440000	248.502473	2.740599	
55.450000	248.510535	2.740599	
55.460000	248.482117	2.739962	
55.470000	248.420620	2.739962	
55.480000	248.532293	2.739324	
55.490000	248.471453	2.739962	
55.500000	248.400914	2.738687	501.520000
55.510000	248.432592	2.740280	
55.520000	248.339631	2.739962	
55.530000	248.609989	2.740280	
55.540000	248.576554	2.740917	
55.550000	248.568699	2.739643	
55.560000	248.489720	2.738369	
55.570000	248.528640	2.739643	
55.580000	248.532511	2.740599	
55.590000	248.412831	2.739643	
55.600000	248.449909	2.739324	501.400000
55.610000	248.467537	2.739962	
55.620000	248.483504	2.739962	
55.630000	248.550403	2.739962	
55.640000	248.579620	2.740280	
55.650000	248.331930	2.738369	
55.660000	248.439744	2.738369	
55.670000	248.323985	2.739962	
55.680000	248.571452	2.739962	
55.690000	248.292593	2.739962	
55.700000	248.575254	2.740280	501.320000
55.710000	248.455295	2.740280	
55.720000	248.542780	2.741236	
55.730000	248.544042	2.739006	
55.740000	248.366359	2.739962	
55.750000	248.469152	2.739643	
55.760000	248.535496	2.740599	
55.770000	248.545410	2.739324	
55.780000	248.389866	2.739643	
55.790000	248.532917	2.739006	
55.800000	248.472916	2.740280	501.600000
55.810000	248.543775	2.741236	
55.820000	248.496540	2.740599	
55.830000	248.489780	2.739962	
55.840000	248.518067	2.739962	
55.850000	248.520549	2.739643	
55.860000	248.630600	2.739324	
55.870000	248.416876	2.739962	
55.880000	248.489894	2.739643	
55.890000	248.422044	2.740599	
55.900000	248.589979	2.739962	501.400000
55.910000	248.478998	2.739643	
55.920000	248.514754	2.739643	
55.930000	248.484690	2.740280	
55.940000	248.440054	2.738369	
55.950000	248.484678	2.739324	
55.960000	248.575228	2.740280	
55.970000	248.527432	2.740280	
55.980000	248.525806	2.739962	
55.990000	248.415411	2.739962	
56.000000	248.434809	2.739643	501.600000
56.010000	248.501505	2.741236	
56.020000	248.524574	2.739962	
56.030000	248.567272	2.739962	
56.040000	248.448057	2.740599	
56.050000	248.473840	2.739962	
56.060000	248.519633	2.739643	
56.070000	248.541347	2.739006	
56.080000	248.613607	2.739324	
56.090000	248.624953	2.740280	
56.100000	248.411611	2.740280	501.320000
56.110000	248.490817	2.739324	
56.120000	248.446119	2.739643	
56.130000	248.555927	2.739324	
56.140000	248.469861	2.739962	
56.150000	248.497510	2.739006	
56.160000	248.491194	2.739643	
56.170000	248.433445	2.739962	
56.180000	248.530918	2.739962	
56.190000	248.487799	2.738369	
56.200000	248.480065	2.738369	501.600000
56.210000	248.454508	2.739962	
56.220000	248.493796	2.740599	
56.230000	248.401296	2.740599	
56.240000	248.466757	2.739006	
56.250000	248.542785	2.739643	
56.260000	248.341576	2.740280	
56.270000	248.419749	2.740280	
56.280000	248.398389	2.739962	
56.290000	248.374748	2.740599	
56.300000	248.485630	2.739643	501.920000
56.310000	248.607694	2.739962	
56.320000	248.484706	2.739643	
56.330000	248.557225	2.739324	
56.340000	248.536863	2.739962	
56.350000	248.444036	2.739962	
56.360000	248.517986	2.740280	
56.370000	248.507629	2.739324	
56.380000	248.456387	2.739006	
56.390000	248.546006	2.740599	
56.400000	248.404607	2.740917	501.520000
56.410000	248.660881	2.740599	
56.420000	248.363156	2.739962	
56.430000	248.411105	2.739962	
56.440000	248.472819	2.740280	
56.450000	248.534707	2.739962	
56.460000	248.429852	2.739324	
56.470000	248.441561	2.739324	
56.480000	248.604977	2.739962	
56.490000	248.633766	2.740599	
56.500000	248.518079	2.740280	501.400000
56.510000	248.463971	2.740280	
56.520000	248.545250	2.739643	
56.530000	248.409336	2.740280	
56.540000	248.561625	2.739962	
56.550000	248.449365	2.740280	
56.560000	248.507990	2.739324	
56.570000	248.457127	2.739643	
56.580000	248.491870	2.739962	
56.590000	248.583317	2.739962	
56.600000	248.556543	2.740599	501.600000
56.610000	248.444653	2.740280	
56.620000	248.435004	2.739962	
56.630000	248.599194	2.739324	
56.640000	248.431230	2.739324	
56.650000	248.482190	2.740280	
56.660000	248.395541	2.739643	
56.670000	248.450199	2.739643	
56.680000	248.502802	2.739643	
56.690000	248.532075	2.739962	
56.700000	248.386393	2.739962	501.600000
56.710000	248.473166	2.740599	
56.720000	248.430499	2.739962	
56.730000	248.539087	2.739643	
56.740000	248.594158	2.740280	
56.750000	248.571547	2.739643	
56.760000	248.439985	2.739324	
56.770000	248.438725	2.739006	
56.780000	248.423580	2.739643	
56.790000	248.471741	2.740280	
56.800000	248.513693	2.739006	501.600000
56.810000	248.537981	2.739324	
56.820000	248.499959	2.739962	
56.830000	248.466433	2.740917	
56.840000	248.502423	2.739643	
56.850000	248.519877	2.739962	
56.860000	248.590281	2.739962	
56.870000	248.561079	2.740280	
56.880000	248.483612	2.739962	
56.890000	248.369432	2.739962	
56.900000	248.613427	2.739962	501.320000
56.910000	248.568849	2.739962	
56.920000	248.461057	2.740599	
56.930000	248.561889	2.740599	
56.940000	248.581150	2.739643	
56.950000	248.433533	2.739006	
56.960000	248.461497	2.739962	
56.970000	248.550316	2.739962	
56.980000	248.583318	2.740280	
56.990000	248.498751	2.739006	
57.000000	248.465456	2.739643	501.720000
57.010000	248.517198	2.740280	
57.020000	248.488488	2.739324	
57.030000	248.401991	2.739962	
57.040000	248.372937	2.740280	
57.050000	248.600872	2.739962	
57.060000	248.474748	2.740599	
57.070000	248.475598	2.740280	
57.080000	248.561264	2.739006	
57.090000	248.500807	2.738687	
57.100000	248.541204	2.739643	501.720000
57.110000	248.496434	2.740599	
57.120000	248.455276	2.739962	
57.130000	248.352792	2.739962	
57.140000	248.472969	2.739324	
57.150000	248.543627	2.739962	
57.160000	248.505393	2.740599	
57.170000	248.513015	2.740280	
57.180000	248.617242	2.739643	
57.190000	248.440117	2.740280	
57.200000	248.512727	2.739962	501.400000
57.210000	248.576602	2.740599	
57.220000	248.673158	2.739324	
57.230000	248.416865	2.739643	
57.240000	248.557171	2.737731	
57.250000	248.464128	2.740599	
57.260000	248.540727	2.739324	
57.270000	248.542033	2.739324	
57.280000	248.466278	2.739962	
57.290000	248.523046	2.739962	
57.300000	248.504408	2.739962	501.400000
57.310000	248.492115	2.739962	
57.320000	248.498360	2.740280	
57.330000	248.522025	2.739962	
57.340000	248.425144	2.739324	
57.350000	248.413630	2.740599	
57.360000	248.554049	2.738687	
57.370000	248.462858	2.739006	
57.380000	248.452966	2.739643	
57.390000	248.542566	2.740917	
57.400000	248.613853	2.740280	501.400000
