8.500000	210.943660	4.526464	839.200000
8.510000	211.092767	4.526145	
8.520000	211.090530	4.526464	
8.530000	211.095504	4.526145	
8.540000	211.018051	4.527101	
8.550000	211.076055	4.526145	
8.560000	211.102598	4.526783	
8.570000	211.042835	4.527738	
8.580000	211.044186	4.526783	
8.590000	211.180695	4.526464	
8.600000	211.162789	4.525508	839.400000
8.610000	210.923321	4.526464	
8.620000	211.042862	4.526464	
8.630000	211.133629	4.527101	
8.640000	211.080914	4.526145	
8.650000	211.091147	4.525508	
8.660000	211.097827	4.526145	
8.670000	211.099081	4.526783	
8.680000	211.106076	4.527738	
8.690000	211.199607	4.526145	
8.700000	211.161156	4.527738	839.000000
8.710000	211.089920	4.526464	
8.720000	211.068735	4.527101	
8.730000	211.190821	4.526783	
8.740000	211.071287	4.526783	
8.750000	211.166659	4.526783	
8.760000	211.071892	4.526464	
8.770000	211.062466	4.526145	
8.780000	211.122501	4.525508	
8.790000	211.121539	4.526783	
8.800000	211.126775	4.527101	839.320000
8.810000	211.125915	4.526783	
8.820000	211.056304	4.526145	
8.830000	211.216315	4.526145	
8.840000	211.227309	4.526145	
8.850000	211.266340	4.527101	
8.860000	211.077460	4.527101	
8.870000	211.114059	4.526783	
8.880000	211.091104	4.525827	
8.890000	211.180248	4.526783	
8.900000	211.133881	4.526464	839.120000
8.910000	211.172866	4.525508	
8.920000	211.212286	4.526145	
8.930000	211.224625	4.525827	
8.940000	211.195731	4.526783	
8.950000	211.150141	4.526464	
8.960000	211.285745	4.525189	
8.970000	211.186052	4.525827	
8.980000	211.310718	4.526783	
8.990000	211.260864	4.526464	
9.000000	211.210079	4.525508	839.320000
9.010000	211.220525	4.527420	
9.020000	211.143449	4.527101	
9.030000	211.280345	4.527101	
9.040000	211.154040	4.527420	
9.050000	211.333346	4.526145	
9.060000	211.262269	4.526783	
9.070000	211.283082	4.526783	
9.080000	211.188490	4.526464	
9.090000	211.128759	4.526464	
9.100000	211.328178	4.525827	839.120000
9.110000	211.141182	4.528376	
9.120000	211.256343	4.526464	
9.130000	211.225029	4.526145	
9.140000	211.251925	4.526464	
9.150000	211.182613	4.527101	
9.160000	211.355134	4.527420	
9.170000	211.203440	4.526783	
9.180000	211.300595	4.526783	
9.190000	211.093446	4.527101	
9.200000	211.319177	4.527420	839.200000
9.210000	211.303322	4.526783	
9.220000	211.286974	4.527101	
9.230000	211.240455	4.526464	
9.240000	211.301995	4.527101	
9.250000	211.239383	4.527101	
9.260000	211.334504	4.527738	
9.270000	211.308329	4.526145	
9.280000	211.304042	4.526464	
9.290000	211.273727	4.525827	
9.300000	211.373666	4.525827	839.200000
9.310000	211.272184	4.526145	
9.320000	211.159353	4.526464	
9.330000	211.280673	4.526145	
9.340000	211.239654	4.526145	
9.350000	211.306980	4.526464	
9.360000	211.360094	4.527101	
9.370000	211.310472	4.525508	
9.380000	211.317337	4.526464	
9.390000	211.314402	4.526464	
9.400000	211.348919	4.525827	839.400000
9.410000	211.323220	4.526464	
9.420000	211.256240	4.527101	
9.430000	211.473715	4.526783	
9.440000	211.280961	4.526783	
9.450000	211.371448	4.526783	
9.460000	211.326501	4.526145	
9.470000	211.412401	4.525508	
9.480000	211.328316	4.525827	
9.490000	211.455263	4.525827	
9.500000	211.246533	4.526783	839.120000
9.510000	211.354601	4.526464	
9.520000	211.376000	4.527101	
9.530000	211.415702	4.526783	
9.540000	211.401197	4.526783	
9.550000	211.374801	4.526145	
9.560000	211.480726	4.526783	
9.570000	211.302065	4.526783	
9.580000	211.373873	4.526464	
9.590000	211.375213	4.526464	
9.600000	211.339389	4.528057	839.400000
9.610000	211.457550	4.526464	
9.620000	211.392312	4.525827	
9.630000	211.366497	4.526145	
9.640000	211.361110	4.526464	
9.650000	211.474459	4.526783	
9.660000	211.367043	4.527101	
9.670000	211.373472	4.526464	
9.680000	211.468653	4.526464	
9.690000	211.370634	4.527738	
9.700000	211.414391	4.526145	839.320000
9.710000	211.529844	4.526464	
9.720000	211.342030	4.526145	
9.730000	211.453983	4.526145	
9.740000	211.486513	4.527420	
9.750000	211.404185	4.526783	
9.760000	211.437304	4.526783	
9.770000	211.526490	4.525508	
9.780000	211.357324	4.526783	
9.790000	211.454738	4.525827	
9.800000	211.483079	4.526145	839.400000
9.810000	211.338247	4.527101	
9.820000	211.380682	4.526783	
9.830000	211.515727	4.526783	
9.840000	211.491610	4.527420	
9.850000	211.401390	4.526464	
9.860000	211.374521	4.527420	
9.870000	211.422742	4.526145	
9.880000	211.355041	4.526783	
9.890000	211.317114	4.526464	
9.900000	211.455240	4.524552	839.320000
9.910000	211.567568	4.525827	
9.920000	211.374392	4.526464	
9.930000	211.503256	4.526783	
9.940000	211.431310	4.525508	
9.950000	211.587428	4.526464	
9.960000	211.510421	4.526145	
9.970000	211.524751	4.526783	
9.980000	211.470302	4.527101	
9.990000	211.377836	4.526145	
10.000000	211.412514	4.527101	839.000000
10.010000	211.493831	4.527101	
10.020000	211.551267	4.527101	
10.030000	211.612609	4.526464	
10.040000	211.493877	4.526464	
10.050000	211.508557	4.526783	
10.060000	211.483489	4.525508	
10.070000	211.563505	4.526783	
10.080000	211.500713	4.526145	
10.090000	211.387877	4.526145	
10.100000	211.550388	4.527101	839.520000
10.110000	211.461160	4.526145	
10.120000	211.534585	4.526783	
10.130000	211.549091	4.525508	
10.140000	211.655652	4.525827	
10.150000	211.463658	4.527101	
10.160000	211.458874	4.526145	
10.170000	211.554121	4.526464	
10.180000	211.604556	4.527420	
10.190000	211.500293	4.526783	
10.200000	211.544215	4.526783	839.320000
10.210000	211.442597	4.525827	
10.220000	211.605100	4.526145	
10.230000	211.435122	4.527101	
10.240000	211.537821	4.526464	
10.250000	211.524746	4.527101	
10.260000	211.632672	4.527420	
10.270000	211.461879	4.527420	
10.280000	211.505047	4.526145	
10.290000	211.614797	4.527101	
10.300000	211.580489	4.528057	839.400000
10.310000	211.564188	4.526783	
10.320000	211.505820	4.526783	
10.330000	211.725221	4.525508	
10.340000	211.533697	4.526145	
10.350000	211.544977	4.526145	
10.360000	211.526474	4.527101	
10.370000	211.643205	4.527101	
10.380000	211.583788	4.526783	
10.390000	211.657160	4.527420	
10.400000	211.636394	4.525827	839.320000
10.410000	211.620820	4.525508	
10.420000	211.617031	4.527420	
10.430000	211.533518	4.527420	
10.440000	211.541685	4.525508	
10.450000	211.606918	4.525827	
10.460000	211.589362	4.526464	
10.470000	211.570380	4.526145	
10.480000	211.541006	4.526145	
10.490000	211.630892	4.526783	
10.500000	211.610936	4.526464	839.400000
10.510000	211.735711	4.526464	
10.520000	211.578379	4.527101	
10.530000	211.735300	4.525827	
10.540000	211.503252	4.526783	
10.550000	211.558018	4.526464	
10.560000	211.589315	4.526464	
10.570000	211.391540	4.526783	
10.580000	211.602101	4.525508	
10.590000	211.582309	4.526464	
10.600000	211.639355	4.526783	838.920000
10.610000	211.597339	4.526464	
10.620000	211.559164	4.527101	
10.630000	211.476452	4.526145	
10.640000	211.606242	4.526145	
10.650000	211.709795	4.526145	
10.660000	211.492062	4.525827	
10.670000	211.613233	4.526464	
10.680000	211.588326	4.526145	
10.690000	211.795428	4.526464	
10.700000	211.657005	4.526783	839.120000
10.710000	211.684578	4.527101	
10.720000	211.716778	4.526783	
10.730000	211.603375	4.527101	
10.740000	211.777970	4.527420	
10.750000	211.622112	4.526783	
10.760000	211.648475	4.526783	
10.770000	211.679036	4.526464	
10.780000	211.721463	4.525508	
10.790000	211.727500	4.526783	
10.800000	211.537979	4.525827	839.320000
10.810000	211.599739	4.525508	
10.820000	211.735935	4.526145	
10.830000	211.725142	4.526783	
10.840000	211.693881	4.526145	
10.850000	211.573638	4.527420	
10.860000	211.644470	4.524234	
10.870000	211.680047	4.526783	
10.880000	211.610466	4.527101	
10.890000	211.718925	4.527101	
10.900000	211.735387	4.527420	839.200000
10.910000	211.750800	4.527101	
10.920000	211.753166	4.527420	
10.930000	211.645996	4.526464	
10.940000	211.643654	4.526145	
10.950000	211.737806	4.527101	
10.960000	211.701589	4.526145	
10.970000	211.679582	4.526145	
10.980000	211.807542	4.526464	
10.990000	211.606478	4.526464	
11.000000	211.646026	4.526783	839.400000
11.010000	211.697511	4.526145	
11.020000	211.614611	4.526464	
11.030000	211.630447	4.525827	
11.040000	211.787406	4.526783	
11.050000	211.780000	4.526464	
11.060000	211.678323	4.526783	
11.070000	211.663879	4.525827	
11.080000	211.861523	4.526464	
11.090000	211.648528	4.525827	
11.100000	211.663129	4.527101	839.400000
11.110000	211.807657	4.525827	
11.120000	211.702285	4.527101	
11.130000	211.586952	4.526783	
11.140000	211.698791	4.526783	
11.150000	211.641921	4.527738	
11.160000	211.733739	4.526783	
11.170000	211.771307	4.527420	
11.180000	211.775266	4.527420	
11.190000	211.688444	4.526464	
11.200000	211.635740	4.526464	839.000000
11.210000	211.680259	4.526783	
11.220000	211.750624	4.526145	
11.230000	211.815888	4.526145	
11.240000	211.827012	4.526145	
11.250000	211.804659	4.526464	
11.260000	211.781268	4.526783	
11.270000	211.822425	4.525508	
11.280000	211.867932	4.526464	
11.290000	211.748420	4.527420	
11.300000	211.809971	4.526783	838.800000
11.310000	211.700655	4.525508	
11.320000	211.746514	4.526145	
11.330000	211.734128	4.525827	
11.340000	211.693152	4.526464	
11.350000	211.843822	4.527420	
11.360000	211.726992	4.526464	
11.370000	211.925286	4.527738	
11.380000	211.851813	4.527101	
11.390000	211.557054	4.528376	
11.400000	211.891041	4.526464	839.200000
11.410000	211.754621	4.527101	
11.420000	211.846857	4.527738	
11.430000	211.794058	4.525508	
11.440000	211.790001	4.527101	
11.450000	211.825730	4.526464	
11.460000	211.858081	4.526464	
11.470000	211.754846	4.527738	
11.480000	211.921410	4.526145	
11.490000	211.847957	4.527738	
11.500000	211.817961	4.527101	839.200000
11.510000	211.731572	4.527738	
11.520000	211.850693	4.528057	
11.530000	211.799213	4.526464	
11.540000	211.824322	4.527101	
11.550000	211.829189	4.527101	
11.560000	211.992838	4.527420	
11.570000	211.772641	4.526464	
11.580000	211.802639	4.526783	
11.590000	211.743362	4.527420	
11.600000	211.787489	4.526783	839.120000
11.610000	211.804089	4.526464	
11.620000	211.707076	4.526783	
11.630000	211.671271	4.524234	
11.640000	211.869172	4.526464	
11.650000	211.830620	4.525827	
11.660000	211.821228	4.526783	
11.670000	211.582985	4.526783	
11.680000	211.814420	4.526145	
11.690000	211.767709	4.526783	
11.700000	211.901069	4.526783	839.120000
11.710000	211.871352	4.526783	
11.720000	211.889542	4.526783	
11.730000	211.871890	4.526783	
11.740000	211.793422	4.526783	
11.750000	211.759868	4.527420	
11.760000	211.962755	4.527420	
11.770000	211.885134	4.526464	
11.780000	211.673010	4.526145	
11.790000	211.811383	4.527420	
11.800000	211.851856	4.526464	839.320000
11.810000	211.894994	4.526783	
11.820000	211.804955	4.527101	
11.830000	211.782903	4.526783	
11.840000	212.001908	4.526783	
11.850000	211.775433	4.526464	
11.860000	211.911162	4.525827	
11.870000	211.996021	4.526783	
11.880000	211.857595	4.525508	
11.890000	211.880021	4.525827	
11.900000	211.914243	4.527101	839.200000
11.910000	211.769971	4.526464	
11.920000	211.840693	4.526464	
11.930000	211.812789	4.525827	
11.940000	211.912933	4.526464	
11.950000	211.701652	4.526783	
11.960000	211.898145	4.526464	
11.970000	211.916687	4.526464	
11.980000	211.869793	4.526145	
11.990000	211.963507	4.526464	
12.000000	211.906135	4.526145	839.200000
12.010000	211.849364	4.525827	
12.020000	211.923420	4.526783	
12.030000	211.878882	4.526783	
12.040000	211.851483	4.527420	
12.050000	211.917125	4.527420	
12.060000	211.802617	4.526145	
12.070000	211.924985	4.526464	
12.080000	211.801165	4.526464	
12.090000	211.893002	4.526783	
12.100000	211.836482	4.527101	839.120000
12.110000	211.888661	4.525827	
12.120000	211.942488	4.526145	
12.130000	212.008639	4.526783	
12.140000	211.898420	4.525827	
12.150000	211.957967	4.526145	
12.160000	211.931719	4.525827	
12.170000	212.002605	4.528376	
12.180000	211.957735	4.526783	
12.190000	211.887422	4.526783	
12.200000	211.945173	4.526783	839.400000
12.210000	211.931395	4.525508	
12.220000	211.945909	4.526783	
12.230000	211.986440	4.526145	
12.240000	211.907145	4.525508	
12.250000	211.918118	4.526464	
12.260000	211.951082	4.526464	
12.270000	211.837394	4.526145	
12.280000	211.972645	4.526464	
12.290000	211.917398	4.525508	
12.300000	211.920265	4.526783	838.720000
12.310000	211.968133	4.526783	
12.320000	212.023556	4.526145	
12.330000	212.036628	4.526145	
12.340000	211.960703	4.525508	
12.350000	211.844425	4.526783	
12.360000	212.012608	4.526783	
12.370000	211.882807	4.526145	
12.380000	211.943712	4.526783	
12.390000	211.889755	4.525508	
12.400000	211.971317	4.526783	839.000000
12.410000	211.859055	4.526145	
12.420000	211.890845	4.526145	
12.430000	211.981465	4.526464	
12.440000	211.910986	4.525827	
12.450000	212.011297	4.527420	
12.460000	211.898300	4.525827	
12.470000	211.913704	4.527101	
12.480000	211.875276	4.527420	
12.490000	212.003579	4.527101	
12.500000	211.973670	4.525827	839.200000
12.510000	211.951785	4.527738	
12.520000	211.989177	4.526145	
12.530000	212.022042	4.526783	
12.540000	212.044564	4.526783	
12.550000	212.013546	4.526145	
12.560000	211.938633	4.528057	
12.570000	211.942519	4.525827	
12.580000	211.998363	4.526783	
12.590000	211.870505	4.526464	
12.600000	211.934047	4.527420	839.320000
12.610000	211.976514	4.526145	
12.620000	211.948320	4.526145	
12.630000	211.917746	4.526145	
12.640000	211.935796	4.526783	
12.650000	211.934907	4.527101	
12.660000	212.040910	4.527101	
12.670000	211.927130	4.526783	
12.680000	211.948638	4.526783	
12.690000	211.992903	4.527420	
12.700000	211.962461	4.526145	839.400000
12.710000	211.980501	4.527738	
12.720000	211.810565	4.526783	
12.730000	211.993974	4.526783	
12.740000	211.980071	4.527101	
12.750000	211.848646	4.526464	
12.760000	211.852733	4.527101	
12.770000	212.050235	4.526145	
12.780000	212.058282	4.526464	
12.790000	212.058045	4.526145	
12.800000	211.977940	4.526145	839.000000
12.810000	212.078541	4.526464	
12.820000	211.946243	4.526783	
12.830000	211.920364	4.525508	
12.840000	211.970259	4.527420	
12.850000	212.117246	4.526145	
12.860000	211.935183	4.526464	
12.870000	212.012478	4.527101	
12.880000	211.991328	4.527738	
12.890000	211.942792	4.526464	
12.900000	211.994432	4.526783	839.120000
12.910000	211.877790	4.527738	
12.920000	212.003845	4.526464	
12.930000	212.005108	4.525827	
12.940000	211.937405	4.527101	
12.950000	212.094889	4.526464	
12.960000	212.004762	4.527420	
12.970000	212.046000	4.527420	
12.980000	212.053362	4.527101	
12.990000	212.043233	4.527420	
13.000000	212.098936	4.526464	839.120000
13.010000	211.986439	4.526783	
13.020000	212.086398	4.527101	
13.030000	211.943678	4.526145	
13.040000	212.097868	4.526145	
13.050000	212.220014	4.527101	
13.060000	211.874214	4.526783	
13.070000	212.124315	4.527420	
13.080000	211.963791	4.526464	
13.090000	212.051253	4.526783	
13.100000	211.939772	4.526145	839.520000
13.110000	212.144702	4.527738	
13.120000	212.056242	4.526464	
13.130000	212.021602	4.526464	
13.140000	212.001811	4.527101	
13.150000	212.067828	4.527420	
13.160000	211.995292	4.526464	
13.170000	211.896175	4.527738	
13.180000	212.063956	4.528057	
13.190000	211.986828	4.527420	
13.200000	211.975402	4.526783	839.000000
13.210000	212.043087	4.527420	
13.220000	212.036967	4.527101	
13.230000	211.918081	4.527101	
13.240000	211.945894	4.526464	
13.250000	212.146009	4.527101	
13.260000	212.066402	4.526464	
13.270000	212.072156	4.527738	
13.280000	212.142766	4.526464	
13.290000	211.942428	4.525827	
13.300000	211.989839	4.526783	839.200000
13.310000	212.061353	4.526145	
13.320000	212.061164	4.526464	
13.330000	212.038267	4.527420	
13.340000	211.948948	4.526783	
13.350000	212.025826	4.526464	
13.360000	212.064336	4.525827	
13.370000	212.106257	4.526783	
13.380000	212.102974	4.527420	
13.390000	211.960433	4.527420	
13.400000	212.182644	4.527420	839.200000
13.410000	211.959968	4.526464	
13.420000	212.037359	4.526783	
13.430000	212.153341	4.526464	
13.440000	211.942819	4.527738	
13.450000	212.119452	4.527101	
13.460000	212.040983	4.527101	
13.470000	212.035999	4.527738	
13.480000	212.174061	4.526464	
13.490000	212.056293	4.526464	
13.500000	212.076120	4.526783	839.400000
13.510000	212.163898	4.527420	
13.520000	212.066002	4.526464	
13.530000	212.101035	4.526464	
13.540000	211.934593	4.527101	
13.550000	212.085302	4.528376	
13.560000	211.986076	4.526783	
13.570000	212.133301	4.527101	
13.580000	212.139742	4.527101	
13.590000	211.958146	4.527101	
13.600000	212.016385	4.527101	839.200000
13.610000	211.973783	4.526464	
13.620000	211.947621	4.526783	
13.630000	212.044470	4.527738	
13.640000	212.091534	4.527101	
13.650000	212.046510	4.527420	
13.660000	211.992024	4.526464	
13.670000	211.955940	4.527101	
13.680000	212.016311	4.526464	
13.690000	212.129755	4.527101	
13.700000	212.039622	4.526464	839.120000
13.710000	212.055565	4.527420	
13.720000	212.033381	4.526145	
13.730000	212.045174	4.526464	
13.740000	212.066991	4.526783	
13.750000	212.207468	4.526783	
13.760000	212.100829	4.527738	
13.770000	212.230456	4.526145	
13.780000	212.210422	4.527420	
13.790000	212.114610	4.528376	
13.800000	212.055331	4.526464	838.920000
13.810000	212.183824	4.527420	
13.820000	212.037191	4.527101	
13.830000	212.054942	4.526145	
13.840000	212.093227	4.527420	
13.850000	212.020058	4.527420	
13.860000	212.116060	4.526783	
13.870000	212.202759	4.526145	
13.880000	212.112020	4.526145	
13.890000	212.197731	4.527738	
13.900000	212.124195	4.526783	839.000000
13.910000	212.030327	4.527420	
13.920000	212.078428	4.526783	
13.930000	212.075582	4.526783	
13.940000	212.121768	4.527738	
13.950000	212.092487	4.527738	
13.960000	212.164194	4.526145	
13.970000	212.230786	4.528057	
13.980000	212.038773	4.526783	
13.990000	212.065460	4.527738	
14.000000	211.988570	4.527101	838.920000
14.010000	212.114439	4.526783	
14.020000	212.215240	4.527420	
14.030000	212.105849	4.526464	
14.040000	212.131901	4.526783	
14.050000	212.182693	4.526783	
14.060000	212.134454	4.526145	
14.070000	212.181888	4.527101	
14.080000	212.050554	4.526783	
14.090000	212.224502	4.527101	
14.100000	212.138882	4.526783	839.000000
14.110000	212.234667	4.527101	
14.120000	212.187633	4.528057	
14.130000	212.114605	4.526464	
14.140000	212.096660	4.527420	
14.150000	212.198731	4.527101	
14.160000	212.192440	4.525827	
14.170000	212.214061	4.527101	
14.180000	212.154879	4.526145	
14.190000	212.207809	4.527101	
14.200000	212.222560	4.526783	839.120000
14.210000	212.222875	4.526783	
14.220000	212.235457	4.526464	
14.230000	212.061864	4.527420	
14.240000	212.119186	4.527101	
14.250000	212.058092	4.526783	
14.260000	212.254937	4.526783	
14.270000	212.152394	4.527420	
14.280000	212.124641	4.526783	
14.290000	212.108615	4.527101	
14.300000	212.169916	4.527738	839.200000
14.310000	212.128844	4.527101	
14.320000	212.143217	4.526783	
14.330000	212.202771	4.527101	
14.340000	212.087286	4.526145	
14.350000	212.083740	4.527420	
14.360000	212.086722	4.527101	
14.370000	212.144517	4.527101	
