8.480000	344.058960	4.531881	
8.490000	343.959235	4.531562	
8.500000	344.009943	4.531243	821.200000
8.510000	343.922655	4.531243	
8.520000	343.888902	4.530606	
8.530000	343.974246	4.531562	
8.540000	344.027464	4.531881	
8.550000	343.964935	4.531562	
8.560000	343.908177	4.530925	
8.570000	344.137821	4.531881	
8.580000	344.030921	4.532199	
8.590000	344.109385	4.530606	
8.600000	344.068531	4.530606	821.120000
8.610000	343.970608	4.532518	
8.620000	343.926013	4.531562	
8.630000	344.180925	4.530925	
8.640000	344.052790	4.531243	
8.650000	343.925354	4.530606	
8.660000	344.094555	4.530925	
8.670000	343.999212	4.531243	
8.680000	344.087653	4.532199	
8.690000	344.072525	4.531243	
8.700000	344.017605	4.530606	821.000000
8.710000	344.205785	4.530925	
8.720000	344.214609	4.531881	
8.730000	344.068878	4.532199	
8.740000	344.065208	4.532199	
8.750000	344.174868	4.530606	
8.760000	344.130216	4.531562	
8.770000	344.165007	4.532518	
8.780000	344.200623	4.531562	
8.790000	344.169258	4.531562	
8.800000	344.255543	4.531562	821.520000
8.810000	344.127786	4.531562	
8.820000	344.187882	4.530606	
8.830000	344.265056	4.531562	
8.840000	344.149807	4.531562	
8.850000	344.313760	4.531562	
8.860000	344.045410	4.532199	
8.870000	344.066448	4.530925	
8.880000	344.165822	4.531243	
8.890000	344.239341	4.530925	
8.900000	344.161699	4.530925	821.600000
8.910000	344.267186	4.530606	
8.920000	344.183035	4.531243	
8.930000	344.191396	4.532199	
8.940000	344.136324	4.531562	
8.950000	344.343266	4.529969	
8.960000	344.291579	4.531881	
8.970000	344.150733	4.530925	
8.980000	344.183866	4.531562	
8.990000	344.279224	4.530925	
9.000000	344.315858	4.530925	821.600000
9.010000	344.297616	4.531562	
9.020000	344.374075	4.531243	
9.030000	344.147707	4.530925	
9.040000	344.316835	4.531243	
9.050000	344.246919	4.530925	
9.060000	344.342593	4.531243	
9.070000	344.240375	4.532199	
9.080000	344.147954	4.531881	
9.090000	344.538481	4.531562	
9.100000	344.391534	4.532518	821.520000
9.110000	344.343421	4.532199	
9.120000	344.302814	4.531562	
9.130000	344.289861	4.531243	
9.140000	344.269382	4.530925	
9.150000	344.299761	4.531881	
9.160000	344.216752	4.530925	
9.170000	344.341305	4.531562	
9.180000	344.253987	4.531881	
9.190000	344.399620	4.531243	
9.200000	344.475309	4.532836	821.320000
9.210000	344.306350	4.530606	
9.220000	344.387179	4.532836	
9.230000	344.437782	4.531562	
9.240000	344.300867	4.530925	
9.250000	344.394466	4.531881	
9.260000	344.389245	4.532836	
9.270000	344.371768	4.531881	
9.280000	344.351969	4.531881	
9.290000	344.488049	4.531562	
9.300000	344.265850	4.531562	821.000000
9.310000	344.306935	4.531243	
9.320000	344.500259	4.531562	
9.330000	344.309114	4.531562	
9.340000	344.453724	4.531881	
9.350000	344.341384	4.531881	
9.360000	344.301840	4.530925	
9.370000	344.371354	4.531881	
9.380000	344.340308	4.531562	
9.390000	344.428663	4.530606	
9.400000	344.345785	4.531881	821.120000
9.410000	344.422061	4.531562	
9.420000	344.437562	4.531562	
9.430000	344.397009	4.531881	
9.440000	344.378112	4.531562	
9.450000	344.439708	4.531562	
9.460000	344.590537	4.530925	
9.470000	344.420721	4.532518	
9.480000	344.522688	4.531243	
9.490000	344.474479	4.531243	
9.500000	344.477278	4.532199	821.120000
9.510000	344.481955	4.531881	
9.520000	344.480770	4.531562	
9.530000	344.476871	4.532836	
9.540000	344.409066	4.531881	
9.550000	344.360841	4.531562	
9.560000	344.446113	4.531243	
9.570000	344.520561	4.531243	
9.580000	344.337954	4.531562	
9.590000	344.508319	4.532199	
9.600000	344.556818	4.531881	821.120000
9.610000	344.555714	4.532199	
9.620000	344.590503	4.531881	
9.630000	344.552604	4.531562	
9.640000	344.596255	4.531881	
9.650000	344.560145	4.532199	
9.660000	344.614957	4.531243	
9.670000	344.439805	4.532199	
9.680000	344.561877	4.531881	
9.690000	344.542520	4.532518	
9.700000	344.547532	4.529969	821.000000
9.710000	344.479285	4.529969	
9.720000	344.544893	4.532199	
9.730000	344.594029	4.530925	
9.740000	344.540210	4.531881	
9.750000	344.674423	4.532199	
9.760000	344.701626	4.531243	
9.770000	344.651866	4.530606	
9.780000	344.531885	4.532518	
9.790000	344.480115	4.531562	
9.800000	344.521656	4.532199	820.800000
9.810000	344.609498	4.531243	
9.820000	344.540078	4.531562	
9.830000	344.612724	4.532199	
9.840000	344.542123	4.531562	
9.850000	344.550748	4.531562	
9.860000	344.612027	4.531562	
9.870000	344.617857	4.531562	
9.880000	344.561214	4.531562	
9.890000	344.655033	4.530606	
9.900000	344.743407	4.531562	821.320000
9.910000	344.617732	4.531881	
9.920000	344.622210	4.531881	
9.930000	344.658335	4.531243	
9.940000	344.727226	4.532518	
9.950000	344.668722	4.532199	
9.960000	344.566354	4.532518	
9.970000	344.617935	4.532518	
9.980000	344.662356	4.532518	
9.990000	344.623759	4.531562	
10.000000	344.774673	4.532199	820.920000
10.010000	344.610717	4.531562	
10.020000	344.693202	4.531881	
10.030000	344.641584	4.532199	
10.040000	344.593186	4.531562	
10.050000	344.700696	4.532199	
10.060000	344.723211	4.532518	
10.070000	344.537626	4.531881	
10.080000	344.693545	4.531881	
10.090000	344.681510	4.532199	
10.100000	344.711961	4.531881	820.920000
10.110000	344.651231	4.531881	
10.120000	344.668067	4.531562	
10.130000	344.760268	4.532199	
10.140000	344.734300	4.532518	
10.150000	344.665385	4.531562	
10.160000	344.695565	4.532518	
10.170000	344.805834	4.530606	
10.180000	344.738107	4.532836	
10.190000	344.754445	4.532836	
10.200000	344.667775	4.531562	820.920000
10.210000	344.641684	4.531881	
10.220000	344.633738	4.533155	
10.230000	344.670860	4.532836	
10.240000	344.748083	4.532836	
10.250000	344.659131	4.531881	
10.260000	344.737435	4.531881	
10.270000	344.814423	4.532836	
10.280000	344.798800	4.532199	
10.290000	344.742441	4.532518	
10.300000	344.712425	4.531881	821.000000
10.310000	344.724558	4.532518	
10.320000	344.691462	4.532199	
10.330000	344.803729	4.532199	
10.340000	344.700956	4.531562	
10.350000	344.692254	4.531881	
10.360000	344.705367	4.531243	
10.370000	344.829332	4.531881	
10.380000	344.827154	4.532199	
10.390000	344.814094	4.532199	
10.400000	344.704290	4.532199	820.600000
10.410000	344.826926	4.532518	
10.420000	344.774172	4.531881	
10.430000	344.698438	4.532518	
10.440000	344.807927	4.531881	
10.450000	344.832278	4.532518	
10.460000	344.884406	4.532836	
10.470000	344.657941	4.532836	
10.480000	344.801167	4.532518	
10.490000	344.900195	4.532836	
10.500000	344.848616	4.531881	820.800000
10.510000	344.794123	4.530606	
10.520000	344.849621	4.532199	
10.530000	344.853590	4.531243	
10.540000	344.878808	4.532518	
10.550000	344.875146	4.532836	
10.560000	344.906582	4.532836	
10.570000	344.680691	4.531562	
10.580000	344.750085	4.532518	
10.590000	344.832387	4.533155	
10.600000	344.865449	4.532836	820.800000
10.610000	344.835077	4.532518	
10.620000	344.885371	4.532518	
10.630000	344.848083	4.532518	
10.640000	344.993169	4.532199	
10.650000	344.987038	4.532518	
10.660000	344.718833	4.532199	
10.670000	344.788651	4.532199	
10.680000	344.811496	4.532199	
10.690000	344.793684	4.532518	
10.700000	344.927450	4.532518	820.720000
10.710000	344.795730	4.531562	
10.720000	344.831994	4.532199	
10.730000	344.985438	4.531881	
10.740000	344.858350	4.532836	
10.750000	344.803281	4.532836	
10.760000	345.085913	4.532518	
10.770000	345.050328	4.532518	
10.780000	344.879533	4.532518	
10.790000	344.822509	4.533155	
10.800000	344.904113	4.533792	820.800000
10.810000	344.689838	4.531562	
10.820000	344.938343	4.532518	
10.830000	344.883596	4.531881	
10.840000	344.949956	4.532836	
10.850000	344.913570	4.531881	
10.860000	344.808113	4.531562	
10.870000	344.809006	4.531243	
10.880000	345.059697	4.532836	
10.890000	344.911635	4.532836	
10.900000	345.019769	4.532518	821.000000
10.910000	344.948385	4.532199	
10.920000	344.859993	4.532518	
10.930000	344.969165	4.532199	
10.940000	344.912351	4.532518	
10.950000	344.951963	4.531881	
10.960000	344.870082	4.531562	
10.970000	344.948973	4.533474	
10.980000	345.045047	4.532836	
10.990000	345.003640	4.532836	
11.000000	344.983320	4.531562	820.120000
11.010000	344.924529	4.530925	
11.020000	344.926109	4.531881	
11.030000	344.896237	4.532199	
11.040000	344.993261	4.531562	
11.050000	345.091366	4.531243	
11.060000	345.065972	4.532518	
11.070000	344.889393	4.532518	
11.080000	344.953583	4.532836	
11.090000	344.977072	4.532836	
11.100000	345.120264	4.532199	820.600000
11.110000	344.954897	4.531562	
11.120000	344.969564	4.531562	
11.130000	344.929510	4.532836	
11.140000	344.952311	4.531881	
11.150000	345.072080	4.532518	
11.160000	344.997069	4.532518	
11.170000	345.059298	4.531881	
11.180000	344.989811	4.531881	
11.190000	344.883940	4.531881	
11.200000	345.089939	4.531881	820.120000
11.210000	344.957894	4.532199	
11.220000	344.963161	4.532518	
11.230000	344.935168	4.531881	
11.240000	344.992409	4.531881	
11.250000	345.080163	4.532199	
11.260000	345.142985	4.532518	
11.270000	344.982003	4.532836	
11.280000	345.022565	4.530925	
11.290000	345.054145	4.532199	
11.300000	345.028893	4.532199	820.400000
11.310000	345.033831	4.531881	
11.320000	345.033576	4.531881	
11.330000	345.050930	4.531562	
11.340000	345.007337	4.531562	
11.350000	345.124018	4.533155	
11.360000	345.068913	4.531562	
11.370000	345.032431	4.531881	
11.380000	345.064314	4.532518	
11.390000	345.077947	4.532518	
11.400000	344.962535	4.531881	820.520000
11.410000	345.125073	4.533155	
11.420000	345.088502	4.532518	
11.430000	345.131620	4.532199	
11.440000	345.244088	4.532518	
11.450000	345.103105	4.531562	
11.460000	344.945647	4.532518	
11.470000	344.912725	4.531881	
11.480000	345.079476	4.532518	
11.490000	345.091214	4.532199	
11.500000	344.988681	4.530925	820.000000
11.510000	345.042953	4.532199	
11.520000	345.104140	4.532518	
11.530000	344.994440	4.532518	
11.540000	345.138001	4.532518	
11.550000	345.136142	4.531243	
11.560000	345.088063	4.532199	
11.570000	344.997528	4.531881	
11.580000	345.106020	4.531881	
11.590000	345.189888	4.532518	
11.600000	345.074959	4.532199	820.000000
11.610000	345.110469	4.531562	
11.620000	345.033583	4.531881	
11.630000	345.081344	4.531243	
11.640000	345.014815	4.532199	
11.650000	345.101631	4.532199	
11.660000	345.139259	4.531562	
11.670000	345.118477	4.532836	
11.680000	345.177059	4.531881	
11.690000	345.061512	4.532518	
11.700000	345.199454	4.531881	820.000000
11.710000	345.216240	4.531243	
11.720000	345.084860	4.533155	
11.730000	345.213823	4.531562	
11.740000	345.156720	4.531881	
11.750000	345.229106	4.532518	
11.760000	345.091946	4.530925	
11.770000	345.109279	4.532199	
11.780000	345.107202	4.532199	
11.790000	345.166307	4.531562	
11.800000	345.067542	4.532199	820.120000
11.810000	345.276583	4.532518	
11.820000	345.104601	4.531881	
11.830000	345.211314	4.532518	
11.840000	345.104312	4.532199	
11.850000	345.156808	4.532199	
11.860000	345.109722	4.532836	
11.870000	345.172282	4.532518	
11.880000	345.258212	4.532199	
11.890000	345.253589	4.532199	
11.900000	345.232542	4.532518	820.000000
11.910000	345.160849	4.531562	
11.920000	345.084689	4.532199	
11.930000	345.296505	4.532518	
11.940000	345.118073	4.531562	
11.950000	345.162995	4.532836	
11.960000	344.921263	4.531881	
11.970000	345.268585	4.531562	
11.980000	345.110517	4.533155	
11.990000	345.167770	4.531881	
12.000000	345.164926	4.531243	819.520000
12.010000	345.267979	4.532199	
12.020000	345.334365	4.532836	
12.030000	345.295840	4.532199	
12.040000	345.264760	4.532518	
12.050000	345.073477	4.531881	
12.060000	345.027559	4.531881	
12.070000	345.059005	4.531881	
12.080000	345.233307	4.532836	
12.090000	345.176758	4.532199	
12.100000	345.188544	4.532199	819.800000
12.110000	345.208290	4.532836	
12.120000	345.247980	4.532518	
12.130000	345.319224	4.532199	
12.140000	345.169674	4.532518	
12.150000	345.292710	4.532518	
12.160000	345.147568	4.532199	
12.170000	345.162015	4.532199	
12.180000	345.182218	4.532199	
12.190000	345.340173	4.532199	
12.200000	345.274697	4.533474	819.800000
12.210000	345.332883	4.532836	
12.220000	345.180081	4.532518	
12.230000	345.262537	4.533155	
12.240000	345.230245	4.532199	
12.250000	345.185349	4.531881	
12.260000	345.312890	4.531562	
12.270000	345.262150	4.531881	
12.280000	345.277616	4.531562	
12.290000	345.282420	4.532836	
12.300000	345.289241	4.532518	819.400000
12.310000	345.266048	4.533155	
12.320000	345.148223	4.530925	
12.330000	345.267869	4.532836	
12.340000	345.282281	4.532199	
12.350000	345.160310	4.532836	
12.360000	345.170972	4.533155	
12.370000	345.367252	4.531881	
12.380000	345.223509	4.531881	
12.390000	345.220731	4.532836	
12.400000	345.406424	4.532518	819.520000
12.410000	345.376773	4.532518	
12.420000	345.322091	4.532518	
12.430000	345.213359	4.532836	
12.440000	345.383779	4.531562	
12.450000	345.195384	4.531562	
12.460000	345.404541	4.531243	
12.470000	345.194793	4.531562	
12.480000	345.205705	4.532199	
12.490000	345.360148	4.531562	
12.500000	345.295768	4.532836	819.400000
12.510000	345.296130	4.532199	
12.520000	345.220355	4.532518	
12.530000	345.307718	4.531243	
12.540000	345.349254	4.530925	
12.550000	345.299856	4.531881	
12.560000	345.356892	4.531562	
12.570000	345.333753	4.532836	
12.580000	345.239809	4.532199	
12.590000	345.251839	4.531881	
12.600000	345.339459	4.531562	819.600000
12.610000	345.473192	4.533155	
12.620000	345.284981	4.533792	
12.630000	345.374709	4.531562	
12.640000	345.423079	4.531881	
12.650000	345.299515	4.531881	
12.660000	345.437746	4.532836	
12.670000	345.265064	4.531562	
12.680000	345.354222	4.532199	
12.690000	345.269585	4.532518	
12.700000	345.292711	4.531881	819.320000
12.710000	345.310429	4.533474	
12.720000	345.264714	4.532518	
12.730000	345.424691	4.532518	
12.740000	345.364532	4.532518	
12.750000	345.418262	4.532836	
12.760000	345.380497	4.531881	
12.770000	345.408952	4.531881	
12.780000	345.305348	4.532518	
12.790000	345.328400	4.531881	
12.800000	345.320809	4.531562	819.400000
12.810000	345.339044	4.531881	
12.820000	345.358282	4.532199	
12.830000	345.244363	4.532199	
12.840000	345.336199	4.532836	
12.850000	345.405993	4.531562	
12.860000	345.358021	4.532199	
12.870000	345.243758	4.532836	
12.880000	345.326261	4.533155	
12.890000	345.323006	4.533155	
12.900000	345.286525	4.532199	819.320000
12.910000	345.343066	4.532518	
12.920000	345.249573	4.530925	
12.930000	345.469073	4.533474	
12.940000	345.348363	4.532199	
12.950000	345.413172	4.531881	
12.960000	345.397278	4.532836	
12.970000	345.375574	4.531562	
12.980000	345.290922	4.532199	
12.990000	345.429920	4.532836	
13.000000	345.397428	4.532836	818.920000
13.010000	345.461082	4.531243	
13.020000	345.295628	4.533155	
13.030000	345.345949	4.531881	
13.040000	345.427178	4.531881	
13.050000	345.431500	4.531562	
13.060000	345.366967	4.532836	
13.070000	345.385527	4.530925	
13.080000	345.454995	4.531562	
13.090000	345.454191	4.533155	
13.100000	345.394703	4.532518	818.800000
13.110000	345.370882	4.531243	
13.120000	345.406577	4.532518	
13.130000	345.412568	4.531562	
13.140000	345.285851	4.532199	
13.150000	345.527592	4.532199	
13.160000	345.411377	4.532836	
13.170000	345.396469	4.532518	
13.180000	345.383797	4.532836	
13.190000	345.333432	4.532199	
13.200000	345.440180	4.531562	819.120000
13.210000	345.469494	4.531243	
13.220000	345.417012	4.531881	
13.230000	345.431387	4.532836	
13.240000	345.401437	4.532836	
13.250000	345.402595	4.532836	
13.260000	345.424839	4.532836	
13.270000	345.414158	4.533474	
13.280000	345.429658	4.533155	
13.290000	345.540030	4.532836	
13.300000	345.365915	4.532518	818.800000
13.310000	345.382276	4.533792	
13.320000	345.343776	4.532199	
13.330000	345.483094	4.532518	
13.340000	345.428065	4.534111	
13.350000	345.378040	4.531562	
13.360000	345.503417	4.532518	
13.370000	345.348058	4.533155	
13.380000	345.442196	4.533155	
13.390000	345.424985	4.533155	
13.400000	345.457239	4.532836	819.120000
13.410000	345.372236	4.532518	
13.420000	345.479333	4.533155	
13.430000	345.471790	4.533155	
13.440000	345.494312	4.533792	
13.450000	345.495415	4.533155	
13.460000	345.434514	4.532518	
13.470000	345.379896	4.532836	
13.480000	345.473094	4.532836	
13.490000	345.428881	4.532518	
13.500000	345.437601	4.532199	819.120000
13.510000	345.489174	4.532199	
13.520000	345.478325	4.533474	
13.530000	345.497608	4.532836	
13.540000	345.415160	4.531881	
13.550000	345.652462	4.532518	
13.560000	345.452856	4.532518	
13.570000	345.464244	4.531881	
13.580000	345.516758	4.533474	
13.590000	345.550290	4.532199	
13.600000	345.407364	4.531881	819.120000
13.610000	345.552018	4.532518	
13.620000	345.462815	4.531881	
13.630000	345.462003	4.532518	
13.640000	345.494118	4.532836	
13.650000	345.383113	4.532518	
13.660000	345.474012	4.532836	
13.670000	345.617089	4.534429	
13.680000	345.433506	4.534429	
13.690000	345.564641	4.531881	
13.700000	345.499909	4.533792	818.800000
13.710000	345.444924	4.533474	
13.720000	345.547266	4.532836	
13.730000	345.607762	4.532518	
13.740000	345.422776	4.532836	
13.750000	345.276468	4.532836	
13.760000	345.546717	4.532518	
13.770000	345.585835	4.532836	
13.780000	345.382101	4.533155	
13.790000	345.409129	4.531881	
13.800000	345.552657	4.533792	819.120000
13.810000	345.491944	4.531881	
13.820000	345.569104	4.532836	
13.830000	345.459580	4.533155	
13.840000	345.490091	4.532199	
13.850000	345.446715	4.533155	
13.860000	345.582575	4.532518	
13.870000	345.518039	4.533155	
13.880000	345.396366	4.532836	
13.890000	345.386421	4.532836	
13.900000	345.567997	4.532836	818.800000
13.910000	345.520790	4.532518	
13.920000	345.402302	4.533155	
13.930000	345.418171	4.533155	
13.940000	345.435484	4.532199	
13.950000	345.484237	4.533155	
13.960000	345.353533	4.532836	
13.970000	345.564572	4.532518	
13.980000	345.499853	4.533155	
13.990000	345.434849	4.532518	
14.000000	345.578985	4.533155	818.800000
14.010000	345.520600	4.532199	
14.020000	345.578289	4.533155	
14.030000	345.517760	4.533155	
14.040000	345.528975	4.532518	
14.050000	345.518737	4.533474	
14.060000	345.579339	4.533155	
14.070000	345.554155	4.532836	
14.080000	345.534640	4.532836	
14.090000	345.587461	4.533155	
14.100000	345.527807	4.531881	818.600000
14.110000	345.491403	4.532836	
14.120000	345.486103	4.532836	
14.130000	345.650133	4.532836	
14.140000	345.442088	4.532836	
14.150000	345.449034	4.532836	
14.160000	345.491311	4.532199	
14.170000	345.514467	4.532836	
14.180000	345.605073	4.532518	
14.190000	345.496624	4.532518	
14.200000	345.480003	4.532518	818.520000
14.210000	345.627594	4.531881	
14.220000	345.615756	4.532518	
14.230000	345.522297	4.532836	
14.240000	345.505992	4.532836	
14.250000	345.552640	4.532518	
14.260000	345.570327	4.533474	
14.270000	345.587255	4.533792	
14.280000	345.673859	4.531881	
14.290000	345.623053	4.532199	
14.300000	345.574221	4.533155	818.320000
14.310000	345.582616	4.532836	
14.320000	345.539035	4.533792	
14.330000	345.492951	4.534429	
14.340000	345.412665	4.532199	
14.350000	345.627812	4.532836	
14.360000	345.462643	4.532836	
14.370000	345.581651	4.532199	
