8.520000	318.297467	2.743785	
8.530000	318.308351	2.743148	
8.540000	318.286798	2.743148	
8.550000	318.407011	2.741873	
8.560000	318.308500	2.742511	
8.570000	318.304733	2.743148	
8.580000	318.328554	2.743466	
8.590000	318.217975	2.743148	
8.600000	318.201798	2.741873	494.520000
8.610000	318.248166	2.743148	
8.620000	318.271766	2.741873	
8.630000	318.274677	2.742829	
8.640000	318.375044	2.742192	
8.650000	318.357865	2.742829	
8.660000	318.216320	2.742192	
8.670000	318.273891	2.743148	
8.680000	318.161973	2.742511	
8.690000	318.242524	2.742192	
8.700000	318.302256	2.742829	494.600000
8.710000	318.238434	2.741555	
8.720000	318.257476	2.743148	
8.730000	318.138469	2.743148	
8.740000	318.229079	2.742511	
8.750000	318.309329	2.743148	
8.760000	318.186744	2.741873	
8.770000	318.370960	2.743148	
8.780000	318.407551	2.742192	
8.790000	318.243898	2.743148	
8.800000	318.251241	2.741555	494.720000
8.810000	318.369373	2.743148	
8.820000	318.396735	2.741555	
8.830000	318.343458	2.742192	
8.840000	318.278733	2.741873	
8.850000	318.282485	2.742192	
8.860000	318.291897	2.741873	
8.870000	318.306645	2.741236	
8.880000	318.197197	2.742511	
8.890000	318.323272	2.742829	
8.900000	318.349994	2.742192	494.400000
8.910000	318.367625	2.741873	
8.920000	318.320870	2.742511	
8.930000	318.279114	2.742829	
8.940000	318.336332	2.742511	
8.950000	318.244916	2.743148	
8.960000	318.370025	2.742511	
8.970000	318.174037	2.742192	
8.980000	318.375812	2.742511	
8.990000	318.310959	2.742511	
9.000000	318.281507	2.741236	494.200000
9.010000	318.367127	2.741873	
9.020000	318.296735	2.742192	
9.030000	318.309730	2.741873	
9.040000	318.287871	2.743148	
9.050000	318.248987	2.742829	
9.060000	318.462666	2.742511	
9.070000	318.184429	2.742829	
9.080000	318.473269	2.741555	
9.090000	318.318471	2.743785	
9.100000	318.364058	2.742829	494.320000
9.110000	318.375460	2.742829	
9.120000	318.419627	2.742192	
9.130000	318.349669	2.743148	
9.140000	318.388236	2.742511	
9.150000	318.253206	2.742829	
9.160000	318.330717	2.742511	
9.170000	318.368915	2.743466	
9.180000	318.329042	2.742511	
9.190000	318.254456	2.742192	
9.200000	318.211514	2.743148	494.520000
9.210000	318.411348	2.741873	
9.220000	318.295835	2.742829	
9.230000	318.368658	2.743148	
9.240000	318.369125	2.742511	
9.250000	318.419558	2.742192	
9.260000	318.293184	2.741236	
9.270000	318.233363	2.743466	
9.280000	318.293716	2.741873	
9.290000	318.248659	2.742511	
9.300000	318.339533	2.742192	494.520000
9.310000	318.272740	2.742511	
9.320000	318.305297	2.742511	
9.330000	318.395649	2.741555	
9.340000	318.493333	2.741555	
9.350000	318.207132	2.742511	
9.360000	318.426915	2.742829	
9.370000	318.317866	2.742829	
9.380000	318.347533	2.742192	
9.390000	318.303030	2.743148	
9.400000	318.330751	2.741873	494.400000
9.410000	318.377251	2.742192	
9.420000	318.355968	2.741555	
9.430000	318.343872	2.743148	
9.440000	318.297426	2.742192	
9.450000	318.444319	2.743785	
9.460000	318.319385	2.742511	
9.470000	318.389072	2.742511	
9.480000	318.450294	2.743148	
9.490000	318.377264	2.743148	
9.500000	318.154875	2.743785	494.320000
9.510000	318.367103	2.742511	
9.520000	318.401097	2.743466	
9.530000	318.209811	2.741555	
9.540000	318.326359	2.742511	
9.550000	318.368499	2.742829	
9.560000	318.360340	2.742829	
9.570000	318.386174	2.742511	
9.580000	318.390299	2.742192	
9.590000	318.357342	2.742511	
9.600000	318.357902	2.742511	494.520000
9.610000	318.323783	2.742829	
9.620000	318.387987	2.742829	
9.630000	318.411797	2.743466	
9.640000	318.410532	2.743148	
9.650000	318.410155	2.743466	
9.660000	318.367317	2.742829	
9.670000	318.406804	2.743148	
9.680000	318.469567	2.742829	
9.690000	318.375390	2.742511	
9.700000	318.395435	2.743785	494.520000
9.710000	318.463814	2.742511	
9.720000	318.405614	2.742511	
9.730000	318.314525	2.742829	
9.740000	318.399627	2.742511	
9.750000	318.357890	2.742511	
9.760000	318.437841	2.743466	
9.770000	318.380767	2.743148	
9.780000	318.320365	2.742829	
9.790000	318.465714	2.742829	
9.800000	318.297530	2.742829	494.520000
9.810000	318.315868	2.742511	
9.820000	318.436761	2.743148	
9.830000	318.381635	2.742192	
9.840000	318.336007	2.743785	
9.850000	318.421162	2.742511	
9.860000	318.366019	2.742511	
9.870000	318.347644	2.742511	
9.880000	318.473424	2.742192	
9.890000	318.314533	2.742192	
9.900000	318.418322	2.741555	494.520000
9.910000	318.340697	2.742192	
9.920000	318.561786	2.741873	
9.930000	318.351597	2.742511	
9.940000	318.348886	2.742511	
9.950000	318.403239	2.742192	
9.960000	318.392329	2.741236	
9.970000	318.367039	2.742192	
9.980000	318.453152	2.742192	
9.990000	318.317749	2.743148	
10.000000	318.437933	2.741873	493.920000
10.010000	318.259566	2.743148	
10.020000	318.355630	2.742511	
10.030000	318.213291	2.742829	
10.040000	318.384431	2.743148	
10.050000	318.299432	2.742829	
10.060000	318.275886	2.742829	
10.070000	318.462415	2.742192	
10.080000	318.431028	2.742511	
10.090000	318.321153	2.742829	
10.100000	318.355642	2.742829	494.720000
10.110000	318.411970	2.742511	
10.120000	318.304816	2.742511	
10.130000	318.382442	2.742511	
10.140000	318.342367	2.742511	
10.150000	318.351363	2.743148	
10.160000	318.276827	2.741873	
10.170000	318.424889	2.742829	
10.180000	318.332358	2.741873	
10.190000	318.463218	2.742829	
10.200000	318.366410	2.742829	494.400000
10.210000	318.401448	2.743148	
10.220000	318.340319	2.742829	
10.230000	318.423224	2.741873	
10.240000	318.361307	2.742511	
10.250000	318.433907	2.741873	
10.260000	318.504498	2.742511	
10.270000	318.399546	2.742511	
10.280000	318.496268	2.742192	
10.290000	318.394536	2.741873	
10.300000	318.538188	2.742192	494.120000
10.310000	318.356238	2.741873	
10.320000	318.441103	2.742511	
10.330000	318.337396	2.742829	
10.340000	318.438082	2.741873	
10.350000	318.442686	2.743148	
10.360000	318.374077	2.741555	
10.370000	318.466639	2.742192	
10.380000	318.329573	2.741555	
10.390000	318.398561	2.742192	
10.400000	318.545913	2.742829	494.320000
10.410000	318.331324	2.742511	
10.420000	318.310303	2.743148	
10.430000	318.342205	2.743148	
10.440000	318.446639	2.743466	
10.450000	318.517755	2.743148	
10.460000	318.448754	2.741873	
10.470000	318.429302	2.741873	
10.480000	318.362511	2.741236	
10.490000	318.396067	2.742192	
10.500000	318.451428	2.741873	494.400000
10.510000	318.395663	2.742511	
10.520000	318.369181	2.742192	
10.530000	318.490893	2.742192	
10.540000	318.525078	2.743148	
10.550000	318.377721	2.742511	
10.560000	318.379169	2.742829	
10.570000	318.510640	2.743148	
10.580000	318.355154	2.743466	
10.590000	318.418327	2.741873	
10.600000	318.378063	2.742511	494.400000
10.610000	318.510497	2.741873	
10.620000	318.487949	2.742829	
10.630000	318.496907	2.742829	
10.640000	318.469146	2.742829	
10.650000	318.418801	2.742829	
10.660000	318.405565	2.741873	
10.670000	318.407370	2.742511	
10.680000	318.460591	2.742192	
10.690000	318.473479	2.743148	
10.700000	318.447779	2.744422	494.200000
10.710000	318.413355	2.743148	
10.720000	318.442975	2.742511	
10.730000	318.535956	2.742511	
10.740000	318.391920	2.741873	
10.750000	318.217770	2.741555	
10.760000	318.441394	2.742511	
10.770000	318.426403	2.742192	
10.780000	318.529784	2.742829	
10.790000	318.513127	2.742511	
10.800000	318.396381	2.742511	494.320000
10.810000	318.402340	2.742192	
10.820000	318.397787	2.742511	
10.830000	318.454564	2.742511	
10.840000	318.442385	2.742511	
10.850000	318.428474	2.743466	
10.860000	318.410377	2.741555	
10.870000	318.433755	2.742511	
10.880000	318.486041	2.742829	
10.890000	318.540877	2.741555	
10.900000	318.409702	2.742192	493.720000
10.910000	318.460335	2.741555	
10.920000	318.401681	2.742192	
10.930000	318.323002	2.741873	
10.940000	318.379803	2.742192	
10.950000	318.537379	2.741555	
10.960000	318.576556	2.741555	
10.970000	318.521421	2.741873	
10.980000	318.569874	2.742829	
10.990000	318.500548	2.741873	
11.000000	318.582561	2.742511	494.320000
11.010000	318.541238	2.741236	
11.020000	318.420021	2.741236	
11.030000	318.415238	2.741555	
11.040000	318.300200	2.741555	
11.050000	318.437231	2.741873	
11.060000	318.465033	2.741236	
11.070000	318.484156	2.742511	
11.080000	318.488782	2.741555	
11.090000	318.488608	2.741236	
11.100000	318.475817	2.741236	494.000000
11.110000	318.544573	2.741873	
11.120000	318.443885	2.742511	
11.130000	318.412375	2.740917	
11.140000	318.469766	2.741555	
11.150000	318.387818	2.741236	
11.160000	318.629656	2.742192	
11.170000	318.506765	2.741873	
11.180000	318.346134	2.742511	
11.190000	318.401944	2.741873	
11.200000	318.450655	2.741873	494.200000
11.210000	318.358419	2.741236	
11.220000	318.417062	2.742511	
11.230000	318.505957	2.741555	
11.240000	318.475884	2.741555	
11.250000	318.360497	2.742511	
11.260000	318.451273	2.740599	
11.270000	318.548456	2.741555	
11.280000	318.438034	2.741236	
11.290000	318.434658	2.741236	
11.300000	318.424528	2.741873	493.720000
11.310000	318.429494	2.741236	
11.320000	318.382237	2.741236	
11.330000	318.342476	2.740917	
11.340000	318.521551	2.741555	
11.350000	318.474430	2.741236	
11.360000	318.532218	2.741236	
11.370000	318.497024	2.741873	
11.380000	318.492220	2.742192	
11.390000	318.524987	2.742511	
11.400000	318.396317	2.741555	493.600000
11.410000	318.404013	2.741555	
11.420000	318.516384	2.741555	
11.430000	318.516090	2.741555	
11.440000	318.642135	2.742192	
11.450000	318.483184	2.742511	
11.460000	318.439857	2.742192	
11.470000	318.462262	2.741236	
11.480000	318.445290	2.741873	
11.490000	318.384715	2.743466	
11.500000	318.444916	2.742511	493.920000
11.510000	318.461255	2.742192	
11.520000	318.470084	2.741555	
11.530000	318.421293	2.741873	
11.540000	318.421530	2.741873	
11.550000	318.489260	2.742192	
11.560000	318.376829	2.742829	
11.570000	318.316732	2.740599	
11.580000	318.480071	2.741555	
11.590000	318.384140	2.742511	
11.600000	318.444728	2.742192	494.200000
11.610000	318.412410	2.741873	
11.620000	318.469535	2.742192	
11.630000	318.464468	2.741873	
11.640000	318.537213	2.742192	
11.650000	318.520144	2.742829	
11.660000	318.587621	2.742192	
11.670000	318.538518	2.741873	
11.680000	318.530463	2.740917	
11.690000	318.514392	2.741555	
11.700000	318.463958	2.742511	494.000000
11.710000	318.605913	2.741236	
11.720000	318.452460	2.741873	
11.730000	318.523774	2.741236	
11.740000	318.496653	2.740917	
11.750000	318.470604	2.741873	
11.760000	318.403540	2.742192	
11.770000	318.619741	2.742192	
11.780000	318.451226	2.741555	
11.790000	318.596578	2.740599	
11.800000	318.379546	2.741873	493.920000
11.810000	318.516102	2.741555	
11.820000	318.468790	2.741873	
11.830000	318.500016	2.741236	
11.840000	318.381806	2.741555	
11.850000	318.475036	2.740917	
11.860000	318.439777	2.741236	
11.870000	318.573842	2.742511	
11.880000	318.507751	2.741236	
11.890000	318.506608	2.741236	
11.900000	318.565423	2.741236	493.720000
11.910000	318.569850	2.741555	
11.920000	318.483157	2.741236	
11.930000	318.509094	2.741555	
11.940000	318.571904	2.741236	
11.950000	318.491311	2.741873	
11.960000	318.434376	2.742192	
11.970000	318.392417	2.741555	
11.980000	318.523160	2.742511	
11.990000	318.425583	2.741236	
12.000000	318.490616	2.742192	493.800000
12.010000	318.585939	2.740280	
12.020000	318.487513	2.741873	
12.030000	318.514456	2.741236	
12.040000	318.426268	2.742192	
12.050000	318.486791	2.741236	
12.060000	318.470028	2.741873	
12.070000	318.590581	2.742192	
12.080000	318.369939	2.740917	
12.090000	318.503738	2.741236	
12.100000	318.455559	2.742511	493.920000
12.110000	318.452199	2.740917	
12.120000	318.459524	2.740599	
12.130000	318.505741	2.741236	
12.140000	318.631934	2.741555	
12.150000	318.432165	2.741873	
12.160000	318.425057	2.742511	
12.170000	318.402657	2.740917	
12.180000	318.519773	2.740917	
12.190000	318.593524	2.741873	
12.200000	318.477651	2.741236	493.520000
12.210000	318.509963	2.742192	
12.220000	318.593995	2.742511	
12.230000	318.466529	2.741555	
12.240000	318.574846	2.742192	
12.250000	318.546907	2.742192	
12.260000	318.592896	2.740280	
12.270000	318.524631	2.741236	
12.280000	318.440910	2.742511	
12.290000	318.634362	2.741555	
12.300000	318.546658	2.740599	493.920000
12.310000	318.462210	2.741555	
12.320000	318.477836	2.742192	
12.330000	318.521205	2.742192	
12.340000	318.530348	2.741873	
12.350000	318.518232	2.741873	
12.360000	318.499993	2.742192	
12.370000	318.542640	2.743148	
12.380000	318.508695	2.741873	
12.390000	318.544586	2.741873	
12.400000	318.487040	2.741555	493.920000
12.410000	318.425868	2.741555	
12.420000	318.487149	2.741555	
12.430000	318.600237	2.742192	
12.440000	318.592098	2.742192	
12.450000	318.546425	2.741236	
12.460000	318.509906	2.742511	
12.470000	318.536233	2.741236	
12.480000	318.501789	2.742192	
12.490000	318.481987	2.742192	
12.500000	318.656696	2.741873	493.400000
12.510000	318.426531	2.741555	
12.520000	318.477228	2.741873	
12.530000	318.744940	2.741873	
12.540000	318.519066	2.742192	
12.550000	318.578520	2.742511	
12.560000	318.526851	2.741873	
12.570000	318.539181	2.742829	
12.580000	318.617304	2.741555	
12.590000	318.438706	2.742511	
12.600000	318.459248	2.742829	493.720000
12.610000	318.519551	2.741555	
12.620000	318.549916	2.742192	
12.630000	318.553688	2.742829	
12.640000	318.595330	2.741873	
12.650000	318.521051	2.740917	
12.660000	318.616812	2.741873	
12.670000	318.484746	2.740917	
12.680000	318.538178	2.741236	
12.690000	318.509836	2.740599	
12.700000	318.540488	2.741555	493.800000
12.710000	318.601699	2.741555	
12.720000	318.558183	2.741236	
12.730000	318.520381	2.741873	
12.740000	318.508255	2.741236	
12.750000	318.476633	2.742192	
12.760000	318.479727	2.741236	
12.770000	318.639676	2.742192	
12.780000	318.582991	2.740917	
12.790000	318.482715	2.742511	
12.800000	318.556537	2.741236	493.920000
12.810000	318.415481	2.741873	
12.820000	318.580148	2.742829	
12.830000	318.494050	2.741555	
12.840000	318.615763	2.742192	
12.850000	318.475543	2.741236	
12.860000	318.593627	2.742192	
12.870000	318.592902	2.741555	
12.880000	318.506360	2.741873	
12.890000	318.585077	2.741873	
12.900000	318.621593	2.741873	493.800000
12.910000	318.558136	2.741873	
12.920000	318.556617	2.741555	
12.930000	318.543609	2.741236	
12.940000	318.640139	2.741555	
12.950000	318.490999	2.741873	
12.960000	318.543380	2.740917	
12.970000	318.591782	2.741555	
12.980000	318.515532	2.741873	
12.990000	318.562540	2.742829	
13.000000	318.614829	2.741873	493.800000
13.010000	318.569900	2.742511	
13.020000	318.536897	2.740599	
13.030000	318.655182	2.741236	
13.040000	318.646151	2.741236	
13.050000	318.579747	2.742829	
13.060000	318.594359	2.740917	
13.070000	318.538112	2.742192	
13.080000	318.517369	2.741555	
13.090000	318.633422	2.741236	
13.100000	318.689337	2.741236	493.920000
13.110000	318.523821	2.741236	
13.120000	318.400873	2.742192	
13.130000	318.507505	2.741555	
13.140000	318.588116	2.740599	
13.150000	318.429503	2.740599	
13.160000	318.562320	2.743148	
13.170000	318.592143	2.741555	
13.180000	318.462630	2.741873	
13.190000	318.534795	2.742511	
13.200000	318.537221	2.742192	493.400000
13.210000	318.506737	2.741873	
13.220000	318.495742	2.741873	
13.230000	318.562376	2.741555	
13.240000	318.689745	2.742192	
13.250000	318.501900	2.742192	
13.260000	318.479554	2.742192	
13.270000	318.713782	2.742192	
13.280000	318.677841	2.742511	
13.290000	318.653195	2.741555	
13.300000	318.531797	2.742511	493.920000
13.310000	318.537735	2.742192	
13.320000	318.527731	2.742511	
13.330000	318.650156	2.742829	
13.340000	318.626374	2.742511	
13.350000	318.586441	2.742511	
13.360000	318.561593	2.742192	
13.370000	318.566154	2.742192	
13.380000	318.603730	2.742511	
13.390000	318.585463	2.740917	
13.400000	318.552081	2.742511	493.920000
13.410000	318.452469	2.742511	
13.420000	318.478841	2.743148	
13.430000	318.555437	2.741873	
13.440000	318.482964	2.741236	
13.450000	318.583426	2.741236	
13.460000	318.560781	2.742192	
13.470000	318.633959	2.742829	
13.480000	318.515791	2.741555	
13.490000	318.559209	2.742192	
13.500000	318.594374	2.741873	494.120000
13.510000	318.574418	2.743785	
13.520000	318.532002	2.743148	
13.530000	318.519146	2.741873	
13.540000	318.582383	2.742192	
13.550000	318.653122	2.743148	
13.560000	318.552853	2.742511	
13.570000	318.649984	2.741236	
13.580000	318.550626	2.741873	
13.590000	318.531113	2.742192	
13.600000	318.545122	2.742192	493.720000
13.610000	318.563583	2.742511	
13.620000	318.569594	2.742192	
13.630000	318.415729	2.741236	
13.640000	318.485720	2.740917	
13.650000	318.579929	2.741873	
13.660000	318.696046	2.741555	
13.670000	318.536161	2.742829	
13.680000	318.612277	2.741555	
13.690000	318.695601	2.742511	
13.700000	318.586780	2.741555	493.800000
13.710000	318.611740	2.742511	
13.720000	318.507087	2.742511	
13.730000	318.584299	2.742192	
13.740000	318.566785	2.740917	
13.750000	318.618298	2.742511	
13.760000	318.585457	2.742511	
13.770000	318.610252	2.741236	
13.780000	318.572918	2.741873	
13.790000	318.586371	2.741236	
13.800000	318.673764	2.741873	493.920000
13.810000	318.438163	2.741873	
13.820000	318.562574	2.741236	
13.830000	318.625292	2.741873	
13.840000	318.598799	2.741236	
13.850000	318.561610	2.742192	
13.860000	318.560622	2.742511	
13.870000	318.500446	2.741236	
13.880000	318.430458	2.742511	
13.890000	318.634301	2.742511	
13.900000	318.728637	2.741873	493.400000
13.910000	318.548550	2.741555	
13.920000	318.595146	2.742192	
13.930000	318.566397	2.742511	
13.940000	318.629588	2.743148	
13.950000	318.676111	2.742192	
13.960000	318.557870	2.741555	
13.970000	318.601440	2.742192	
13.980000	318.625921	2.741873	
13.990000	318.621708	2.741873	
14.000000	318.655518	2.741555	493.800000
14.010000	318.533145	2.741555	
14.020000	318.563842	2.740280	
14.030000	318.499387	2.741555	
14.040000	318.556287	2.742511	
14.050000	318.467257	2.742192	
14.060000	318.450455	2.742511	
14.070000	318.601375	2.741873	
14.080000	318.540648	2.743148	
14.090000	318.608841	2.742829	
14.100000	318.570248	2.742511	493.720000
14.110000	318.683498	2.742511	
14.120000	318.490026	2.743466	
14.130000	318.598374	2.742192	
14.140000	318.537911	2.741873	
14.150000	318.641290	2.741555	
14.160000	318.590176	2.741555	
14.170000	318.563545	2.742192	
14.180000	318.485590	2.741873	
14.190000	318.519152	2.741555	
14.200000	318.539427	2.741555	493.600000
14.210000	318.508937	2.740917	
14.220000	318.654756	2.741236	
14.230000	318.584893	2.741236	
14.240000	318.546247	2.742511	
14.250000	318.673971	2.741873	
14.260000	318.588958	2.741555	
14.270000	318.599187	2.741555	
14.280000	318.528940	2.741873	
14.290000	318.658785	2.741555	
14.300000	318.628107	2.742511	493.600000
14.310000	318.553979	2.741236	
14.320000	318.554200	2.742192	
14.330000	318.769778	2.741236	
14.340000	318.601847	2.741236	
14.350000	318.673230	2.741555	
14.360000	318.456484	2.741236	
14.370000	318.612956	2.742192	
14.380000	318.657271	2.741555	
