47.250000	386.395818	2.736457	
47.260000	386.258158	2.735182	
47.270000	386.222990	2.734864	
47.280000	386.300181	2.736138	
47.290000	386.273546	2.736138	
47.300000	386.189018	2.736138	488.320000
47.310000	386.358039	2.734864	
47.320000	386.277785	2.735820	
47.330000	386.243708	2.735501	
47.340000	386.390931	2.735820	
47.350000	386.372794	2.737413	
47.360000	386.324257	2.736457	
47.370000	386.263556	2.735501	
47.380000	386.169405	2.736138	
47.390000	386.329197	2.736138	
47.400000	386.208286	2.737413	488.120000
47.410000	386.248493	2.735501	
47.420000	386.207764	2.734864	
47.430000	386.248543	2.736138	
47.440000	386.283072	2.736138	
47.450000	386.345729	2.736775	
47.460000	386.275705	2.736457	
47.470000	386.269743	2.736138	
47.480000	386.229155	2.736775	
47.490000	386.296052	2.737731	
47.500000	386.302951	2.736138	488.200000
47.510000	386.263048	2.737731	
47.520000	386.337795	2.736457	
47.530000	386.213534	2.736138	
47.540000	386.134825	2.736138	
47.550000	386.288398	2.737094	
47.560000	386.205969	2.738050	
47.570000	386.286299	2.736457	
47.580000	386.334403	2.736457	
47.590000	386.213220	2.736138	
47.600000	386.300109	2.736775	488.320000
47.610000	386.351522	2.737413	
47.620000	386.251418	2.736138	
47.630000	386.320542	2.736775	
47.640000	386.323675	2.735820	
47.650000	386.331045	2.736775	
47.660000	386.271383	2.736775	
47.670000	386.355780	2.736138	
47.680000	386.160205	2.737094	
47.690000	386.366855	2.736457	
47.700000	386.329534	2.736138	488.520000
47.710000	386.151420	2.736775	
47.720000	386.168061	2.736138	
47.730000	386.333758	2.737094	
47.740000	386.356642	2.735501	
47.750000	386.343424	2.736138	
47.760000	386.192085	2.736775	
47.770000	386.311381	2.737413	
47.780000	386.251513	2.736457	
47.790000	386.232162	2.736138	
47.800000	386.284562	2.737094	488.400000
47.810000	386.157175	2.735820	
47.820000	386.232196	2.737413	
47.830000	386.263517	2.736138	
47.840000	386.281207	2.736138	
47.850000	386.205569	2.737731	
47.860000	386.339932	2.737094	
47.870000	386.180357	2.736138	
47.880000	386.257416	2.736775	
47.890000	386.266446	2.736775	
47.900000	386.145940	2.736138	488.000000
47.910000	386.335793	2.736457	
47.920000	386.244461	2.737413	
47.930000	386.195849	2.736457	
47.940000	386.217468	2.737094	
47.950000	386.313457	2.736138	
47.960000	386.172277	2.734864	
47.970000	386.305622	2.737094	
47.980000	386.187548	2.736138	
47.990000	386.171837	2.736457	
48.000000	386.095409	2.736775	487.720000
48.010000	386.297690	2.736775	
48.020000	386.235173	2.737094	
48.030000	386.285247	2.735820	
48.040000	386.362128	2.736457	
48.050000	386.394532	2.735820	
48.060000	386.381815	2.737094	
48.070000	386.300339	2.735820	
48.080000	386.335481	2.737731	
48.090000	386.338337	2.737094	
48.100000	386.246525	2.736457	488.120000
48.110000	386.214124	2.736138	
48.120000	386.275141	2.736138	
48.130000	386.333706	2.737094	
48.140000	386.316728	2.736457	
48.150000	386.304758	2.737094	
48.160000	386.266865	2.735820	
48.170000	386.261633	2.736775	
48.180000	386.330666	2.736775	
48.190000	386.200142	2.737094	
48.200000	386.295366	2.737413	488.120000
48.210000	386.257565	2.735820	
48.220000	386.217697	2.736775	
48.230000	386.408881	2.737413	
48.240000	386.228056	2.737413	
48.250000	386.319745	2.737094	
48.260000	386.336774	2.736138	
48.270000	386.201467	2.736138	
48.280000	386.282782	2.736138	
48.290000	386.182833	2.735820	
48.300000	386.330833	2.737731	488.200000
48.310000	386.279860	2.736457	
48.320000	386.239901	2.736457	
48.330000	386.243101	2.734545	
48.340000	386.244854	2.736457	
48.350000	386.251113	2.736457	
48.360000	386.286305	2.736138	
48.370000	386.235491	2.736775	
48.380000	386.266922	2.736138	
48.390000	386.177971	2.736775	
48.400000	386.230778	2.736457	488.120000
48.410000	386.281659	2.737413	
48.420000	386.238759	2.735820	
48.430000	386.381806	2.735820	
48.440000	386.346134	2.736457	
48.450000	386.291587	2.736457	
48.460000	386.277657	2.737731	
48.470000	386.346747	2.735182	
48.480000	386.251102	2.736138	
48.490000	386.315483	2.736138	
48.500000	386.403454	2.737413	488.320000
48.510000	386.270134	2.737413	
48.520000	386.306922	2.736457	
48.530000	386.258043	2.737094	
48.540000	386.316946	2.735820	
48.550000	386.207029	2.738050	
48.560000	386.219432	2.736775	
48.570000	386.302105	2.736775	
48.580000	386.306022	2.736775	
48.590000	386.283532	2.736775	
48.600000	386.280518	2.735501	488.320000
48.610000	386.302814	2.736457	
48.620000	386.342566	2.737413	
48.630000	386.296563	2.737094	
48.640000	386.204789	2.736138	
48.650000	386.296813	2.736775	
48.660000	386.276735	2.737413	
48.670000	386.285067	2.736138	
48.680000	386.310086	2.736138	
48.690000	386.259261	2.737731	
48.700000	386.363206	2.736775	487.600000
48.710000	386.269013	2.736775	
48.720000	386.228373	2.736775	
48.730000	386.183735	2.736138	
48.740000	386.308145	2.735501	
48.750000	386.231632	2.735501	
48.760000	386.267651	2.736775	
48.770000	386.374309	2.736457	
48.780000	386.197399	2.736457	
48.790000	386.414142	2.736457	
48.800000	386.258057	2.735501	488.200000
48.810000	386.373697	2.737413	
48.820000	386.238415	2.736138	
48.830000	386.273634	2.736457	
48.840000	386.153548	2.736138	
48.850000	386.355793	2.736457	
48.860000	386.328940	2.736775	
48.870000	386.301762	2.736775	
48.880000	386.227805	2.737413	
48.890000	386.173890	2.735820	
48.900000	386.278421	2.736457	488.200000
48.910000	386.219477	2.737094	
48.920000	386.436956	2.735501	
48.930000	386.341961	2.735501	
48.940000	386.186095	2.737094	
48.950000	386.302217	2.736138	
48.960000	386.196571	2.735820	
48.970000	386.366416	2.734864	
48.980000	386.346965	2.736138	
48.990000	386.233560	2.736138	
49.000000	386.186837	2.735501	488.120000
49.010000	386.359545	2.736138	
49.020000	386.463726	2.737094	
49.030000	386.287463	2.735182	
49.040000	386.168450	2.736457	
49.050000	386.211921	2.734864	
49.060000	386.158510	2.736775	
49.070000	386.301219	2.737413	
49.080000	386.317966	2.736775	
49.090000	386.332020	2.736138	
49.100000	386.353630	2.736138	488.200000
49.110000	386.198270	2.736138	
49.120000	386.147542	2.736775	
49.130000	386.207220	2.737094	
49.140000	386.253277	2.736138	
49.150000	386.330667	2.736138	
49.160000	386.208737	2.736457	
49.170000	386.262881	2.736457	
49.180000	386.254156	2.735820	
49.190000	386.273737	2.736138	
49.200000	386.372360	2.736138	488.120000
49.210000	386.243056	2.736775	
49.220000	386.350147	2.736457	
49.230000	386.188801	2.736138	
49.240000	386.260470	2.735820	
49.250000	386.281423	2.735501	
49.260000	386.380963	2.736457	
49.270000	386.351792	2.736457	
49.280000	386.222510	2.736775	
49.290000	386.226663	2.736138	
49.300000	386.163691	2.736775	488.120000
49.310000	386.252989	2.736138	
49.320000	386.308688	2.736775	
49.330000	386.261034	2.737094	
49.340000	386.460911	2.736138	
49.350000	386.290446	2.735182	
49.360000	386.292837	2.734864	
49.370000	386.263046	2.736457	
49.380000	386.322133	2.736138	
49.390000	386.348943	2.736138	
49.400000	386.261937	2.736775	488.120000
49.410000	386.297338	2.736775	
49.420000	386.325946	2.736457	
49.430000	386.350914	2.735820	
49.440000	386.327102	2.737094	
49.450000	386.375023	2.736138	
49.460000	386.247316	2.737413	
49.470000	386.247798	2.735501	
49.480000	386.289140	2.737413	
49.490000	386.254486	2.736775	
49.500000	386.285835	2.736457	488.000000
49.510000	386.370417	2.738050	
49.520000	386.228655	2.737094	
49.530000	386.322259	2.736138	
49.540000	386.215211	2.736457	
49.550000	386.272722	2.736138	
49.560000	386.318627	2.737731	
49.570000	386.271019	2.736457	
49.580000	386.236215	2.736775	
49.590000	386.484565	2.736775	
49.600000	386.249258	2.736775	488.120000
49.610000	386.318448	2.736775	
49.620000	386.237853	2.735501	
49.630000	386.290942	2.736775	
49.640000	386.168870	2.736138	
49.650000	386.376515	2.736138	
49.660000	386.316130	2.737413	
49.670000	386.402703	2.737413	
49.680000	386.236378	2.735501	
49.690000	386.273945	2.736138	
49.700000	386.192515	2.736457	488.000000
49.710000	386.334561	2.736457	
49.720000	386.334393	2.736457	
49.730000	386.359134	2.736775	
49.740000	386.222609	2.737413	
49.750000	386.343753	2.736457	
49.760000	386.331595	2.736457	
49.770000	386.296144	2.737094	
49.780000	386.205342	2.736138	
49.790000	386.372744	2.736775	
49.800000	386.278756	2.736775	488.000000
49.810000	386.232763	2.737413	
49.820000	386.326002	2.737094	
49.830000	386.125882	2.736457	
49.840000	386.390018	2.737413	
49.850000	386.353312	2.737413	
49.860000	386.327447	2.735820	
49.870000	386.228013	2.737413	
49.880000	386.328482	2.736457	
49.890000	386.432030	2.736457	
49.900000	386.261985	2.736138	488.000000
49.910000	386.342177	2.736138	
49.920000	386.297092	2.736138	
49.930000	386.273675	2.737094	
49.940000	386.405457	2.736138	
49.950000	386.219489	2.735182	
49.960000	386.265929	2.736457	
49.970000	386.371501	2.736775	
49.980000	386.333192	2.736457	
49.990000	386.347216	2.735820	
50.000000	386.275114	2.736457	488.200000
50.010000	386.313162	2.736775	
50.020000	386.279502	2.735501	
50.030000	386.216890	2.735501	
50.040000	386.298243	2.736138	
50.050000	386.317700	2.736457	
50.060000	386.361383	2.735182	
50.070000	386.256277	2.737094	
50.080000	386.280181	2.736138	
50.090000	386.166166	2.736138	
50.100000	386.239196	2.737094	488.120000
50.110000	386.288634	2.735820	
50.120000	386.317990	2.736457	
50.130000	386.362553	2.736138	
50.140000	386.236734	2.737094	
50.150000	386.281191	2.736138	
50.160000	386.289089	2.736138	
50.170000	386.325336	2.736775	
50.180000	386.273626	2.736775	
50.190000	386.288094	2.735820	
50.200000	386.353649	2.735501	488.200000
50.210000	386.219606	2.735820	
50.220000	386.216100	2.735501	
50.230000	386.334066	2.735501	
50.240000	386.223069	2.737413	
50.250000	386.288693	2.735501	
50.260000	386.188541	2.736138	
50.270000	386.290695	2.737094	
50.280000	386.295655	2.736457	
50.290000	386.337324	2.736775	
50.300000	386.383524	2.738369	488.320000
50.310000	386.381321	2.735820	
50.320000	386.365378	2.736138	
50.330000	386.280415	2.737731	
50.340000	386.247530	2.736775	
50.350000	386.347944	2.736457	
50.360000	386.316621	2.736457	
50.370000	386.374687	2.736457	
50.380000	386.279661	2.737413	
50.390000	386.387875	2.735820	
50.400000	386.177071	2.736457	488.200000
50.410000	386.211524	2.736138	
50.420000	386.124502	2.737094	
50.430000	386.367706	2.736457	
50.440000	386.211248	2.737413	
50.450000	386.261904	2.736138	
50.460000	386.247278	2.736138	
50.470000	386.259283	2.736457	
50.480000	386.173044	2.736138	
50.490000	386.256794	2.737094	
50.500000	386.291965	2.736775	487.920000
50.510000	386.278562	2.736775	
50.520000	386.293354	2.736775	
50.530000	386.383386	2.735501	
50.540000	386.202271	2.736775	
50.550000	386.246038	2.736457	
50.560000	386.345921	2.737731	
50.570000	386.273698	2.737094	
50.580000	386.296325	2.736775	
50.590000	386.201557	2.735820	
50.600000	386.237318	2.736457	487.800000
50.610000	386.216479	2.736775	
50.620000	386.247349	2.736138	
50.630000	386.279353	2.737094	
50.640000	386.251260	2.736138	
50.650000	386.248513	2.736457	
50.660000	386.239994	2.737731	
50.670000	386.291929	2.737413	
50.680000	386.253464	2.737731	
50.690000	386.325453	2.736775	
50.700000	386.232822	2.737731	488.320000
50.710000	386.392317	2.737094	
50.720000	386.493745	2.736457	
50.730000	386.199185	2.737094	
50.740000	386.300013	2.736138	
50.750000	386.311578	2.736457	
50.760000	386.338212	2.736138	
50.770000	386.388047	2.736457	
50.780000	386.328855	2.736138	
50.790000	386.429092	2.736457	
50.800000	386.330185	2.736775	487.920000
50.810000	386.318868	2.736775	
50.820000	386.235281	2.736457	
50.830000	386.179684	2.736138	
50.840000	386.239054	2.736775	
50.850000	386.382520	2.736775	
50.860000	386.244485	2.736138	
50.870000	386.258000	2.737094	
50.880000	386.190294	2.736457	
50.890000	386.328393	2.737094	
50.900000	386.170354	2.737094	488.200000
50.910000	386.322760	2.735501	
50.920000	386.308922	2.736457	
50.930000	386.303565	2.736775	
50.940000	386.443722	2.736457	
50.950000	386.282481	2.736457	
50.960000	386.281678	2.737094	
50.970000	386.246236	2.736775	
50.980000	386.265242	2.736138	
50.990000	386.232699	2.736138	
51.000000	386.228946	2.736457	487.800000
51.010000	386.248672	2.736457	
51.020000	386.318155	2.735820	
51.030000	386.340162	2.736775	
51.040000	386.241427	2.736775	
51.050000	386.320626	2.737094	
51.060000	386.335011	2.736457	
51.070000	386.350099	2.736775	
51.080000	386.196367	2.736457	
51.090000	386.271438	2.737094	
51.100000	386.080960	2.737094	487.920000
51.110000	386.309032	2.736138	
51.120000	386.248990	2.736457	
51.130000	386.266062	2.736138	
51.140000	386.197338	2.737731	
51.150000	386.304046	2.736457	
51.160000	386.295988	2.736457	
51.170000	386.282902	2.736775	
51.180000	386.332915	2.737413	
51.190000	386.233331	2.737413	
51.200000	386.263706	2.737094	487.800000
51.210000	386.215621	2.736775	
51.220000	386.307059	2.735820	
51.230000	386.405364	2.736138	
51.240000	386.396234	2.736775	
51.250000	386.322827	2.736138	
51.260000	386.313644	2.736138	
51.270000	386.306888	2.736457	
51.280000	386.357754	2.737094	
51.290000	386.293889	2.737094	
51.300000	386.390848	2.737731	487.920000
51.310000	386.386148	2.737731	
51.320000	386.309835	2.737094	
51.330000	386.403382	2.736457	
51.340000	386.297968	2.736138	
51.350000	386.324524	2.736457	
51.360000	386.297831	2.736775	
51.370000	386.205112	2.737094	
51.380000	386.369921	2.735820	
51.390000	386.458279	2.736138	
51.400000	386.352632	2.736457	488.000000
51.410000	386.367098	2.736138	
51.420000	386.432822	2.737731	
51.430000	386.282796	2.736457	
51.440000	386.207960	2.736138	
51.450000	386.260087	2.738050	
51.460000	386.252757	2.737731	
51.470000	386.184438	2.736775	
51.480000	386.326543	2.736457	
51.490000	386.294276	2.737731	
51.500000	386.186131	2.737413	488.000000
51.510000	386.325781	2.736457	
51.520000	386.332313	2.736457	
51.530000	386.397209	2.737094	
51.540000	386.296792	2.738050	
51.550000	386.286493	2.736775	
51.560000	386.268347	2.737413	
51.570000	386.277070	2.737094	
51.580000	386.375779	2.736138	
51.590000	386.280944	2.736457	
51.600000	386.268503	2.735820	488.000000
51.610000	386.366239	2.736775	
51.620000	386.319178	2.736457	
51.630000	386.304924	2.736457	
51.640000	386.274049	2.736775	
51.650000	386.272117	2.736775	
51.660000	386.302090	2.737094	
51.670000	386.254986	2.737094	
51.680000	386.370820	2.737731	
51.690000	386.347686	2.736457	
51.700000	386.429899	2.737413	487.920000
51.710000	386.309074	2.736457	
51.720000	386.183774	2.737413	
51.730000	386.293244	2.736138	
51.740000	386.197252	2.736457	
51.750000	386.323841	2.736138	
51.760000	386.250369	2.736775	
51.770000	386.268595	2.736457	
51.780000	386.247058	2.737413	
51.790000	386.201182	2.736775	
51.800000	386.158784	2.736775	487.600000
51.810000	386.241536	2.736457	
51.820000	386.335190	2.736457	
51.830000	386.250215	2.737094	
51.840000	386.203239	2.736457	
51.850000	386.364764	2.736138	
51.860000	386.154336	2.736775	
51.870000	386.479738	2.737413	
51.880000	386.335486	2.735820	
51.890000	386.201694	2.736775	
51.900000	386.247973	2.735820	487.720000
51.910000	386.244074	2.736775	
51.920000	386.361345	2.736457	
51.930000	386.284060	2.735820	
51.940000	386.426549	2.736457	
51.950000	386.364124	2.735820	
51.960000	386.252078	2.736457	
51.970000	386.286532	2.735182	
51.980000	386.376514	2.735820	
51.990000	386.348993	2.736457	
52.000000	386.310527	2.736457	488.000000
52.010000	386.342413	2.736138	
52.020000	386.286571	2.735182	
52.030000	386.295743	2.736138	
52.040000	386.292691	2.735820	
52.050000	386.342113	2.736138	
52.060000	386.250283	2.736457	
52.070000	386.169509	2.736457	
52.080000	386.304434	2.736775	
52.090000	386.279624	2.736138	
52.100000	386.197113	2.736775	488.200000
52.110000	386.330493	2.736457	
52.120000	386.191997	2.735820	
52.130000	386.170041	2.736457	
52.140000	386.289992	2.736775	
52.150000	386.261043	2.737094	
52.160000	386.407480	2.736457	
52.170000	386.105747	2.737731	
52.180000	386.236326	2.737094	
52.190000	386.371538	2.736138	
52.200000	386.243039	2.736775	488.200000
52.210000	386.289638	2.736457	
52.220000	386.131876	2.736138	
52.230000	386.402363	2.736775	
52.240000	386.234369	2.736457	
52.250000	386.193309	2.736775	
52.260000	386.171140	2.735501	
52.270000	386.226168	2.736138	
52.280000	386.306921	2.736457	
52.290000	386.422648	2.737731	
52.300000	386.386120	2.735820	487.800000
52.310000	386.196276	2.736138	
52.320000	386.287961	2.736775	
52.330000	386.454523	2.737094	
52.340000	386.307023	2.736775	
52.350000	386.347690	2.735820	
52.360000	386.239282	2.736457	
52.370000	386.245573	2.737094	
52.380000	386.194262	2.736457	
52.390000	386.300640	2.736138	
52.400000	386.245652	2.735820	487.800000
52.410000	386.353825	2.736138	
52.420000	386.189003	2.735820	
52.430000	386.311304	2.737094	
52.440000	386.290801	2.735501	
52.450000	386.252015	2.736138	
52.460000	386.321251	2.737413	
52.470000	386.245661	2.736457	
52.480000	386.249398	2.736775	
52.490000	386.353928	2.736775	
52.500000	386.349989	2.736775	488.000000
52.510000	386.384363	2.736138	
52.520000	386.270245	2.737094	
52.530000	386.222777	2.736138	
52.540000	386.291119	2.736457	
52.550000	386.284876	2.737094	
52.560000	386.345737	2.735820	
52.570000	386.269901	2.736775	
52.580000	386.313822	2.736138	
52.590000	386.294366	2.737094	
52.600000	386.197470	2.736457	488.320000
52.610000	386.175673	2.736457	
52.620000	386.285734	2.736457	
52.630000	386.323628	2.737094	
52.640000	386.184246	2.737731	
52.650000	386.244798	2.735820	
52.660000	386.274857	2.736775	
52.670000	386.327612	2.736775	
52.680000	386.430413	2.736775	
52.690000	386.252656	2.736457	
52.700000	386.157524	2.737094	488.120000
52.710000	386.415964	2.737413	
52.720000	386.442673	2.736138	
52.730000	386.200115	2.736775	
52.740000	386.292344	2.736775	
52.750000	386.319040	2.736457	
52.760000	386.105488	2.736775	
52.770000	386.247579	2.737413	
52.780000	386.320674	2.737094	
52.790000	386.218754	2.736138	
52.800000	386.275075	2.736775	488.120000
52.810000	386.364858	2.736457	
52.820000	386.272963	2.737731	
52.830000	386.316768	2.736457	
52.840000	386.302037	2.736457	
52.850000	386.406552	2.738050	
52.860000	386.340960	2.736138	
52.870000	386.263948	2.736775	
52.880000	386.297488	2.736775	
52.890000	386.218479	2.736138	
52.900000	386.163424	2.737094	487.920000
52.910000	386.259549	2.735501	
52.920000	386.312261	2.736457	
52.930000	386.380983	2.736775	
52.940000	386.275892	2.737413	
52.950000	386.357086	2.735501	
52.960000	386.107996	2.737413	
52.970000	386.167570	2.737094	
52.980000	386.186170	2.734864	
52.990000	386.241271	2.736138	
53.000000	386.292839	2.737094	487.800000
53.010000	386.285561	2.737731	
53.020000	386.324121	2.736457	
53.030000	386.320718	2.737731	
53.040000	386.302763	2.736775	
53.050000	386.218122	2.735820	
53.060000	386.277901	2.737094	
53.070000	386.467385	2.736457	
53.080000	386.214767	2.736138	
53.090000	386.348105	2.736457	
53.100000	386.430928	2.736138	487.800000
53.110000	386.382600	2.736457	
53.120000	386.292603	2.736138	
53.130000	386.221967	2.735820	
53.140000	386.232814	2.737094	
53.150000	386.283421	2.736138	
53.160000	386.346806	2.736457	
53.170000	386.358947	2.736775	
53.180000	386.213157	2.736457	
53.190000	386.157046	2.737413	
53.200000	386.310365	2.737731	487.920000
53.210000	386.188882	2.736138	
53.220000	386.285689	2.736457	
53.230000	386.279182	2.736138	
53.240000	386.361616	2.736138	
53.250000	386.327634	2.737094	
53.260000	386.226987	2.736138	
53.270000	386.414710	2.737094	
53.280000	386.333060	2.735820	
53.290000	386.246123	2.735820	
53.300000	386.339675	2.736457	488.000000
53.310000	386.373591	2.737413	
53.320000	386.415123	2.737094	
53.330000	386.130729	2.736457	
53.340000	386.276472	2.735501	
53.350000	386.250383	2.737094	
53.360000	386.238545	2.737094	
53.370000	386.331262	2.737094	
53.380000	386.214780	2.737413	
53.390000	386.387677	2.736775	
53.400000	386.322108	2.736457	487.800000
53.410000	386.343950	2.735820	
53.420000	386.316313	2.736775	
53.430000	386.365006	2.735501	
53.440000	386.352995	2.737094	
53.450000	386.307011	2.735820	
53.460000	386.472611	2.737731	
53.470000	386.317981	2.735820	
53.480000	386.389135	2.735501	
53.490000	386.351347	2.737413	
53.500000	386.368707	2.737731	487.920000
53.510000	386.222796	2.736138	
53.520000	386.288423	2.736138	
53.530000	386.169862	2.736775	
53.540000	386.376072	2.736457	
53.550000	386.284287	2.736457	
53.560000	386.216823	2.736457	
53.570000	386.406565	2.737731	
53.580000	386.187566	2.736138	
53.590000	386.343678	2.736775	
53.600000	386.304293	2.737094	487.720000
53.610000	386.302783	2.737094	
53.620000	386.216921	2.737094	
53.630000	386.250427	2.735820	
53.640000	386.423226	2.737094	
53.650000	386.267669	2.736457	
53.660000	386.286228	2.736457	
53.670000	386.235121	2.737094	
53.680000	386.239151	2.735820	
53.690000	386.313824	2.737094	
53.700000	386.337307	2.736138	487.600000
53.710000	386.332946	2.736775	
53.720000	386.397633	2.736457	
53.730000	386.256822	2.736138	
53.740000	386.313293	2.736457	
53.750000	386.263776	2.735182	
53.760000	386.180590	2.737094	
53.770000	386.346171	2.735820	
53.780000	386.330247	2.736457	
53.790000	386.269262	2.736775	
53.800000	386.290431	2.736138	488.200000
53.810000	386.370106	2.737413	
53.820000	386.279243	2.736775	
53.830000	386.264642	2.737413	
53.840000	386.302602	2.736457	
53.850000	386.289135	2.735820	
53.860000	386.327714	2.736457	
53.870000	386.222691	2.736457	
53.880000	386.274940	2.736457	
53.890000	386.338322	2.736138	
53.900000	386.187060	2.737413	487.800000
53.910000	386.339776	2.736457	
53.920000	386.332261	2.736775	
53.930000	386.359559	2.737094	
53.940000	386.324667	2.736775	
53.950000	386.270636	2.737413	
53.960000	386.347053	2.736138	
53.970000	386.331715	2.735501	
53.980000	386.319244	2.737094	
53.990000	386.352234	2.736775	
54.000000	386.393847	2.736775	487.800000
54.010000	386.319998	2.737094	
54.020000	386.356879	2.737413	
54.030000	386.311494	2.735820	
54.040000	386.289208	2.738050	
54.050000	386.441263	2.736457	
54.060000	386.328376	2.736457	
54.070000	386.346376	2.736775	
54.080000	386.279197	2.736775	
54.090000	386.396591	2.737413	
54.100000	386.221997	2.737413	488.000000
54.110000	386.242591	2.736775	
54.120000	386.329539	2.736775	
54.130000	386.271230	2.736457	
54.140000	386.229062	2.737094	
54.150000	386.219691	2.736775	
54.160000	386.297267	2.737413	
54.170000	386.211698	2.736775	
54.180000	386.294121	2.737094	
54.190000	386.247680	2.736457	
54.200000	386.282804	2.736138	487.920000
54.210000	386.426878	2.736457	
54.220000	386.295534	2.737413	
54.230000	386.218108	2.737413	
54.240000	386.213739	2.736775	
54.250000	386.326742	2.737094	
54.260000	386.285180	2.736457	
54.270000	386.268988	2.736775	
54.280000	386.321864	2.736775	
54.290000	386.305692	2.736775	
54.300000	386.328797	2.737413	487.920000
54.310000	386.410981	2.736775	
54.320000	386.455480	2.737731	
54.330000	386.172901	2.736775	
54.340000	386.273063	2.737094	
54.350000	386.259905	2.737413	
54.360000	386.259561	2.737094	
54.370000	386.384474	2.736138	
54.380000	386.272008	2.737094	
54.390000	386.232576	2.737094	
54.400000	386.299685	2.737731	487.920000
54.410000	386.323386	2.737731	
54.420000	386.308012	2.737731	
54.430000	386.285021	2.736775	
54.440000	386.320461	2.735820	
54.450000	386.291867	2.736457	
54.460000	386.299203	2.735820	
54.470000	386.409839	2.737094	
54.480000	386.350219	2.736457	
54.490000	386.342173	2.736775	
54.500000	386.290369	2.736457	488.200000
54.510000	386.406912	2.736457	
54.520000	386.282416	2.737413	
54.530000	386.303564	2.736457	
54.540000	386.367592	2.735820	
54.550000	386.382130	2.737413	
54.560000	386.253784	2.737094	
54.570000	386.325716	2.738050	
54.580000	386.253122	2.737094	
54.590000	386.212249	2.737413	
54.600000	386.200683	2.736457	487.520000
54.610000	386.252787	2.736457	
54.620000	386.261276	2.737094	
54.630000	386.167762	2.737413	
54.640000	386.310668	2.736457	
54.650000	386.323635	2.736457	
54.660000	386.289881	2.736138	
54.670000	386.213836	2.736138	
54.680000	386.310806	2.736457	
54.690000	386.322464	2.737413	
54.700000	386.323545	2.737094	487.800000
54.710000	386.239862	2.735820	
54.720000	386.327461	2.736138	
54.730000	386.360637	2.736457	
54.740000	386.246018	2.737094	
54.750000	386.299773	2.737413	
54.760000	386.362085	2.736775	
54.770000	386.412293	2.737413	
54.780000	386.341194	2.737094	
54.790000	386.383714	2.737731	
54.800000	386.412638	2.737413	487.920000
54.810000	386.281556	2.736775	
54.820000	386.225272	2.737094	
54.830000	386.326203	2.736457	
54.840000	386.376760	2.736775	
54.850000	386.235457	2.737094	
54.860000	386.377500	2.737094	
54.870000	386.272388	2.736138	
54.880000	386.365059	2.736457	
54.890000	386.386574	2.736775	
54.900000	386.314128	2.736138	487.800000
54.910000	386.292660	2.737413	
54.920000	386.268734	2.736775	
54.930000	386.457202	2.737094	
54.940000	386.362539	2.737094	
54.950000	386.333738	2.736775	
54.960000	386.150002	2.737094	
54.970000	386.314615	2.737094	
54.980000	386.224761	2.736138	
54.990000	386.404651	2.736138	
55.000000	386.324728	2.736138	487.920000
55.010000	386.279943	2.736775	
55.020000	386.259502	2.736138	
55.030000	386.393606	2.736457	
55.040000	386.278710	2.736457	
55.050000	386.330531	2.737094	
55.060000	386.220529	2.736457	
55.070000	386.274759	2.736138	
55.080000	386.230287	2.736457	
55.090000	386.428313	2.737094	
55.100000	386.219622	2.737413	487.920000
55.110000	386.317219	2.737413	
55.120000	386.356279	2.736457	
55.130000	386.387919	2.736138	
55.140000	386.210472	2.736138	
55.150000	386.272200	2.737413	
55.160000	386.329822	2.736138	
55.170000	386.253760	2.737413	
55.180000	386.312496	2.736138	
55.190000	386.326834	2.736138	
55.200000	386.297833	2.737094	487.920000
55.210000	386.229819	2.736138	
55.220000	386.347812	2.736775	
55.230000	386.351973	2.735820	
55.240000	386.227889	2.736138	
55.250000	386.288782	2.736457	
55.260000	386.201567	2.736457	
55.270000	386.275400	2.736138	
55.280000	386.368028	2.736457	
55.290000	386.378321	2.737094	
55.300000	386.142304	2.736138	488.120000
55.310000	386.260799	2.736457	
55.320000	386.305680	2.736775	
55.330000	386.332736	2.736457	
55.340000	386.298697	2.735501	
55.350000	386.256283	2.737413	
55.360000	386.268182	2.736457	
55.370000	386.390237	2.736775	
55.380000	386.347180	2.736775	
55.390000	386.219599	2.737731	
55.400000	386.310700	2.738050	488.120000
55.410000	386.455212	2.736457	
55.420000	386.382167	2.737413	
55.430000	386.310186	2.736775	
55.440000	386.113808	2.736457	
55.450000	386.304828	2.737094	
55.460000	386.336820	2.737094	
55.470000	386.402765	2.737413	
55.480000	386.234365	2.736457	
55.490000	386.207926	2.737413	
55.500000	386.387425	2.736775	488.000000
55.510000	386.316167	2.736457	
55.520000	386.331104	2.736138	
55.530000	386.258122	2.737094	
55.540000	386.234827	2.736775	
55.550000	386.231527	2.736457	
55.560000	386.324309	2.737731	
55.570000	386.267689	2.736457	
55.580000	386.263693	2.736457	
55.590000	386.281537	2.736457	
55.600000	386.365589	2.737413	487.800000
55.610000	386.387852	2.737413	
55.620000	386.234091	2.736457	
55.630000	386.345570	2.736775	
55.640000	386.302586	2.736138	
55.650000	386.268043	2.737413	
55.660000	386.371574	2.736138	
55.670000	386.346246	2.736775	
55.680000	386.331729	2.737094	
55.690000	386.393982	2.737094	
55.700000	386.364774	2.737413	488.120000
55.710000	386.235856	2.735820	
55.720000	386.348045	2.737413	
55.730000	386.385500	2.734545	
55.740000	386.279967	2.736457	
55.750000	386.309085	2.736775	
55.760000	386.149526	2.736138	
55.770000	386.309567	2.736775	
