8.510000	323.941384	4.534111	
8.520000	324.090906	4.533474	
8.530000	323.935517	4.534111	
8.540000	324.094007	4.533474	
8.550000	324.081176	4.534111	
8.560000	324.139561	4.535385	
8.570000	324.099077	4.534429	
8.580000	324.039568	4.533474	
8.590000	323.948384	4.533155	
8.600000	324.033688	4.533474	821.000000
8.610000	324.134276	4.534111	
8.620000	324.066500	4.534111	
8.630000	324.123797	4.534429	
8.640000	324.062308	4.534429	
8.650000	324.072107	4.534429	
8.660000	324.071115	4.534111	
8.670000	324.014840	4.532836	
8.680000	324.081167	4.532836	
8.690000	324.075889	4.534111	
8.700000	324.123113	4.533792	820.800000
8.710000	324.143725	4.532518	
8.720000	324.064350	4.534111	
8.730000	324.147344	4.534748	
8.740000	324.073750	4.534429	
8.750000	324.076971	4.533792	
8.760000	324.134841	4.534111	
8.770000	324.146932	4.533792	
8.780000	324.094741	4.534748	
8.790000	324.122105	4.535067	
8.800000	324.108078	4.534111	820.800000
8.810000	324.141664	4.534429	
8.820000	324.157559	4.534748	
8.830000	324.171688	4.533474	
8.840000	324.186486	4.535067	
8.850000	324.198152	4.534429	
8.860000	324.190707	4.534111	
8.870000	324.100328	4.534111	
8.880000	324.174634	4.534748	
8.890000	324.135870	4.534111	
8.900000	324.160324	4.534111	820.520000
8.910000	324.120620	4.534429	
8.920000	324.189193	4.533155	
8.930000	324.298129	4.534111	
8.940000	324.171570	4.533474	
8.950000	324.192621	4.534429	
8.960000	324.126133	4.534429	
8.970000	324.176231	4.535704	
8.980000	324.116781	4.535385	
8.990000	324.050717	4.533474	
9.000000	324.316905	4.535067	820.520000
9.010000	324.137897	4.534748	
9.020000	324.158859	4.534429	
9.030000	324.224061	4.535704	
9.040000	324.284363	4.534748	
9.050000	324.234245	4.534429	
9.060000	324.090040	4.534748	
9.070000	324.190732	4.535704	
9.080000	324.249416	4.533792	
9.090000	324.173332	4.534111	
9.100000	324.171975	4.533792	820.800000
9.110000	324.248924	4.534429	
9.120000	324.280540	4.532518	
9.130000	324.206418	4.534111	
9.140000	324.386596	4.533792	
9.150000	324.266343	4.534429	
9.160000	324.354062	4.533792	
9.170000	324.271049	4.534429	
9.180000	324.303706	4.534748	
9.190000	324.225365	4.533155	
9.200000	324.180644	4.534111	820.120000
9.210000	324.349975	4.533792	
9.220000	324.319454	4.533792	
9.230000	324.218426	4.533155	
9.240000	324.254569	4.534748	
9.250000	324.251572	4.532836	
9.260000	324.158701	4.534111	
9.270000	324.301402	4.534429	
9.280000	324.317241	4.532836	
9.290000	324.152713	4.534111	
9.300000	324.211747	4.534429	820.400000
9.310000	324.176345	4.533474	
9.320000	324.344527	4.532518	
9.330000	324.348820	4.535067	
9.340000	324.311027	4.536341	
9.350000	324.504494	4.534429	
9.360000	324.377814	4.534429	
9.370000	324.343908	4.534111	
9.380000	324.228093	4.533474	
9.390000	324.306783	4.533792	
9.400000	324.240723	4.533792	820.520000
9.410000	324.181515	4.534429	
9.420000	324.337791	4.533792	
9.430000	324.456446	4.533792	
9.440000	324.303731	4.533792	
9.450000	324.303893	4.534748	
9.460000	324.293887	4.533792	
9.470000	324.366801	4.535067	
9.480000	324.402689	4.533792	
9.490000	324.408597	4.535704	
9.500000	324.436785	4.534429	820.400000
9.510000	324.420743	4.534429	
9.520000	324.360049	4.534429	
9.530000	324.430852	4.534748	
9.540000	324.404452	4.534748	
9.550000	324.487239	4.534429	
9.560000	324.397683	4.534748	
9.570000	324.277914	4.534429	
9.580000	324.461689	4.535385	
9.590000	324.451139	4.533792	
9.600000	324.458143	4.536023	819.920000
9.610000	324.422251	4.533155	
9.620000	324.390302	4.534429	
9.630000	324.483778	4.534429	
9.640000	324.278907	4.535704	
9.650000	324.275062	4.534429	
9.660000	324.431160	4.536023	
9.670000	324.389694	4.534748	
9.680000	324.451156	4.534429	
9.690000	324.461078	4.534748	
9.700000	324.340555	4.535704	820.120000
9.710000	324.417840	4.534429	
9.720000	324.504746	4.534429	
9.730000	324.476251	4.535067	
9.740000	324.383903	4.534748	
9.750000	324.516068	4.534111	
9.760000	324.354551	4.534429	
9.770000	324.362596	4.534748	
9.780000	324.411235	4.533474	
9.790000	324.495687	4.533155	
9.800000	324.454592	4.534748	820.120000
9.810000	324.503502	4.535704	
9.820000	324.378391	4.533792	
9.830000	324.402347	4.534429	
9.840000	324.463388	4.534111	
9.850000	324.464024	4.533155	
9.860000	324.393569	4.535385	
9.870000	324.442077	4.534748	
9.880000	324.334073	4.534111	
9.890000	324.380358	4.535067	
9.900000	324.463044	4.535067	819.720000
9.910000	324.431926	4.533155	
9.920000	324.463052	4.534429	
9.930000	324.381616	4.535704	
9.940000	324.554939	4.534748	
9.950000	324.537376	4.534429	
9.960000	324.410903	4.534748	
9.970000	324.527475	4.534748	
9.980000	324.513467	4.534111	
9.990000	324.433577	4.534111	
10.000000	324.528830	4.534748	819.320000
10.010000	324.387717	4.533792	
10.020000	324.415515	4.535385	
10.030000	324.522409	4.534748	
10.040000	324.413950	4.534429	
10.050000	324.554442	4.535067	
10.060000	324.474019	4.533792	
10.070000	324.475784	4.535067	
10.080000	324.525900	4.534111	
10.090000	324.351692	4.534111	
10.100000	324.566496	4.534429	819.600000
10.110000	324.528946	4.535067	
10.120000	324.475679	4.534748	
10.130000	324.648192	4.534111	
10.140000	324.497266	4.534429	
10.150000	324.570906	4.535385	
10.160000	324.455043	4.534111	
10.170000	324.631984	4.534111	
10.180000	324.566453	4.535704	
10.190000	324.498835	4.533792	
10.200000	324.346997	4.534429	819.800000
10.210000	324.516761	4.535067	
10.220000	324.513411	4.535067	
10.230000	324.564708	4.533792	
10.240000	324.672975	4.534429	
10.250000	324.657276	4.534111	
10.260000	324.477229	4.535067	
10.270000	324.513416	4.534429	
10.280000	324.609607	4.535385	
10.290000	324.495913	4.535385	
10.300000	324.469818	4.534111	819.600000
10.310000	324.543227	4.534429	
10.320000	324.603919	4.535067	
10.330000	324.546139	4.534429	
10.340000	324.502031	4.533792	
10.350000	324.506445	4.533792	
10.360000	324.577831	4.535067	
10.370000	324.651388	4.534748	
10.380000	324.641460	4.535067	
10.390000	324.524453	4.534429	
10.400000	324.545585	4.535067	819.320000
10.410000	324.576715	4.535385	
10.420000	324.537320	4.534429	
10.430000	324.587234	4.533155	
10.440000	324.419854	4.534429	
10.450000	324.634364	4.535385	
10.460000	324.603622	4.534111	
10.470000	324.632916	4.533792	
10.480000	324.604097	4.534429	
10.490000	324.532254	4.534429	
10.500000	324.543239	4.533155	819.200000
10.510000	324.747171	4.534111	
10.520000	324.519501	4.533792	
10.530000	324.541086	4.533155	
10.540000	324.550954	4.534429	
10.550000	324.673210	4.535067	
10.560000	324.597713	4.534429	
10.570000	324.651826	4.533474	
10.580000	324.599388	4.534429	
10.590000	324.614522	4.534111	
10.600000	324.611928	4.534429	819.400000
10.610000	324.669157	4.535067	
10.620000	324.493699	4.534748	
10.630000	324.730375	4.534111	
10.640000	324.728668	4.534429	
10.650000	324.615483	4.535067	
10.660000	324.678153	4.534429	
10.670000	324.582244	4.535067	
10.680000	324.670263	4.534429	
10.690000	324.810475	4.534748	
10.700000	324.521512	4.533474	819.320000
10.710000	324.718116	4.534111	
10.720000	324.644527	4.534748	
10.730000	324.798576	4.533792	
10.740000	324.750876	4.533792	
10.750000	324.688908	4.533474	
10.760000	324.709330	4.534111	
10.770000	324.610338	4.534748	
10.780000	324.644395	4.535704	
10.790000	324.640086	4.534748	
10.800000	324.576928	4.534429	819.520000
10.810000	324.613435	4.533792	
10.820000	324.622913	4.535067	
10.830000	324.601250	4.533792	
10.840000	324.775241	4.534111	
10.850000	324.643352	4.534429	
10.860000	324.710206	4.534111	
10.870000	324.674352	4.534748	
10.880000	324.672297	4.534748	
10.890000	324.656888	4.534429	
10.900000	324.640617	4.535385	819.200000
10.910000	324.870658	4.534429	
10.920000	324.654181	4.534748	
10.930000	324.699238	4.535067	
10.940000	324.774649	4.534748	
10.950000	324.602243	4.534111	
10.960000	324.862709	4.534429	
10.970000	324.629062	4.533792	
10.980000	324.742230	4.535385	
10.990000	324.863329	4.535067	
11.000000	324.739237	4.534748	819.000000
11.010000	324.890568	4.534111	
11.020000	324.745485	4.535067	
11.030000	324.557537	4.535067	
11.040000	324.719054	4.535067	
11.050000	324.650321	4.535067	
11.060000	324.742417	4.536023	
11.070000	324.761898	4.535385	
11.080000	324.856386	4.534111	
11.090000	324.798691	4.534748	
11.100000	324.716234	4.535385	819.320000
11.110000	324.649863	4.534429	
11.120000	324.673204	4.533792	
11.130000	324.785065	4.535067	
11.140000	324.833139	4.534429	
11.150000	324.645126	4.533792	
11.160000	324.767925	4.534748	
11.170000	324.704270	4.534429	
11.180000	324.773550	4.535067	
11.190000	324.769691	4.535385	
11.200000	324.770881	4.535067	819.320000
11.210000	324.708576	4.534429	
11.220000	324.592872	4.535067	
11.230000	324.819075	4.535704	
11.240000	324.841267	4.535067	
11.250000	324.831847	4.534429	
11.260000	324.647661	4.535067	
11.270000	324.657315	4.536341	
11.280000	324.762457	4.534748	
11.290000	324.785421	4.535067	
11.300000	324.738257	4.535385	819.120000
11.310000	324.703362	4.535067	
11.320000	324.636196	4.535704	
11.330000	324.788919	4.534429	
11.340000	324.673714	4.535067	
11.350000	324.826894	4.535067	
11.360000	324.893699	4.534429	
11.370000	324.780284	4.534748	
11.380000	324.825174	4.533792	
11.390000	324.746618	4.534748	
11.400000	324.727121	4.535067	819.000000
11.410000	324.833927	4.534111	
11.420000	324.756366	4.535704	
11.430000	324.810794	4.535067	
11.440000	324.826504	4.534111	
11.450000	324.806029	4.535067	
11.460000	324.787879	4.535704	
11.470000	324.838870	4.534748	
11.480000	324.754777	4.534748	
11.490000	324.781179	4.534429	
11.500000	324.678758	4.534748	818.800000
11.510000	324.722997	4.534748	
11.520000	324.779558	4.534111	
11.530000	324.731145	4.534748	
11.540000	324.903719	4.534429	
11.550000	324.670993	4.534429	
11.560000	324.817966	4.533792	
11.570000	324.859987	4.535704	
11.580000	324.732095	4.534111	
11.590000	324.845332	4.534429	
11.600000	324.800326	4.534429	818.800000
11.610000	324.849718	4.534111	
11.620000	324.855001	4.534748	
11.630000	324.904432	4.534429	
11.640000	325.006988	4.534429	
11.650000	324.844049	4.534748	
11.660000	324.862708	4.535704	
11.670000	324.807600	4.535067	
11.680000	324.801956	4.535385	
11.690000	324.840656	4.535067	
11.700000	324.870618	4.536341	818.520000
11.710000	325.034206	4.535067	
11.720000	324.944527	4.534748	
11.730000	324.850807	4.535067	
11.740000	324.851603	4.534748	
11.750000	324.834594	4.534748	
11.760000	324.755966	4.535067	
11.770000	324.934360	4.534429	
11.780000	324.836073	4.534111	
11.790000	324.960507	4.535067	
11.800000	324.792181	4.535704	818.720000
11.810000	324.815850	4.535385	
11.820000	324.966776	4.534748	
11.830000	324.990915	4.534748	
11.840000	324.895868	4.534429	
11.850000	324.860871	4.533474	
11.860000	324.882625	4.534748	
11.870000	324.882046	4.533792	
11.880000	324.789867	4.534429	
11.890000	324.884880	4.534111	
11.900000	324.932224	4.534429	818.320000
11.910000	324.875936	4.534748	
11.920000	324.681410	4.534748	
11.930000	324.902709	4.535704	
11.940000	324.891826	4.533155	
11.950000	324.922615	4.534111	
11.960000	324.819668	4.534429	
11.970000	324.904697	4.533792	
11.980000	324.940878	4.534111	
11.990000	324.962413	4.535067	
12.000000	324.952803	4.534429	818.120000
12.010000	324.919098	4.534111	
12.020000	324.881439	4.534111	
12.030000	324.942540	4.535385	
12.040000	324.803498	4.534111	
12.050000	324.763329	4.534111	
12.060000	324.859961	4.536023	
12.070000	324.911994	4.534429	
12.080000	324.972559	4.534748	
12.090000	324.940097	4.535704	
12.100000	324.836204	4.534748	818.200000
12.110000	324.887501	4.535067	
12.120000	324.920779	4.533792	
12.130000	324.856729	4.534429	
12.140000	324.881858	4.534111	
12.150000	324.893017	4.535385	
12.160000	324.970649	4.533792	
12.170000	324.915891	4.534111	
12.180000	324.908653	4.534111	
12.190000	324.820506	4.534748	
12.200000	325.012743	4.535067	818.200000
12.210000	325.073765	4.534111	
12.220000	324.863599	4.535704	
12.230000	324.986511	4.534748	
12.240000	324.875785	4.533792	
12.250000	325.027309	4.534111	
12.260000	324.960394	4.534429	
12.270000	324.975369	4.534111	
12.280000	324.914488	4.534748	
12.290000	324.926651	4.534429	
12.300000	325.060874	4.533474	818.000000
12.310000	324.885811	4.533792	
12.320000	324.983977	4.534111	
12.330000	324.905195	4.533155	
12.340000	324.939023	4.534111	
12.350000	324.924183	4.534429	
12.360000	324.986239	4.534429	
12.370000	324.993795	4.533792	
12.380000	324.955892	4.534111	
12.390000	324.976790	4.534748	
12.400000	324.936368	4.535067	818.120000
12.410000	324.914397	4.533792	
12.420000	324.912458	4.534111	
12.430000	325.010345	4.534748	
12.440000	324.989907	4.534748	
12.450000	324.906908	4.535067	
12.460000	324.934876	4.535067	
12.470000	324.963476	4.534748	
12.480000	325.007729	4.534429	
12.490000	324.898778	4.535067	
12.500000	325.010907	4.534429	818.400000
12.510000	324.965743	4.535067	
12.520000	324.936989	4.535385	
12.530000	324.997914	4.535067	
12.540000	324.901813	4.534429	
12.550000	325.028412	4.533792	
12.560000	324.898262	4.534429	
12.570000	324.931713	4.534429	
12.580000	324.894378	4.534748	
12.590000	324.958749	4.534111	
12.600000	324.920396	4.535067	818.320000
12.610000	324.935508	4.534111	
12.620000	324.932168	4.535067	
12.630000	325.016269	4.534748	
12.640000	325.099383	4.534748	
12.650000	324.948831	4.534429	
12.660000	324.918206	4.533155	
12.670000	325.027688	4.533474	
12.680000	324.989480	4.534748	
12.690000	324.942304	4.534748	
12.700000	325.029816	4.534111	818.200000
12.710000	324.932420	4.534429	
12.720000	325.019912	4.534429	
12.730000	325.121065	4.534429	
12.740000	324.958245	4.534429	
12.750000	325.134435	4.534429	
12.760000	324.983526	4.535067	
12.770000	324.991693	4.534748	
12.780000	324.872184	4.534429	
12.790000	325.122730	4.534111	
12.800000	325.024477	4.532836	817.920000
12.810000	325.016928	4.533792	
12.820000	324.954214	4.534111	
12.830000	325.100297	4.535067	
12.840000	325.034502	4.533792	
12.850000	324.929978	4.535067	
12.860000	325.078792	4.534429	
12.870000	324.969159	4.535704	
12.880000	325.003265	4.535704	
12.890000	324.947317	4.534429	
12.900000	325.106695	4.534429	818.000000
12.910000	324.901314	4.535067	
12.920000	325.058669	4.535385	
12.930000	324.966491	4.535067	
12.940000	324.963424	4.534429	
12.950000	325.040289	4.534429	
12.960000	324.950725	4.535385	
12.970000	325.078532	4.534429	
12.980000	325.058808	4.533792	
12.990000	324.905992	4.534111	
13.000000	324.988248	4.533155	817.520000
13.010000	325.029405	4.534111	
13.020000	325.076950	4.534748	
13.030000	325.011889	4.535385	
13.040000	324.915941	4.534429	
13.050000	324.965385	4.533792	
13.060000	325.060608	4.534111	
13.070000	325.004647	4.535067	
13.080000	325.034280	4.534111	
13.090000	324.903437	4.534748	
13.100000	325.016647	4.533474	817.720000
13.110000	324.978701	4.533474	
13.120000	325.118076	4.535067	
13.130000	324.949290	4.536023	
13.140000	325.001191	4.535385	
13.150000	325.159911	4.535385	
13.160000	325.093604	4.535067	
13.170000	324.988980	4.534429	
13.180000	325.105707	4.535385	
13.190000	325.025932	4.536023	
13.200000	325.033198	4.535704	817.800000
13.210000	325.047528	4.534429	
13.220000	325.009955	4.534429	
13.230000	324.971792	4.534429	
13.240000	324.951801	4.535067	
13.250000	325.062371	4.534748	
13.260000	324.975672	4.534429	
13.270000	325.100193	4.534111	
13.280000	325.120502	4.534429	
13.290000	325.145353	4.535067	
13.300000	325.010408	4.534111	817.920000
13.310000	325.092433	4.535067	
13.320000	325.207562	4.535067	
13.330000	325.181486	4.534429	
13.340000	325.097442	4.534429	
13.350000	324.986140	4.535067	
13.360000	325.007558	4.534748	
13.370000	325.094313	4.533792	
13.380000	325.083020	4.534429	
13.390000	325.115023	4.534111	
13.400000	325.036833	4.534429	817.600000
13.410000	325.122907	4.534111	
13.420000	325.105776	4.533474	
13.430000	325.087060	4.534748	
13.440000	325.063566	4.534748	
13.450000	325.009263	4.535067	
13.460000	325.119051	4.534429	
13.470000	325.228719	4.534429	
13.480000	325.052880	4.534429	
13.490000	325.011272	4.535067	
13.500000	325.129895	4.534748	817.600000
13.510000	325.116771	4.535067	
13.520000	325.085362	4.535067	
13.530000	325.009647	4.534429	
13.540000	325.069764	4.535385	
13.550000	325.101062	4.534748	
13.560000	325.069334	4.533792	
13.570000	325.088370	4.533474	
13.580000	325.186176	4.533792	
13.590000	325.142428	4.535067	
13.600000	325.050845	4.535704	817.800000
13.610000	325.065342	4.534429	
13.620000	324.998436	4.534429	
13.630000	325.003063	4.535704	
13.640000	325.187943	4.534748	
13.650000	325.088917	4.535385	
13.660000	324.996853	4.534748	
13.670000	325.100673	4.534429	
13.680000	325.120944	4.534429	
13.690000	325.116804	4.534111	
13.700000	325.061580	4.534111	817.920000
13.710000	325.067594	4.534748	
13.720000	325.170789	4.534429	
13.730000	325.124721	4.533155	
13.740000	325.115634	4.534429	
13.750000	325.176968	4.535067	
13.760000	325.012961	4.534748	
13.770000	325.042273	4.533792	
13.780000	325.146635	4.534748	
13.790000	324.995899	4.535067	
13.800000	325.095300	4.533792	817.400000
13.810000	325.178534	4.534748	
13.820000	325.125381	4.535067	
13.830000	325.290675	4.534111	
13.840000	325.131204	4.535067	
13.850000	325.172719	4.535385	
13.860000	325.122367	4.535067	
13.870000	325.036065	4.533792	
13.880000	325.221794	4.533792	
13.890000	325.169948	4.535067	
13.900000	325.022215	4.534111	817.520000
13.910000	325.117931	4.534748	
13.920000	325.117465	4.535067	
13.930000	325.117233	4.534111	
13.940000	325.111171	4.534111	
13.950000	325.042678	4.534748	
13.960000	325.159257	4.535067	
13.970000	325.198785	4.534748	
13.980000	325.129434	4.534429	
13.990000	325.145073	4.534111	
14.000000	325.128139	4.534429	817.520000
14.010000	325.095751	4.534429	
14.020000	325.103870	4.535067	
14.030000	325.168681	4.535704	
14.040000	325.300330	4.534429	
14.050000	325.106298	4.533155	
14.060000	325.083910	4.535067	
14.070000	325.060262	4.535067	
14.080000	325.158655	4.534429	
14.090000	325.106519	4.534429	
14.100000	325.019449	4.534429	817.120000
14.110000	325.166117	4.535067	
14.120000	325.188127	4.535067	
14.130000	325.106355	4.534429	
14.140000	325.104191	4.534429	
14.150000	325.038262	4.535067	
14.160000	325.117471	4.534429	
14.170000	325.261931	4.535704	
14.180000	325.227512	4.534111	
14.190000	325.105218	4.534429	
14.200000	325.132342	4.535385	817.400000
14.210000	325.196704	4.535385	
14.220000	325.242041	4.533155	
14.230000	325.158738	4.534429	
14.240000	325.139363	4.535704	
14.250000	325.093196	4.534429	
14.260000	325.060283	4.534748	
14.270000	325.007631	4.534429	
14.280000	325.161127	4.533792	
14.290000	325.183681	4.535067	
14.300000	325.137146	4.534429	817.200000
14.310000	325.158930	4.534429	
14.320000	325.117071	4.534748	
14.330000	325.152418	4.534111	
14.340000	325.074641	4.534748	
14.350000	325.131802	4.534429	
14.360000	325.189805	4.534111	
14.370000	325.141505	4.534429	
14.380000	325.214582	4.536023	
