8.510000	342.044828	3.634647	
8.520000	341.871053	3.634328	
8.530000	341.938997	3.635284	
8.540000	341.917545	3.635602	
8.550000	341.926319	3.634965	
8.560000	341.825983	3.635602	
8.570000	341.855536	3.634647	
8.580000	341.960145	3.634328	
8.590000	341.964607	3.634009	
8.600000	342.004382	3.634965	656.400000
8.610000	341.946478	3.634965	
8.620000	341.854211	3.634965	
8.630000	341.926240	3.635284	
8.640000	341.947067	3.635602	
8.650000	341.901034	3.635284	
8.660000	341.975173	3.635284	
8.670000	341.878184	3.634647	
8.680000	341.854108	3.634647	
8.690000	341.928273	3.635284	
8.700000	342.002332	3.634965	656.400000
8.710000	341.945693	3.634965	
8.720000	341.926564	3.634647	
8.730000	341.904448	3.635602	
8.740000	341.953877	3.634009	
8.750000	341.885915	3.634647	
8.760000	341.918295	3.634328	
8.770000	341.893940	3.634965	
8.780000	342.073058	3.635284	
8.790000	342.115544	3.634965	
8.800000	342.007020	3.635284	656.000000
8.810000	341.973107	3.635921	
8.820000	341.960519	3.634965	
8.830000	341.944558	3.634965	
8.840000	341.945736	3.636558	
8.850000	341.948366	3.635284	
8.860000	342.043679	3.635284	
8.870000	342.058981	3.635921	
8.880000	341.951332	3.634328	
8.890000	341.984023	3.635284	
8.900000	342.082780	3.635284	656.520000
8.910000	342.133747	3.634647	
8.920000	341.961781	3.636240	
8.930000	342.039467	3.635284	
8.940000	342.061998	3.635284	
8.950000	342.072498	3.635921	
8.960000	342.096920	3.635602	
8.970000	342.085096	3.635284	
8.980000	341.928942	3.636240	
8.990000	342.043916	3.635602	
9.000000	341.917711	3.635602	656.320000
9.010000	341.981811	3.635921	
9.020000	341.968693	3.634328	
9.030000	342.080004	3.635921	
9.040000	341.935408	3.635921	
9.050000	342.021764	3.635284	
9.060000	342.002640	3.635921	
9.070000	342.147737	3.635602	
9.080000	342.021240	3.636558	
9.090000	342.052853	3.635284	
9.100000	342.104816	3.635602	656.320000
9.110000	342.012568	3.635602	
9.120000	341.940399	3.636558	
9.130000	342.064975	3.636240	
9.140000	342.099033	3.635921	
9.150000	341.973601	3.635602	
9.160000	342.076189	3.635921	
9.170000	342.079448	3.634965	
9.180000	341.972683	3.634647	
9.190000	342.147990	3.635284	
9.200000	342.313910	3.635602	656.200000
9.210000	342.069026	3.635602	
9.220000	342.078688	3.634965	
9.230000	342.220342	3.635284	
9.240000	341.994982	3.635602	
9.250000	342.118060	3.635602	
9.260000	342.203573	3.634647	
9.270000	342.081280	3.635284	
9.280000	342.141590	3.635284	
9.290000	342.035184	3.635284	
9.300000	342.160253	3.635284	656.320000
9.310000	342.053839	3.636877	
9.320000	342.076220	3.635921	
9.330000	342.125459	3.635284	
9.340000	342.041034	3.634965	
9.350000	342.069075	3.635602	
9.360000	342.121259	3.637833	
9.370000	342.199257	3.634965	
9.380000	342.101731	3.634647	
9.390000	342.147992	3.635921	
9.400000	342.025096	3.635602	655.720000
9.410000	342.080918	3.634328	
9.420000	342.042227	3.635602	
9.430000	342.106229	3.635284	
9.440000	342.042070	3.636558	
9.450000	342.083374	3.635284	
9.460000	342.125300	3.634009	
9.470000	342.052871	3.634965	
9.480000	342.078464	3.635284	
9.490000	342.137631	3.634965	
9.500000	342.165185	3.635602	655.800000
9.510000	342.101909	3.634965	
9.520000	342.144244	3.635284	
9.530000	342.016766	3.634647	
9.540000	342.158233	3.635284	
9.550000	342.114992	3.636877	
9.560000	342.112058	3.634647	
9.570000	342.187006	3.635602	
9.580000	342.105841	3.635602	
9.590000	342.132239	3.634965	
9.600000	342.177782	3.635602	655.320000
9.610000	342.077271	3.635284	
9.620000	342.207313	3.634328	
9.630000	342.244010	3.635602	
9.640000	342.300651	3.635284	
9.650000	342.183806	3.635284	
9.660000	342.131317	3.634009	
9.670000	342.142586	3.635284	
9.680000	342.222250	3.634328	
9.690000	342.224167	3.635921	
9.700000	342.191043	3.635921	655.600000
9.710000	342.146668	3.635602	
9.720000	342.223443	3.635284	
9.730000	342.104385	3.635284	
9.740000	342.132137	3.634647	
9.750000	342.208057	3.635284	
9.760000	342.248430	3.635602	
9.770000	342.280180	3.634647	
9.780000	342.062761	3.635921	
9.790000	342.088511	3.635602	
9.800000	342.169876	3.634965	655.720000
9.810000	342.120919	3.635602	
9.820000	342.266978	3.634965	
9.830000	342.219232	3.635921	
9.840000	342.099274	3.635921	
9.850000	342.301081	3.635284	
9.860000	342.187962	3.636240	
9.870000	342.241154	3.636558	
9.880000	342.093492	3.634965	
9.890000	342.241002	3.635284	
9.900000	342.210667	3.634965	655.520000
9.910000	342.220540	3.635284	
9.920000	342.158097	3.635284	
9.930000	342.237874	3.636240	
9.940000	342.112636	3.634647	
9.950000	342.274956	3.635284	
9.960000	342.204870	3.636240	
9.970000	342.292121	3.637196	
9.980000	342.059698	3.635602	
9.990000	342.194084	3.635921	
10.000000	342.101528	3.636240	655.920000
10.010000	342.269265	3.635284	
10.020000	342.221695	3.635921	
10.030000	342.180558	3.635602	
10.040000	342.253319	3.634647	
10.050000	342.169399	3.635602	
10.060000	342.157960	3.636240	
10.070000	342.172594	3.637196	
10.080000	342.328466	3.635284	
10.090000	342.303127	3.635284	
10.100000	342.268886	3.635284	655.600000
10.110000	342.241714	3.636240	
10.120000	342.196002	3.634965	
10.130000	342.201212	3.634965	
10.140000	342.316983	3.635602	
10.150000	342.261159	3.635602	
10.160000	342.308107	3.635602	
10.170000	342.265057	3.636877	
10.180000	342.286689	3.634965	
10.190000	342.159445	3.635602	
10.200000	342.291791	3.635921	655.400000
10.210000	342.238264	3.634647	
10.220000	342.295488	3.635602	
10.230000	342.208107	3.635602	
10.240000	342.304227	3.635284	
10.250000	342.212619	3.635284	
10.260000	342.294941	3.634965	
10.270000	342.282061	3.634328	
10.280000	342.188913	3.635284	
10.290000	342.222761	3.634965	
10.300000	342.191080	3.635602	655.600000
10.310000	342.325772	3.635602	
10.320000	342.277627	3.635284	
10.330000	342.310546	3.634965	
10.340000	342.177311	3.634965	
10.350000	342.332926	3.635602	
10.360000	342.229682	3.635921	
10.370000	342.324996	3.635921	
10.380000	342.262791	3.635921	
10.390000	342.107272	3.635284	
10.400000	342.296702	3.635602	655.720000
10.410000	342.361801	3.635921	
10.420000	342.337514	3.635921	
10.430000	342.243828	3.637514	
10.440000	342.161586	3.636558	
10.450000	342.389044	3.635284	
10.460000	342.372053	3.634965	
10.470000	342.231867	3.637196	
10.480000	342.229704	3.635602	
10.490000	342.333349	3.635921	
10.500000	342.279222	3.636240	655.000000
10.510000	342.358938	3.635284	
10.520000	342.224846	3.635921	
10.530000	342.379968	3.635602	
10.540000	342.257735	3.635602	
10.550000	342.205537	3.636877	
10.560000	342.335780	3.636558	
10.570000	342.309123	3.636558	
10.580000	342.310160	3.636240	
10.590000	342.345141	3.636240	
10.600000	342.340190	3.635284	655.320000
10.610000	342.251571	3.635921	
10.620000	342.306962	3.636240	
10.630000	342.303712	3.636558	
10.640000	342.323405	3.636240	
10.650000	342.360132	3.636240	
10.660000	342.393372	3.635602	
10.670000	342.288079	3.635602	
10.680000	342.306066	3.635921	
10.690000	342.294531	3.635921	
10.700000	342.292451	3.636558	655.400000
10.710000	342.371947	3.636558	
10.720000	342.371945	3.636240	
10.730000	342.430023	3.636558	
10.740000	342.456167	3.635602	
10.750000	342.281622	3.635602	
10.760000	342.351926	3.635602	
10.770000	342.254970	3.635921	
10.780000	342.381668	3.635921	
10.790000	342.405874	3.637196	
10.800000	342.365745	3.636558	655.120000
10.810000	342.402665	3.635284	
10.820000	342.273301	3.635602	
10.830000	342.297487	3.636240	
10.840000	342.434690	3.635921	
10.850000	342.329975	3.635602	
10.860000	342.325798	3.635602	
10.870000	342.352746	3.635921	
10.880000	342.470313	3.635602	
10.890000	342.418782	3.635921	
10.900000	342.335954	3.635921	655.600000
10.910000	342.362694	3.635921	
10.920000	342.483497	3.634965	
10.930000	342.287243	3.635284	
10.940000	342.339049	3.635284	
10.950000	342.369561	3.637196	
10.960000	342.415510	3.635602	
10.970000	342.427814	3.635284	
10.980000	342.388692	3.636240	
10.990000	342.315101	3.635284	
11.000000	342.303895	3.636240	655.120000
11.010000	342.461129	3.635921	
11.020000	342.340692	3.634965	
11.030000	342.249821	3.635602	
11.040000	342.268007	3.635921	
11.050000	342.443223	3.636240	
11.060000	342.353426	3.635921	
11.070000	342.442035	3.635921	
11.080000	342.277325	3.635921	
11.090000	342.359662	3.635284	
11.100000	342.369156	3.637196	655.120000
11.110000	342.429826	3.635921	
11.120000	342.372931	3.636877	
11.130000	342.320298	3.635602	
11.140000	342.418388	3.635602	
11.150000	342.515077	3.635921	
11.160000	342.413871	3.635921	
11.170000	342.462203	3.637196	
11.180000	342.463796	3.636558	
11.190000	342.325407	3.635602	
11.200000	342.314197	3.635284	655.320000
11.210000	342.328274	3.635602	
11.220000	342.361993	3.636240	
11.230000	342.366570	3.635284	
11.240000	342.410080	3.634965	
11.250000	342.381372	3.636240	
11.260000	342.469791	3.635284	
11.270000	342.350424	3.636558	
11.280000	342.325059	3.635602	
11.290000	342.493633	3.635921	
11.300000	342.421235	3.636240	654.800000
11.310000	342.381674	3.635284	
11.320000	342.340439	3.635602	
11.330000	342.420732	3.635284	
11.340000	342.421007	3.635921	
11.350000	342.396762	3.634328	
11.360000	342.329559	3.635602	
11.370000	342.454881	3.635921	
11.380000	342.371862	3.635602	
11.390000	342.417334	3.634965	
11.400000	342.320053	3.635602	654.920000
11.410000	342.353282	3.636877	
11.420000	342.366695	3.636240	
11.430000	342.447656	3.634965	
11.440000	342.387879	3.636558	
11.450000	342.414882	3.635921	
11.460000	342.414032	3.634965	
11.470000	342.316319	3.636240	
11.480000	342.464177	3.636877	
11.490000	342.404609	3.635602	
11.500000	342.324528	3.635602	654.920000
11.510000	342.451960	3.636240	
11.520000	342.413646	3.635921	
11.530000	342.453152	3.635602	
11.540000	342.301274	3.635921	
11.550000	342.399318	3.635602	
11.560000	342.438332	3.635602	
11.570000	342.355307	3.635284	
11.580000	342.492014	3.636558	
11.590000	342.415790	3.635284	
11.600000	342.326189	3.635284	654.800000
11.610000	342.394965	3.636558	
11.620000	342.513453	3.635921	
11.630000	342.432735	3.636240	
11.640000	342.404479	3.635284	
11.650000	342.447427	3.636558	
11.660000	342.522805	3.635602	
11.670000	342.518388	3.634965	
11.680000	342.431524	3.635284	
11.690000	342.376651	3.635284	
11.700000	342.475967	3.635602	654.800000
11.710000	342.551576	3.636240	
11.720000	342.410309	3.635284	
11.730000	342.439241	3.635921	
11.740000	342.389755	3.636558	
11.750000	342.437753	3.635602	
11.760000	342.489743	3.636240	
11.770000	342.327345	3.635921	
11.780000	342.475903	3.636877	
11.790000	342.417988	3.635602	
11.800000	342.507052	3.635602	654.800000
11.810000	342.514287	3.635284	
11.820000	342.378867	3.635602	
11.830000	342.450070	3.635921	
11.840000	342.479605	3.635284	
11.850000	342.444459	3.635921	
11.860000	342.526254	3.636877	
11.870000	342.415130	3.635602	
11.880000	342.462697	3.636558	
11.890000	342.463719	3.635602	
11.900000	342.493886	3.635602	655.120000
11.910000	342.524925	3.636240	
11.920000	342.509261	3.635602	
11.930000	342.503037	3.635602	
11.940000	342.445973	3.636240	
11.950000	342.389082	3.636240	
11.960000	342.603407	3.634965	
11.970000	342.468451	3.636240	
11.980000	342.515664	3.634328	
11.990000	342.506880	3.635284	
12.000000	342.526275	3.635602	654.600000
12.010000	342.611196	3.635921	
12.020000	342.497739	3.635602	
12.030000	342.416879	3.636558	
12.040000	342.426186	3.636240	
12.050000	342.478228	3.636558	
12.060000	342.612652	3.635921	
12.070000	342.435348	3.635921	
12.080000	342.670663	3.635602	
12.090000	342.431207	3.635602	
12.100000	342.483682	3.636240	654.520000
12.110000	342.492954	3.635284	
12.120000	342.576760	3.635602	
12.130000	342.515872	3.637196	
12.140000	342.530824	3.635284	
12.150000	342.485009	3.635602	
12.160000	342.411124	3.635921	
12.170000	342.621594	3.634965	
12.180000	342.515642	3.635921	
12.190000	342.356607	3.635602	
12.200000	342.527626	3.635602	654.920000
12.210000	342.511012	3.634965	
12.220000	342.524323	3.634965	
12.230000	342.419224	3.634965	
12.240000	342.493533	3.637196	
12.250000	342.444449	3.635602	
12.260000	342.416102	3.635284	
12.270000	342.510587	3.636240	
12.280000	342.443337	3.635921	
12.290000	342.456364	3.635602	
12.300000	342.537110	3.635921	654.120000
12.310000	342.463612	3.636558	
12.320000	342.588767	3.634647	
12.330000	342.620262	3.636240	
12.340000	342.550171	3.635284	
12.350000	342.484846	3.635921	
12.360000	342.441854	3.636240	
12.370000	342.512789	3.635921	
12.380000	342.645826	3.635284	
12.390000	342.557675	3.636240	
12.400000	342.487002	3.635921	654.520000
12.410000	342.497525	3.635602	
12.420000	342.483196	3.635602	
12.430000	342.476004	3.636558	
12.440000	342.553919	3.635602	
12.450000	342.574985	3.636877	
12.460000	342.431004	3.635602	
12.470000	342.543620	3.635921	
12.480000	342.462545	3.636240	
12.490000	342.615148	3.635921	
12.500000	342.577752	3.636240	654.400000
12.510000	342.569423	3.635921	
12.520000	342.394404	3.635602	
12.530000	342.552641	3.635602	
12.540000	342.572954	3.636240	
12.550000	342.505600	3.635921	
12.560000	342.525719	3.635284	
12.570000	342.481043	3.635921	
12.580000	342.579430	3.634965	
12.590000	342.563632	3.635602	
12.600000	342.536578	3.637514	654.600000
12.610000	342.496533	3.636558	
12.620000	342.514906	3.636558	
12.630000	342.488341	3.636877	
12.640000	342.598572	3.636558	
12.650000	342.514654	3.636877	
12.660000	342.619058	3.636877	
12.670000	342.560878	3.635602	
12.680000	342.418353	3.635602	
12.690000	342.604032	3.636240	
12.700000	342.504458	3.635602	654.520000
12.710000	342.525727	3.637196	
12.720000	342.525124	3.635284	
12.730000	342.466480	3.635602	
12.740000	342.592831	3.635602	
12.750000	342.584090	3.635921	
12.760000	342.569027	3.635602	
12.770000	342.576204	3.635921	
12.780000	342.628253	3.636558	
12.790000	342.575048	3.636240	
12.800000	342.516541	3.635602	654.320000
12.810000	342.502387	3.635921	
12.820000	342.525445	3.635602	
12.830000	342.640200	3.636558	
12.840000	342.527649	3.635921	
12.850000	342.621913	3.636240	
12.860000	342.614561	3.636877	
12.870000	342.559611	3.635602	
12.880000	342.594041	3.635284	
12.890000	342.546929	3.635921	
12.900000	342.570921	3.635921	654.320000
12.910000	342.601676	3.636558	
12.920000	342.522398	3.635921	
12.930000	342.606147	3.636240	
12.940000	342.649151	3.636240	
12.950000	342.647584	3.636240	
12.960000	342.614797	3.636558	
12.970000	342.481869	3.635921	
12.980000	342.538126	3.635284	
12.990000	342.587561	3.636877	
13.000000	342.544611	3.636240	654.000000
13.010000	342.636307	3.635602	
13.020000	342.684961	3.635602	
13.030000	342.578281	3.635284	
13.040000	342.545312	3.636558	
13.050000	342.519224	3.636558	
13.060000	342.686279	3.635602	
13.070000	342.594078	3.636240	
13.080000	342.668501	3.636877	
13.090000	342.458326	3.635284	
13.100000	342.565974	3.636877	653.920000
13.110000	342.694990	3.636558	
13.120000	342.468870	3.636240	
13.130000	342.526188	3.634965	
13.140000	342.624727	3.636558	
13.150000	342.501031	3.635921	
13.160000	342.557130	3.635921	
13.170000	342.619343	3.636877	
13.180000	342.570533	3.635602	
13.190000	342.607692	3.636558	
13.200000	342.504005	3.634965	654.000000
13.210000	342.553572	3.635284	
13.220000	342.681633	3.636877	
13.230000	342.582161	3.635602	
13.240000	342.493767	3.635602	
13.250000	342.637584	3.635921	
13.260000	342.563964	3.635284	
13.270000	342.484524	3.635284	
13.280000	342.669727	3.635602	
13.290000	342.613902	3.635921	
13.300000	342.551082	3.637514	654.320000
13.310000	342.431705	3.637196	
13.320000	342.484258	3.636877	
13.330000	342.524708	3.635602	
13.340000	342.609666	3.636240	
13.350000	342.592058	3.636558	
13.360000	342.632240	3.636240	
13.370000	342.623165	3.636240	
13.380000	342.686981	3.634647	
13.390000	342.675186	3.636558	
13.400000	342.601015	3.636558	653.520000
13.410000	342.655608	3.636877	
13.420000	342.563504	3.635921	
13.430000	342.600918	3.635602	
13.440000	342.547839	3.635602	
13.450000	342.581325	3.635921	
13.460000	342.637184	3.635921	
13.470000	342.681031	3.635921	
13.480000	342.536111	3.636558	
13.490000	342.467787	3.635602	
13.500000	342.618034	3.635921	653.920000
13.510000	342.612254	3.636240	
13.520000	342.586848	3.636240	
13.530000	342.652376	3.635284	
13.540000	342.778957	3.635921	
13.550000	342.723561	3.636877	
13.560000	342.656386	3.635921	
13.570000	342.697345	3.635602	
13.580000	342.747498	3.635284	
13.590000	342.563205	3.635284	
13.600000	342.534276	3.636558	653.600000
13.610000	342.556659	3.636240	
13.620000	342.658897	3.635284	
13.630000	342.636255	3.635602	
13.640000	342.664998	3.635602	
13.650000	342.577540	3.635921	
13.660000	342.546749	3.636558	
13.670000	342.593544	3.635921	
13.680000	342.663137	3.635284	
13.690000	342.585416	3.635602	
13.700000	342.615032	3.635284	653.720000
13.710000	342.674505	3.635921	
13.720000	342.620434	3.636558	
13.730000	342.642160	3.635921	
13.740000	342.661212	3.636558	
13.750000	342.563535	3.635284	
13.760000	342.668958	3.635284	
13.770000	342.560892	3.637196	
13.780000	342.583142	3.635921	
13.790000	342.679821	3.637196	
13.800000	342.632777	3.636240	653.800000
13.810000	342.444839	3.635284	
13.820000	342.727108	3.634965	
13.830000	342.587769	3.636558	
13.840000	342.440918	3.634647	
13.850000	342.637161	3.636240	
13.860000	342.593900	3.635284	
13.870000	342.602786	3.635284	
13.880000	342.653488	3.635284	
13.890000	342.669684	3.634965	
13.900000	342.734477	3.635602	653.320000
13.910000	342.624549	3.636240	
13.920000	342.631632	3.636240	
13.930000	342.647598	3.635284	
13.940000	342.636493	3.636240	
13.950000	342.729739	3.634965	
13.960000	342.533523	3.635921	
13.970000	342.494936	3.636877	
13.980000	342.588034	3.636877	
13.990000	342.619146	3.634647	
14.000000	342.613700	3.636240	653.320000
14.010000	342.683202	3.635602	
14.020000	342.678012	3.636240	
14.030000	342.489649	3.635602	
14.040000	342.652332	3.635602	
14.050000	342.716585	3.635284	
14.060000	342.635922	3.635921	
14.070000	342.689501	3.635284	
14.080000	342.680077	3.635921	
14.090000	342.775623	3.636558	
14.100000	342.597303	3.635602	653.400000
14.110000	342.471126	3.635602	
14.120000	342.676927	3.636558	
14.130000	342.520124	3.635921	
14.140000	342.543238	3.636240	
14.150000	342.556264	3.635921	
14.160000	342.649725	3.635921	
14.170000	342.650761	3.636558	
14.180000	342.793562	3.635284	
14.190000	342.672445	3.636240	
14.200000	342.640555	3.636240	653.520000
14.210000	342.671301	3.635921	
14.220000	342.643987	3.635602	
14.230000	342.657680	3.635284	
14.240000	342.724844	3.634965	
14.250000	342.652344	3.635921	
14.260000	342.642383	3.635921	
14.270000	342.691350	3.636240	
14.280000	342.689364	3.635284	
14.290000	342.670756	3.636240	
14.300000	342.610632	3.636240	653.600000
14.310000	342.605848	3.636240	
14.320000	342.788907	3.636558	
14.330000	342.583525	3.635921	
14.340000	342.574269	3.635921	
14.350000	342.650287	3.634647	
14.360000	342.608421	3.635602	
14.370000	342.861530	3.634647	
14.380000	342.770422	3.636558	
