47.870000	430.051799	2.698860	
47.880000	430.076244	2.699178	
47.890000	430.059620	2.699497	
47.900000	430.069648	2.699816	478.520000
47.910000	430.021924	2.699497	
47.920000	430.106757	2.699497	
47.930000	430.065909	2.699497	
47.940000	430.053803	2.698860	
47.950000	430.082294	2.699497	
47.960000	430.113584	2.699178	
47.970000	430.119922	2.698541	
47.980000	430.061331	2.699497	
47.990000	430.069129	2.699497	
48.000000	430.190273	2.699816	478.800000
48.010000	430.049984	2.700453	
48.020000	430.110114	2.699178	
48.030000	430.137863	2.699178	
48.040000	430.128419	2.700134	
48.050000	430.138710	2.699178	
48.060000	430.163655	2.699816	
48.070000	430.068380	2.698860	
48.080000	430.214300	2.699816	
48.090000	430.063138	2.699497	
48.100000	430.067469	2.699497	479.120000
48.110000	430.126682	2.698541	
48.120000	430.150195	2.699178	
48.130000	430.156411	2.699178	
48.140000	430.112433	2.698222	
48.150000	430.076526	2.699816	
48.160000	430.033379	2.699178	
48.170000	430.017014	2.700134	
48.180000	430.117527	2.699816	
48.190000	430.020552	2.701090	
48.200000	430.087227	2.699178	479.000000
48.210000	430.201357	2.700134	
48.220000	430.123534	2.698860	
48.230000	429.990155	2.699816	
48.240000	430.122897	2.699178	
48.250000	430.092907	2.699497	
48.260000	430.142279	2.699178	
48.270000	430.159294	2.697267	
48.280000	430.083551	2.699816	
48.290000	430.049058	2.699178	
48.300000	430.113552	2.699178	478.520000
48.310000	430.215768	2.700134	
48.320000	429.954593	2.697904	
48.330000	430.078788	2.698541	
48.340000	430.171200	2.699178	
48.350000	430.132593	2.698222	
48.360000	430.111858	2.699816	
48.370000	430.120375	2.698541	
48.380000	430.136316	2.697904	
48.390000	430.004144	2.698541	
48.400000	430.069855	2.699178	478.920000
48.410000	430.123067	2.697904	
48.420000	430.007802	2.698860	
48.430000	430.049424	2.699497	
48.440000	430.045998	2.699816	
48.450000	430.036042	2.698541	
48.460000	430.262869	2.699178	
48.470000	430.102232	2.698860	
48.480000	430.078742	2.699497	
48.490000	430.125431	2.699497	
48.500000	430.100149	2.699497	479.200000
48.510000	429.962199	2.700453	
48.520000	430.151743	2.699497	
48.530000	430.079578	2.699497	
48.540000	430.147143	2.698860	
48.550000	430.147426	2.699178	
48.560000	430.128686	2.699497	
48.570000	430.188572	2.698541	
48.580000	430.068968	2.699497	
48.590000	430.050631	2.699497	
48.600000	430.047078	2.699816	479.120000
48.610000	430.224492	2.699497	
48.620000	430.097735	2.697585	
48.630000	430.111887	2.699178	
48.640000	430.070066	2.698860	
48.650000	430.127545	2.698541	
48.660000	430.094952	2.697904	
48.670000	430.074078	2.699178	
48.680000	430.079787	2.700453	
48.690000	430.032603	2.698541	
48.700000	430.107010	2.698860	478.800000
48.710000	430.076980	2.699497	
48.720000	430.128250	2.699178	
48.730000	429.933844	2.699816	
48.740000	430.116728	2.699816	
48.750000	430.166060	2.699497	
48.760000	430.124464	2.700453	
48.770000	430.121352	2.699178	
48.780000	430.166006	2.698860	
48.790000	430.049668	2.699816	
48.800000	430.094060	2.699816	478.720000
48.810000	430.156061	2.699178	
48.820000	430.077277	2.699497	
48.830000	430.118414	2.699497	
48.840000	430.105748	2.700453	
48.850000	430.111441	2.700134	
48.860000	430.110362	2.700134	
48.870000	430.097565	2.698860	
48.880000	430.132196	2.697904	
48.890000	430.030265	2.699178	
48.900000	430.025464	2.699497	478.720000
48.910000	430.102492	2.698541	
48.920000	430.153702	2.699178	
48.930000	430.195984	2.700134	
48.940000	430.104551	2.699178	
48.950000	430.017648	2.697904	
48.960000	429.972030	2.699178	
48.970000	430.066756	2.699497	
48.980000	430.122459	2.699497	
48.990000	430.066174	2.699497	
49.000000	430.098367	2.700453	479.000000
49.010000	430.106689	2.699497	
49.020000	430.054265	2.700134	
49.030000	430.145044	2.700134	
49.040000	430.023631	2.699816	
49.050000	430.063461	2.699816	
49.060000	430.057436	2.699816	
49.070000	429.996189	2.700134	
49.080000	430.103584	2.699497	
49.090000	430.087050	2.699497	
49.100000	430.069546	2.699816	478.600000
49.110000	430.077907	2.700134	
49.120000	430.112411	2.698860	
49.130000	430.112650	2.698860	
49.140000	430.074803	2.699497	
49.150000	430.112536	2.698860	
49.160000	430.254232	2.699178	
49.170000	430.128494	2.700771	
49.180000	430.067042	2.699178	
49.190000	430.079482	2.700134	
49.200000	430.227208	2.699497	479.000000
49.210000	430.030307	2.699816	
49.220000	430.119182	2.699816	
49.230000	430.037270	2.699497	
49.240000	430.056043	2.699816	
49.250000	430.122337	2.699816	
49.260000	430.127070	2.700134	
49.270000	430.105799	2.698860	
49.280000	430.035603	2.699497	
49.290000	430.014757	2.698222	
49.300000	430.056778	2.699497	478.800000
49.310000	429.949727	2.700453	
49.320000	429.953247	2.699497	
49.330000	430.109392	2.699178	
49.340000	430.020513	2.699178	
49.350000	429.999073	2.699497	
49.360000	430.080932	2.698541	
49.370000	430.063391	2.699178	
49.380000	430.043605	2.699497	
49.390000	430.034159	2.699178	
49.400000	429.969737	2.699178	479.000000
49.410000	430.029260	2.699816	
49.420000	430.174845	2.699816	
49.430000	430.203418	2.699816	
49.440000	429.958966	2.699178	
49.450000	430.176791	2.698222	
49.460000	430.139070	2.699497	
49.470000	430.158426	2.699816	
49.480000	430.116385	2.699178	
49.490000	430.064528	2.698541	
49.500000	430.112419	2.698541	478.600000
49.510000	430.118255	2.698222	
49.520000	430.094097	2.698222	
49.530000	430.071887	2.699178	
49.540000	430.059622	2.699497	
49.550000	429.984969	2.699497	
49.560000	430.091810	2.698541	
49.570000	430.116161	2.698860	
49.580000	430.102395	2.698541	
49.590000	430.125022	2.699178	
49.600000	430.174017	2.699816	478.920000
49.610000	430.082636	2.699497	
49.620000	430.015959	2.699816	
49.630000	430.010676	2.699178	
49.640000	430.134849	2.699816	
49.650000	430.229617	2.698541	
49.660000	430.126216	2.699178	
49.670000	430.071520	2.699497	
49.680000	430.022094	2.698860	
49.690000	429.993878	2.698541	
49.700000	430.081679	2.699497	478.920000
49.710000	430.087977	2.699497	
49.720000	430.070124	2.699178	
49.730000	430.025994	2.700771	
49.740000	430.013806	2.700134	
49.750000	430.096819	2.699497	
49.760000	430.009563	2.698860	
49.770000	430.127416	2.698860	
49.780000	430.069151	2.699816	
49.790000	430.096429	2.699816	
49.800000	430.008449	2.699816	478.920000
49.810000	430.041353	2.699497	
49.820000	430.153202	2.699178	
49.830000	430.177318	2.698541	
49.840000	430.148864	2.698860	
49.850000	430.166574	2.699816	
49.860000	430.008906	2.699816	
49.870000	430.079408	2.699497	
49.880000	430.129823	2.700453	
49.890000	430.136439	2.699816	
49.900000	430.069032	2.700134	478.920000
49.910000	430.217842	2.700453	
49.920000	430.075843	2.699178	
49.930000	430.071742	2.699497	
49.940000	430.057079	2.699497	
49.950000	430.122368	2.699178	
49.960000	430.004156	2.698860	
49.970000	430.085889	2.699497	
49.980000	429.965476	2.700453	
49.990000	430.092026	2.700453	
50.000000	430.114936	2.698860	479.200000
50.010000	430.151973	2.698222	
50.020000	430.017226	2.699178	
50.030000	429.977714	2.699497	
50.040000	430.059028	2.699497	
50.050000	430.131497	2.699178	
50.060000	430.185817	2.699497	
50.070000	430.111232	2.700134	
50.080000	430.096741	2.698860	
50.090000	430.139218	2.700453	
50.100000	429.950937	2.699816	479.000000
50.110000	430.072988	2.700771	
50.120000	430.142374	2.699178	
50.130000	430.076299	2.699497	
50.140000	430.170706	2.700453	
50.150000	430.102159	2.698860	
50.160000	430.085110	2.699178	
50.170000	430.070971	2.700134	
50.180000	430.113814	2.699178	
50.190000	430.084069	2.698860	
50.200000	430.023241	2.698860	479.000000
50.210000	430.051572	2.698222	
50.220000	430.023258	2.698860	
50.230000	430.127214	2.699178	
50.240000	430.161932	2.700134	
50.250000	430.197412	2.700453	
50.260000	430.273220	2.699497	
50.270000	430.103131	2.699816	
50.280000	430.134166	2.698541	
50.290000	430.091672	2.699497	
50.300000	430.158552	2.699497	479.120000
50.310000	430.121258	2.699178	
50.320000	430.003057	2.700453	
50.330000	430.000835	2.699497	
50.340000	429.985115	2.699816	
50.350000	430.168252	2.699497	
50.360000	430.200024	2.698860	
50.370000	429.994109	2.699178	
50.380000	430.072160	2.699816	
50.390000	430.037443	2.699497	
50.400000	430.040811	2.699497	478.720000
50.410000	430.139458	2.699178	
50.420000	430.095825	2.700453	
50.430000	430.212257	2.699178	
50.440000	430.173130	2.698860	
50.450000	430.122433	2.698860	
50.460000	430.030003	2.699497	
50.470000	430.104408	2.699178	
50.480000	430.069029	2.699497	
50.490000	430.092795	2.698541	
50.500000	430.021204	2.699497	478.720000
50.510000	429.978837	2.698860	
50.520000	430.107295	2.700134	
50.530000	430.146673	2.699178	
50.540000	430.045723	2.699178	
50.550000	430.051540	2.700453	
50.560000	430.107153	2.699816	
50.570000	430.276179	2.699497	
50.580000	430.090609	2.699497	
50.590000	430.114366	2.699816	
50.600000	430.143511	2.699816	478.800000
50.610000	430.183012	2.699816	
50.620000	430.230120	2.699816	
50.630000	430.026399	2.699816	
50.640000	430.021750	2.700134	
50.650000	430.104601	2.700771	
50.660000	430.069114	2.699816	
50.670000	430.007543	2.699816	
50.680000	430.094884	2.699816	
50.690000	430.150035	2.700453	
50.700000	430.178214	2.699497	478.800000
50.710000	430.047744	2.700453	
50.720000	430.174469	2.700453	
50.730000	430.046058	2.699178	
50.740000	430.008750	2.699497	
50.750000	430.003808	2.698860	
50.760000	430.092693	2.699497	
50.770000	430.140384	2.699497	
50.780000	430.152005	2.699816	
50.790000	430.102928	2.700453	
50.800000	430.063873	2.700771	478.720000
50.810000	430.046574	2.700134	
50.820000	430.103786	2.699178	
50.830000	430.130603	2.699816	
50.840000	430.041880	2.700134	
50.850000	430.031575	2.699816	
50.860000	430.165087	2.699178	
50.870000	430.151504	2.700453	
50.880000	430.005359	2.699497	
50.890000	430.235051	2.698860	
50.900000	430.007345	2.698860	478.720000
50.910000	429.989820	2.699816	
50.920000	430.001599	2.700134	
50.930000	430.062308	2.699178	
50.940000	430.107015	2.699816	
50.950000	429.911812	2.700134	
50.960000	430.006487	2.699497	
50.970000	430.238543	2.700134	
50.980000	430.045064	2.699178	
50.990000	430.127915	2.699178	
51.000000	430.164907	2.699178	478.800000
51.010000	430.173944	2.700134	
51.020000	430.109219	2.699497	
51.030000	430.072174	2.701090	
51.040000	430.150300	2.699497	
51.050000	430.071215	2.700134	
51.060000	430.028784	2.700453	
51.070000	430.221748	2.699816	
51.080000	430.166818	2.700134	
51.090000	430.009924	2.699816	
51.100000	430.130580	2.699178	479.120000
51.110000	430.146585	2.700453	
51.120000	430.059172	2.700134	
51.130000	430.193464	2.699178	
51.140000	430.133979	2.700134	
51.150000	430.189694	2.699816	
51.160000	430.172603	2.700771	
51.170000	430.123067	2.700771	
51.180000	430.074961	2.699816	
51.190000	430.080005	2.699497	
51.200000	430.080459	2.700134	479.000000
51.210000	430.161289	2.699816	
51.220000	430.107732	2.700134	
51.230000	430.179836	2.699816	
51.240000	430.171195	2.700134	
51.250000	429.965954	2.700134	
51.260000	430.114711	2.700134	
51.270000	430.126840	2.700453	
51.280000	430.113408	2.699178	
51.290000	430.091575	2.699497	
51.300000	430.112692	2.699816	478.720000
51.310000	430.034771	2.700134	
51.320000	430.028712	2.699816	
51.330000	429.979479	2.699816	
51.340000	430.286042	2.699178	
51.350000	430.175923	2.699497	
51.360000	430.114784	2.699816	
51.370000	430.050312	2.699497	
51.380000	430.208386	2.700453	
51.390000	430.032349	2.699816	
51.400000	430.055897	2.698222	478.600000
51.410000	430.108023	2.699816	
51.420000	430.127154	2.698541	
51.430000	430.070460	2.698860	
51.440000	430.175994	2.698222	
51.450000	430.110929	2.699497	
51.460000	430.027775	2.699816	
51.470000	430.091470	2.699178	
51.480000	430.105048	2.698860	
51.490000	430.042881	2.699178	
51.500000	430.087245	2.699497	478.920000
51.510000	430.112536	2.699178	
51.520000	430.139798	2.698860	
51.530000	430.107109	2.697904	
51.540000	430.165038	2.699497	
51.550000	430.144996	2.698541	
51.560000	430.031255	2.699816	
51.570000	430.111441	2.699497	
51.580000	430.060958	2.698860	
51.590000	430.130109	2.698860	
51.600000	430.100361	2.699178	479.000000
51.610000	430.075560	2.699178	
51.620000	430.003732	2.699178	
51.630000	430.200996	2.699497	
51.640000	430.119082	2.699497	
51.650000	430.030325	2.699178	
51.660000	430.205288	2.699178	
51.670000	430.107159	2.699497	
51.680000	429.947801	2.699178	
51.690000	430.253005	2.698860	
51.700000	430.094956	2.698860	478.920000
51.710000	430.114600	2.699497	
51.720000	430.169775	2.699497	
51.730000	430.041760	2.699178	
51.740000	430.052543	2.699497	
51.750000	430.169007	2.700453	
51.760000	430.019786	2.699178	
51.770000	430.183645	2.699816	
51.780000	430.069914	2.699497	
51.790000	430.064380	2.700134	
51.800000	430.232097	2.697904	478.720000
51.810000	429.978385	2.699178	
51.820000	430.139855	2.700453	
51.830000	430.045656	2.699497	
51.840000	430.146713	2.700453	
51.850000	430.120356	2.699178	
51.860000	430.054509	2.699816	
51.870000	430.127076	2.698222	
51.880000	430.128359	2.699497	
51.890000	430.066069	2.699178	
51.900000	430.160278	2.699497	478.800000
51.910000	430.160135	2.699497	
51.920000	430.119710	2.699497	
51.930000	430.178621	2.699816	
51.940000	430.162425	2.699178	
51.950000	430.097867	2.699178	
51.960000	430.088672	2.699816	
51.970000	430.014001	2.699816	
51.980000	430.126671	2.700134	
51.990000	430.055108	2.699178	
52.000000	430.119697	2.699497	478.400000
52.010000	430.175699	2.699497	
52.020000	430.215035	2.698860	
52.030000	430.109637	2.699816	
52.040000	429.999333	2.699497	
52.050000	430.152055	2.699497	
52.060000	429.958925	2.699497	
52.070000	430.094583	2.699816	
52.080000	430.121199	2.699497	
52.090000	430.063737	2.698860	
52.100000	430.069050	2.700134	479.000000
52.110000	430.127870	2.699178	
52.120000	429.988194	2.700134	
52.130000	430.032492	2.699497	
52.140000	430.048716	2.699178	
52.150000	430.100482	2.699178	
52.160000	430.103412	2.698860	
52.170000	430.052542	2.699816	
52.180000	430.112834	2.699497	
52.190000	430.080798	2.699816	
52.200000	429.985209	2.699497	478.920000
52.210000	430.241472	2.700453	
52.220000	430.170281	2.698541	
52.230000	430.053147	2.699816	
52.240000	430.114141	2.699178	
52.250000	430.123389	2.699178	
52.260000	430.128470	2.699816	
52.270000	430.083030	2.700771	
52.280000	430.114225	2.698860	
52.290000	430.166386	2.699497	
52.300000	430.055762	2.700453	478.520000
52.310000	430.129038	2.699816	
52.320000	430.074721	2.699178	
52.330000	430.072721	2.699497	
52.340000	430.168717	2.700134	
52.350000	430.082136	2.699497	
52.360000	429.951755	2.700134	
52.370000	430.193604	2.699178	
52.380000	430.087883	2.700453	
52.390000	430.126127	2.699497	
52.400000	430.009962	2.699178	478.800000
52.410000	430.072303	2.698860	
52.420000	430.013289	2.699178	
52.430000	430.118259	2.699497	
52.440000	430.219282	2.700134	
52.450000	430.150578	2.699816	
52.460000	430.181741	2.699497	
52.470000	430.147560	2.699178	
52.480000	430.159461	2.699178	
52.490000	430.020765	2.699178	
52.500000	429.948562	2.698860	478.800000
52.510000	430.158013	2.700134	
52.520000	430.074607	2.699178	
52.530000	430.132045	2.699816	
52.540000	430.124070	2.699816	
52.550000	430.053773	2.699816	
52.560000	430.075056	2.700134	
52.570000	430.075084	2.699816	
52.580000	430.072678	2.700134	
52.590000	430.205858	2.699497	
52.600000	430.015176	2.700453	479.120000
52.610000	430.133388	2.699816	
52.620000	430.166340	2.699497	
52.630000	430.181283	2.699816	
52.640000	430.137034	2.699178	
52.650000	430.161076	2.699816	
52.660000	429.977750	2.699178	
52.670000	430.161467	2.698860	
52.680000	430.076813	2.699497	
52.690000	430.207803	2.700453	
52.700000	430.117064	2.699497	478.720000
52.710000	430.102699	2.699497	
52.720000	430.016701	2.700134	
52.730000	430.000204	2.699497	
52.740000	430.070395	2.699816	
52.750000	430.168958	2.699178	
52.760000	430.042993	2.698222	
52.770000	430.074773	2.699816	
52.780000	429.933885	2.699497	
52.790000	430.108046	2.699816	
52.800000	430.132637	2.699816	478.720000
52.810000	430.195502	2.699497	
52.820000	430.057274	2.698860	
52.830000	430.192800	2.700134	
52.840000	429.985362	2.699178	
52.850000	430.147928	2.699816	
52.860000	430.139009	2.700134	
52.870000	430.081615	2.699816	
52.880000	430.076699	2.700453	
52.890000	429.929969	2.700134	
52.900000	430.146513	2.699497	478.800000
52.910000	430.122352	2.699178	
52.920000	430.180905	2.699497	
52.930000	430.077223	2.699497	
52.940000	429.996368	2.699178	
52.950000	430.157943	2.699178	
52.960000	430.107246	2.700453	
52.970000	430.115603	2.699497	
52.980000	430.089671	2.699497	
52.990000	429.977150	2.699816	
53.000000	430.174174	2.700134	478.800000
53.010000	430.177484	2.699497	
53.020000	430.094186	2.699816	
53.030000	430.142515	2.699497	
53.040000	430.054344	2.700453	
53.050000	430.155262	2.699178	
53.060000	430.158784	2.700134	
53.070000	430.112321	2.699497	
53.080000	430.042414	2.700134	
53.090000	430.174913	2.699497	
53.100000	430.163003	2.699178	478.920000
53.110000	430.113078	2.699497	
53.120000	430.111629	2.700771	
53.130000	430.026624	2.698860	
53.140000	430.108129	2.699178	
53.150000	429.971351	2.700134	
53.160000	430.233820	2.699816	
53.170000	430.134702	2.698541	
53.180000	430.103180	2.699497	
53.190000	430.178540	2.699178	
53.200000	430.085434	2.699178	478.600000
53.210000	430.078111	2.699816	
53.220000	430.116128	2.699816	
53.230000	430.124921	2.699497	
53.240000	430.161918	2.699816	
53.250000	430.062194	2.700453	
53.260000	430.065617	2.700134	
53.270000	430.057651	2.699497	
53.280000	430.006035	2.699497	
53.290000	430.182767	2.698860	
53.300000	430.191178	2.699816	478.920000
53.310000	429.983624	2.699178	
53.320000	430.038103	2.700453	
53.330000	430.113252	2.699816	
53.340000	430.113281	2.699497	
53.350000	430.175019	2.698860	
53.360000	430.105584	2.699816	
53.370000	430.010806	2.700453	
53.380000	429.991275	2.700134	
53.390000	430.124096	2.699178	
53.400000	430.071533	2.699497	478.920000
53.410000	430.126199	2.699497	
53.420000	430.134512	2.699178	
53.430000	430.178813	2.699497	
53.440000	430.087614	2.699816	
53.450000	430.156941	2.700134	
53.460000	430.195478	2.699816	
53.470000	430.140924	2.700453	
53.480000	430.114719	2.699497	
53.490000	430.183668	2.700134	
53.500000	430.087928	2.699178	478.920000
53.510000	430.060114	2.699178	
53.520000	430.019089	2.698860	
53.530000	430.069194	2.698541	
53.540000	430.231203	2.700453	
53.550000	430.106175	2.700453	
53.560000	430.075686	2.700771	
53.570000	430.120312	2.699816	
53.580000	430.177259	2.699816	
53.590000	430.060529	2.699497	
53.600000	430.234930	2.698222	478.600000
53.610000	430.157011	2.699178	
53.620000	430.184463	2.699178	
53.630000	430.078155	2.699178	
53.640000	430.003154	2.699816	
53.650000	430.048418	2.699178	
53.660000	430.231981	2.699816	
53.670000	430.110762	2.698860	
53.680000	430.128896	2.700453	
53.690000	430.141022	2.699497	
53.700000	430.032788	2.698860	478.800000
53.710000	430.052583	2.699816	
53.720000	430.245452	2.699497	
53.730000	430.098575	2.699816	
53.740000	430.091535	2.699497	
53.750000	430.072234	2.699497	
53.760000	430.147919	2.700453	
53.770000	430.082872	2.699497	
53.780000	430.122823	2.699816	
53.790000	430.066565	2.698860	
53.800000	430.109688	2.699178	478.720000
53.810000	430.189655	2.700453	
53.820000	430.135168	2.698541	
53.830000	430.153493	2.700453	
53.840000	430.006781	2.700453	
53.850000	430.019768	2.699497	
53.860000	430.187959	2.700771	
53.870000	430.028294	2.698860	
53.880000	430.042110	2.698541	
53.890000	430.167412	2.699816	
53.900000	430.096505	2.700134	478.720000
53.910000	430.094889	2.699816	
53.920000	430.164882	2.699178	
53.930000	430.129307	2.699816	
53.940000	429.943006	2.699816	
53.950000	430.084037	2.699497	
53.960000	430.066275	2.699497	
53.970000	430.169756	2.699178	
53.980000	429.988343	2.700134	
53.990000	430.151087	2.699497	
54.000000	430.122746	2.699497	478.800000
54.010000	430.170246	2.699816	
54.020000	429.990020	2.699816	
54.030000	430.130447	2.699178	
54.040000	430.114377	2.698541	
54.050000	430.074694	2.699178	
54.060000	430.022828	2.700134	
54.070000	430.113545	2.700453	
54.080000	430.113749	2.701090	
54.090000	430.101022	2.699816	
54.100000	430.087695	2.699816	478.720000
54.110000	429.989831	2.700453	
54.120000	430.094357	2.699497	
54.130000	430.084508	2.700134	
54.140000	430.001196	2.699497	
54.150000	430.023550	2.699178	
54.160000	430.033763	2.699178	
54.170000	430.058949	2.700134	
54.180000	430.037390	2.699178	
54.190000	430.137475	2.699178	
54.200000	430.106336	2.699816	478.720000
54.210000	430.080662	2.699816	
54.220000	430.247596	2.700134	
54.230000	430.182053	2.700134	
54.240000	430.086224	2.700134	
54.250000	430.098223	2.701090	
54.260000	430.127787	2.699178	
54.270000	430.024057	2.700134	
54.280000	430.054906	2.697904	
54.290000	430.091860	2.698860	
54.300000	430.053548	2.699178	478.720000
54.310000	430.007961	2.698860	
54.320000	430.067662	2.699178	
54.330000	430.093037	2.699497	
54.340000	430.142717	2.699178	
54.350000	430.015268	2.699178	
54.360000	430.059349	2.697904	
54.370000	430.183561	2.699497	
54.380000	430.045292	2.698541	
54.390000	430.205421	2.700134	
54.400000	430.040706	2.700453	478.520000
54.410000	430.164261	2.699497	
54.420000	429.979252	2.699816	
54.430000	430.166669	2.698860	
54.440000	429.955039	2.699178	
54.450000	429.985482	2.698222	
54.460000	430.104002	2.699178	
54.470000	430.017527	2.699497	
54.480000	430.063711	2.698860	
54.490000	430.020792	2.699178	
54.500000	430.099978	2.700453	478.800000
54.510000	430.192630	2.698860	
54.520000	430.075645	2.699178	
54.530000	430.103887	2.699497	
54.540000	430.147437	2.699178	
54.550000	430.014850	2.698860	
54.560000	430.122128	2.698860	
54.570000	430.068146	2.699816	
54.580000	430.277719	2.699816	
54.590000	430.080776	2.699497	
54.600000	430.074690	2.699816	478.600000
54.610000	430.050074	2.698860	
54.620000	430.087201	2.698860	
54.630000	430.059679	2.699178	
54.640000	430.064732	2.699816	
54.650000	430.087715	2.699178	
54.660000	429.978454	2.699816	
54.670000	430.114965	2.698541	
54.680000	430.076932	2.698541	
54.690000	430.101534	2.699178	
54.700000	430.170503	2.698860	478.600000
54.710000	430.133039	2.698860	
54.720000	430.237041	2.699178	
54.730000	430.082234	2.700453	
54.740000	430.204290	2.699178	
54.750000	430.134838	2.700134	
54.760000	430.092167	2.699497	
54.770000	430.235658	2.699178	
54.780000	430.125386	2.699497	
54.790000	430.089984	2.700134	
54.800000	430.157317	2.700134	478.600000
54.810000	430.084367	2.698860	
54.820000	430.100494	2.698860	
54.830000	430.129064	2.699178	
54.840000	430.217388	2.699178	
54.850000	430.193162	2.699497	
54.860000	430.044809	2.698222	
54.870000	430.184511	2.699816	
54.880000	430.156994	2.699497	
54.890000	430.052485	2.700134	
54.900000	430.110922	2.699816	478.920000
54.910000	430.035701	2.699178	
54.920000	430.071076	2.698541	
54.930000	430.028098	2.698541	
54.940000	430.075440	2.698860	
54.950000	430.180278	2.699497	
54.960000	430.102450	2.699497	
54.970000	430.037034	2.699816	
54.980000	430.175101	2.698541	
54.990000	430.042401	2.699816	
55.000000	430.141050	2.698222	478.920000
55.010000	430.076635	2.699178	
55.020000	430.054128	2.698860	
55.030000	430.091214	2.699816	
55.040000	430.187599	2.698860	
55.050000	430.107697	2.699816	
55.060000	430.033193	2.700134	
55.070000	430.175094	2.699178	
55.080000	430.091962	2.699497	
55.090000	430.070850	2.699178	
55.100000	430.258154	2.699816	478.600000
55.110000	430.132562	2.700453	
55.120000	430.089451	2.700134	
55.130000	429.983466	2.699816	
55.140000	430.146799	2.699497	
55.150000	430.077616	2.699497	
55.160000	430.110084	2.699816	
55.170000	430.034323	2.699497	
55.180000	430.080055	2.698541	
55.190000	430.072564	2.699497	
55.200000	430.027361	2.699497	478.800000
55.210000	430.104974	2.699178	
55.220000	430.047252	2.699816	
55.230000	430.195370	2.699816	
55.240000	430.188385	2.700453	
55.250000	430.188340	2.700134	
55.260000	430.168393	2.698541	
55.270000	430.096226	2.698541	
55.280000	430.166902	2.698541	
55.290000	430.096506	2.699178	
55.300000	430.142508	2.698860	478.800000
55.310000	430.119017	2.699497	
55.320000	430.150989	2.699178	
55.330000	429.991634	2.698860	
55.340000	430.174326	2.699497	
55.350000	430.068795	2.698860	
55.360000	430.081704	2.699178	
55.370000	430.072804	2.699178	
55.380000	430.080808	2.699497	
55.390000	429.909214	2.699816	
55.400000	430.060109	2.699497	478.520000
55.410000	430.229428	2.700453	
55.420000	430.108257	2.698860	
55.430000	430.118103	2.699816	
55.440000	430.041558	2.700134	
55.450000	430.048112	2.699497	
55.460000	430.071335	2.698860	
55.470000	430.124438	2.699816	
55.480000	430.120168	2.700134	
55.490000	429.937565	2.700453	
55.500000	430.067384	2.698860	478.920000
55.510000	430.152621	2.699178	
55.520000	430.009900	2.699816	
55.530000	430.172877	2.698860	
55.540000	430.102172	2.699497	
55.550000	430.036754	2.699497	
55.560000	430.126301	2.699497	
55.570000	430.019318	2.699816	
55.580000	430.137031	2.700134	
55.590000	430.118102	2.700134	
55.600000	430.045150	2.699497	78.800000
55.610000	430.137216	2.699178	
55.620000	430.115622	2.699497	
55.630000	430.206003	2.700453	
55.640000	430.108530	2.700134	
55.650000	430.235666	2.699178	
55.660000	430.065409	2.700771	
55.670000	430.203380	2.698860	
55.680000	430.151467	2.700134	
55.690000	430.211683	2.699497	
55.700000	430.125255	2.698541	478.520000
55.710000	430.221073	2.699178	
55.720000	430.057485	2.700453	
55.730000	430.083007	2.699178	
55.740000	430.054748	2.699816	
55.750000	430.120923	2.699816	
55.760000	430.045246	2.699816	
55.770000	430.142444	2.698860	
55.780000	430.019012	2.699497	
55.790000	430.064126	2.699497	
55.800000	430.124919	2.699816	478.720000
55.810000	429.971434	2.700453	
55.820000	430.181135	2.699497	
55.830000	430.163854	2.700134	
55.840000	430.165197	2.699816	
55.850000	430.138430	2.698860	
55.860000	430.008533	2.699816	
55.870000	430.165295	2.699816	
55.880000	430.084640	2.700134	
55.890000	430.140152	2.700453	
55.900000	430.160294	2.699816	478.920000
55.910000	430.160089	2.700134	
55.920000	430.115442	2.700134	
55.930000	430.101933	2.699178	
55.940000	430.062167	2.700453	
55.950000	429.981811	2.699178	
55.960000	430.094648	2.700134	
55.970000	430.205873	2.699816	
55.980000	430.136435	2.699816	
55.990000	430.054575	2.699497	
56.000000	430.161342	2.699816	479.000000
56.010000	430.000551	2.699816	
56.020000	430.026118	2.698860	
56.030000	430.086678	2.699178	
56.040000	430.155880	2.700134	
56.050000	430.041091	2.699178	
56.060000	430.125676	2.699497	
56.070000	430.210309	2.699178	
56.080000	430.071724	2.699178	
56.090000	430.139371	2.700453	
56.100000	430.134013	2.698222	478.600000
56.110000	430.054228	2.698860	
56.120000	430.099971	2.698222	
56.130000	430.137727	2.700134	
56.140000	429.984355	2.699178	
56.150000	430.108495	2.699178	
56.160000	430.179980	2.700453	
56.170000	430.199125	2.699178	
56.180000	430.138492	2.699178	
56.190000	430.086327	2.698541	
56.200000	430.102325	2.699816	478.800000
56.210000	430.105226	2.699178	
56.220000	430.176114	2.699178	
56.230000	430.044349	2.699497	
56.240000	430.042691	2.699816	
56.250000	430.096029	2.699178	
56.260000	430.112596	2.698541	
56.270000	430.094861	2.699178	
56.280000	430.071001	2.699178	
56.290000	430.078852	2.698860	
56.300000	430.095855	2.699178	478.720000
56.310000	430.083853	2.698860	
56.320000	430.209584	2.699497	
56.330000	429.930104	2.698860	
56.340000	430.139840	2.700134	
56.350000	430.182832	2.699816	
56.360000	430.113741	2.699178	
56.370000	430.044011	2.699178	
56.380000	430.065461	2.699497	
56.390000	430.094657	2.699816	
