46.010000	369.878199	4.536023	
46.020000	369.845205	4.535067	
46.030000	369.771266	4.534429	
46.040000	369.809198	4.536023	
46.050000	369.850719	4.536023	
46.060000	369.927357	4.535704	
46.070000	369.902534	4.535704	
46.080000	370.024420	4.536023	
46.090000	369.903297	4.535067	
46.100000	369.845506	4.536978	807.720000
46.110000	369.875444	4.536660	
46.120000	369.915842	4.535385	
46.130000	370.045478	4.535704	
46.140000	369.971365	4.535704	
46.150000	369.896999	4.536023	
46.160000	370.035357	4.536341	
46.170000	369.997619	4.535704	
46.180000	369.880509	4.536023	
46.190000	369.862278	4.534429	
46.200000	369.912048	4.535067	807.520000
46.210000	369.922410	4.535704	
46.220000	369.964769	4.536660	
46.230000	369.890211	4.535704	
46.240000	369.996160	4.535385	
46.250000	370.023693	4.536341	
46.260000	369.988346	4.534748	
46.270000	369.938659	4.534429	
46.280000	369.970187	4.536023	
46.290000	369.973393	4.536023	
46.300000	370.050544	4.535704	807.200000
46.310000	369.905043	4.535704	
46.320000	369.918859	4.536660	
46.330000	369.824059	4.536660	
46.340000	369.993289	4.535704	
46.350000	369.914659	4.536341	
46.360000	369.930031	4.536023	
46.370000	370.071939	4.535704	
46.380000	369.921143	4.535704	
46.390000	369.895127	4.535385	
46.400000	369.875935	4.536341	807.320000
46.410000	369.918089	4.535704	
46.420000	369.949423	4.536023	
46.430000	369.818830	4.536341	
46.440000	370.005298	4.536023	
46.450000	369.904969	4.534429	
46.460000	369.903637	4.535704	
46.470000	369.833415	4.535704	
46.480000	369.944223	4.536341	
46.490000	370.122666	4.536023	
46.500000	370.006914	4.535704	807.600000
46.510000	369.900838	4.536341	
46.520000	369.774204	4.535067	
46.530000	369.929754	4.536978	
46.540000	369.930076	4.536023	
46.550000	369.895777	4.536660	
46.560000	369.986434	4.535385	
46.570000	369.937685	4.536023	
46.580000	369.994206	4.535704	
46.590000	370.098318	4.536660	
46.600000	369.891102	4.534429	807.320000
46.610000	369.934270	4.536660	
46.620000	369.913736	4.536023	
46.630000	369.997169	4.535067	
46.640000	369.998932	4.534748	
46.650000	369.817713	4.536341	
46.660000	369.971103	4.535704	
46.670000	370.022173	4.536341	
46.680000	369.926204	4.535704	
46.690000	369.865672	4.536978	
46.700000	369.972208	4.535385	807.520000
46.710000	370.022048	4.535385	
46.720000	370.011006	4.536660	
46.730000	369.931098	4.536660	
46.740000	370.004204	4.535385	
46.750000	370.023953	4.535704	
46.760000	369.971893	4.536978	
46.770000	370.031906	4.536023	
46.780000	369.921945	4.536660	
46.790000	370.019795	4.535385	
46.800000	370.112656	4.535704	807.320000
46.810000	369.885659	4.536341	
46.820000	370.120610	4.535067	
46.830000	369.836666	4.535704	
46.840000	369.949042	4.535067	
46.850000	369.911504	4.535385	
46.860000	369.915381	4.535704	
46.870000	369.875513	4.535704	
46.880000	369.942698	4.536341	
46.890000	370.026793	4.536660	
46.900000	369.905005	4.535704	807.120000
46.910000	369.908399	4.536341	
46.920000	369.907797	4.535067	
46.930000	370.003034	4.536341	
46.940000	369.790933	4.535704	
46.950000	370.014831	4.535704	
46.960000	369.896076	4.535704	
46.970000	369.977491	4.536660	
46.980000	370.111158	4.536660	
46.990000	370.001781	4.535704	
47.000000	370.020414	4.535067	807.520000
47.010000	369.994753	4.536341	
47.020000	369.899133	4.536660	
47.030000	370.020638	4.536341	
47.040000	370.104241	4.536023	
47.050000	369.946648	4.535704	
47.060000	369.811558	4.536978	
47.070000	369.819276	4.536978	
47.080000	369.926683	4.536341	
47.090000	369.873069	4.535704	
47.100000	369.914350	4.536660	807.200000
47.110000	370.029647	4.535067	
47.120000	369.915786	4.536023	
47.130000	370.075138	4.536023	
47.140000	369.874143	4.536023	
47.150000	369.917516	4.536023	
47.160000	369.988604	4.536978	
47.170000	370.009427	4.536023	
47.180000	369.959616	4.536023	
47.190000	370.032508	4.535704	
47.200000	369.898482	4.535704	807.200000
47.210000	369.997121	4.536660	
47.220000	369.945049	4.536341	
47.230000	370.026966	4.535704	
47.240000	369.867291	4.536023	
47.250000	369.988681	4.536341	
47.260000	369.937095	4.535067	
47.270000	369.828679	4.536023	
47.280000	369.931642	4.536023	
47.290000	369.840535	4.536660	
47.300000	369.950297	4.535704	807.520000
47.310000	369.949969	4.535704	
47.320000	369.967153	4.535067	
47.330000	369.804805	4.536341	
47.340000	369.997056	4.536660	
47.350000	370.007904	4.537616	
47.360000	369.922824	4.536023	
47.370000	369.959375	4.535385	
47.380000	369.849630	4.535067	
47.390000	369.971792	4.536341	
47.400000	369.937738	4.535067	807.400000
47.410000	370.048342	4.536023	
47.420000	369.958144	4.535704	
47.430000	369.933160	4.536023	
47.440000	369.897707	4.535704	
47.450000	369.878187	4.535385	
47.460000	370.057011	4.536660	
47.470000	369.925874	4.536341	
47.480000	370.001562	4.535385	
47.490000	369.951699	4.534748	
47.500000	369.939364	4.535704	806.920000
47.510000	370.009771	4.535067	
47.520000	369.961011	4.535385	
47.530000	369.907736	4.535704	
47.540000	369.901551	4.535067	
47.550000	369.784680	4.535067	
47.560000	369.963431	4.536978	
47.570000	370.034703	4.535704	
47.580000	370.056890	4.536023	
47.590000	369.921392	4.536023	
47.600000	370.021997	4.536341	807.520000
47.610000	369.951557	4.536023	
47.620000	369.942035	4.535385	
47.630000	370.015674	4.535385	
47.640000	370.049258	4.536341	
47.650000	369.962058	4.535385	
47.660000	369.880145	4.536341	
47.670000	369.937890	4.536023	
47.680000	369.974504	4.535385	
47.690000	369.845410	4.536023	
47.700000	369.896363	4.535067	807.800000
47.710000	369.945000	4.536023	
47.720000	370.191766	4.535385	
47.730000	369.954898	4.534748	
47.740000	369.962959	4.535704	
47.750000	370.012497	4.535385	
47.760000	369.782211	4.536660	
47.770000	369.920811	4.536023	
47.780000	370.030152	4.535385	
47.790000	369.876653	4.535704	
47.800000	369.836510	4.535704	807.400000
47.810000	369.964135	4.535067	
47.820000	369.932319	4.536341	
47.830000	370.069266	4.535385	
47.840000	369.845155	4.534748	
47.850000	369.981481	4.535704	
47.860000	369.959768	4.535704	
47.870000	369.941867	4.536023	
47.880000	369.874027	4.535704	
47.890000	369.991429	4.534429	
47.900000	369.984632	4.535704	806.720000
47.910000	369.948770	4.534748	
47.920000	369.884556	4.535704	
47.930000	369.859958	4.536023	
47.940000	370.016768	4.535385	
47.950000	370.028151	4.535385	
47.960000	369.892931	4.536660	
47.970000	369.955989	4.535704	
47.980000	369.919293	4.534429	
47.990000	369.994387	4.535385	
48.000000	369.962516	4.536023	807.320000
48.010000	370.053933	4.537616	
48.020000	369.912693	4.536023	
48.030000	370.020044	4.536341	
48.040000	369.917099	4.535385	
48.050000	370.032734	4.535067	
48.060000	369.930346	4.536341	
48.070000	369.848994	4.535704	
48.080000	370.055383	4.536023	
48.090000	370.035567	4.536023	
48.100000	370.033182	4.536660	807.400000
48.110000	370.037826	4.536023	
48.120000	369.965508	4.536660	
48.130000	369.961473	4.536660	
48.140000	369.979463	4.536341	
48.150000	369.959915	4.535704	
48.160000	369.937871	4.535704	
48.170000	369.997451	4.536341	
48.180000	369.938449	4.535704	
48.190000	370.087378	4.536023	
48.200000	369.990006	4.535385	807.520000
48.210000	370.048602	4.535704	
48.220000	369.865566	4.536023	
48.230000	369.799322	4.536023	
48.240000	369.843656	4.536341	
48.250000	369.930758	4.535704	
48.260000	370.021872	4.535067	
48.270000	369.934610	4.535385	
48.280000	369.877582	4.536978	
48.290000	369.765290	4.536660	
48.300000	369.991494	4.536341	807.200000
48.310000	369.943394	4.535704	
48.320000	369.952412	4.536341	
48.330000	369.857535	4.535385	
48.340000	369.898371	4.534429	
48.350000	369.911330	4.535067	
48.360000	369.912756	4.536660	
48.370000	369.965426	4.536023	
48.380000	369.898820	4.536023	
48.390000	370.049241	4.536660	
48.400000	369.824286	4.535067	807.320000
48.410000	370.043660	4.535704	
48.420000	369.922492	4.536023	
48.430000	370.105972	4.535704	
48.440000	370.011069	4.535385	
48.450000	370.004814	4.536978	
48.460000	369.987062	4.536660	
48.470000	369.856789	4.536341	
48.480000	369.969680	4.537297	
48.490000	369.852838	4.536023	
48.500000	370.054181	4.536660	807.320000
48.510000	369.998917	4.536023	
48.520000	369.990461	4.536341	
48.530000	369.966269	4.535385	
48.540000	369.990165	4.536341	
48.550000	370.088891	4.535067	
48.560000	369.976881	4.535385	
48.570000	369.951159	4.536023	
48.580000	370.072368	4.535704	
48.590000	369.848315	4.536023	
48.600000	370.042184	4.536023	807.200000
48.610000	369.868312	4.536341	
48.620000	370.025056	4.535067	
48.630000	370.042398	4.535704	
48.640000	370.024618	4.535067	
48.650000	369.924835	4.536660	
48.660000	370.037407	4.535385	
48.670000	369.929775	4.536341	
48.680000	370.018105	4.536978	
48.690000	369.967846	4.537297	
48.700000	369.983375	4.535385	807.320000
48.710000	369.830368	4.535067	
48.720000	369.955155	4.536023	
48.730000	370.060050	4.534748	
48.740000	369.949187	4.535067	
48.750000	369.937363	4.536023	
48.760000	369.875629	4.535067	
48.770000	370.029659	4.535704	
48.780000	369.906279	4.535704	
48.790000	370.032332	4.536023	
48.800000	370.032034	4.536341	807.400000
48.810000	369.990988	4.535067	
48.820000	369.942529	4.536341	
48.830000	370.094732	4.535067	
48.840000	369.996593	4.537297	
48.850000	369.983204	4.536341	
48.860000	369.971563	4.537297	
48.870000	369.996603	4.536978	
48.880000	369.929432	4.535067	
48.890000	369.917952	4.536023	
48.900000	369.954247	4.536660	807.120000
48.910000	370.018736	4.536660	
48.920000	369.955844	4.535067	
48.930000	370.023512	4.535704	
48.940000	370.083455	4.536341	
48.950000	369.934778	4.536023	
48.960000	369.988204	4.535704	
48.970000	370.021903	4.536023	
48.980000	370.045324	4.535067	
48.990000	370.103246	4.536023	
49.000000	370.127132	4.536660	807.320000
49.010000	369.930026	4.535067	
49.020000	369.982426	4.536023	
49.030000	369.959139	4.535704	
49.040000	369.994076	4.536660	
49.050000	369.916525	4.535067	
49.060000	369.897668	4.536023	
49.070000	369.913852	4.535704	
49.080000	369.970903	4.536660	
49.090000	370.037971	4.535704	
49.100000	369.983074	4.536023	807.520000
49.110000	369.995533	4.535704	
49.120000	369.907763	4.536341	
49.130000	369.964055	4.535704	
49.140000	369.975291	4.535067	
49.150000	369.984962	4.535385	
49.160000	369.995444	4.536341	
49.170000	370.052791	4.535704	
49.180000	369.993426	4.535704	
49.190000	370.047990	4.536023	
49.200000	369.977105	4.536341	807.520000
49.210000	369.975103	4.536023	
49.220000	369.908753	4.537297	
49.230000	369.992686	4.537297	
49.240000	369.872866	4.535067	
49.250000	369.890529	4.536978	
49.260000	370.009135	4.535704	
49.270000	369.989440	4.536341	
49.280000	369.901149	4.536341	
49.290000	369.953737	4.535385	
49.300000	369.963954	4.536341	807.400000
49.310000	369.940003	4.536341	
49.320000	369.952096	4.535704	
49.330000	369.988719	4.535704	
49.340000	369.996890	4.535385	
49.350000	370.016318	4.536341	
49.360000	369.924826	4.535067	
49.370000	369.950401	4.536341	
49.380000	369.980424	4.534748	
49.390000	370.071720	4.536023	
49.400000	370.037903	4.535704	807.320000
49.410000	370.073546	4.536978	
49.420000	369.929424	4.535385	
49.430000	370.038493	4.535067	
49.440000	370.039267	4.535704	
49.450000	369.899711	4.536023	
49.460000	369.972126	4.535704	
49.470000	369.979184	4.534748	
49.480000	369.960984	4.535067	
49.490000	369.960370	4.536978	
49.500000	369.878609	4.536341	807.400000
49.510000	369.955666	4.535704	
49.520000	370.033599	4.535704	
49.530000	370.001649	4.535067	
49.540000	369.946980	4.535704	
49.550000	369.957352	4.536023	
49.560000	370.007302	4.535067	
49.570000	369.888022	4.535385	
49.580000	369.986229	4.536023	
49.590000	369.900978	4.536978	
49.600000	369.969542	4.536023	807.320000
49.610000	369.991119	4.535704	
49.620000	370.016484	4.536341	
49.630000	369.978109	4.536341	
49.640000	369.952646	4.536023	
49.650000	370.001692	4.535067	
49.660000	369.956892	4.536978	
49.670000	369.910232	4.535385	
49.680000	369.924043	4.536660	
49.690000	370.053198	4.536341	
49.700000	369.962798	4.535385	807.320000
49.710000	369.944902	4.535385	
49.720000	369.978134	4.535704	
49.730000	369.985685	4.535704	
49.740000	369.944275	4.535385	
49.750000	369.935807	4.535704	
49.760000	370.163227	4.535385	
49.770000	370.039580	4.535704	
49.780000	369.938752	4.534748	
49.790000	370.056529	4.536978	
49.800000	369.931267	4.536023	807.000000
49.810000	369.903355	4.536660	
49.820000	369.941638	4.535067	
49.830000	370.056081	4.535385	
49.840000	369.965575	4.535704	
49.850000	369.913284	4.537297	
49.860000	369.893217	4.535067	
49.870000	369.916706	4.535067	
49.880000	369.977493	4.536023	
49.890000	370.034305	4.536341	
49.900000	370.042217	4.535067	807.400000
49.910000	369.927162	4.536023	
49.920000	370.159053	4.535704	
49.930000	370.009925	4.535704	
49.940000	369.929255	4.536023	
49.950000	370.100194	4.534748	
49.960000	370.114362	4.535067	
49.970000	369.977401	4.536023	
49.980000	370.078279	4.535385	
49.990000	369.963191	4.536341	
50.000000	369.948124	4.535385	807.400000
50.010000	369.954421	4.535704	
50.020000	370.050826	4.536660	
50.030000	370.051028	4.536660	
50.040000	370.011825	4.534429	
50.050000	369.911383	4.535704	
50.060000	369.967960	4.535704	
50.070000	369.986123	4.535704	
50.080000	370.169792	4.535385	
50.090000	370.069131	4.536341	
50.100000	370.044715	4.537297	807.120000
50.110000	370.016717	4.535704	
50.120000	369.911318	4.536660	
50.130000	369.985803	4.535067	
50.140000	370.008415	4.536341	
50.150000	369.946930	4.536660	
50.160000	370.019218	4.536341	
50.170000	369.935946	4.536023	
50.180000	369.969123	4.535704	
50.190000	370.097478	4.535704	
50.200000	369.902818	4.536978	807.200000
50.210000	370.012399	4.535067	
50.220000	370.014574	4.536023	
50.230000	369.908322	4.535704	
50.240000	369.936433	4.535704	
50.250000	370.026113	4.536660	
50.260000	369.959431	4.535704	
50.270000	370.010963	4.535704	
50.280000	369.990947	4.535385	
50.290000	369.996114	4.535704	
50.300000	370.014181	4.536978	807.400000
50.310000	370.055520	4.536341	
50.320000	370.053152	4.536023	
50.330000	369.950514	4.535067	
50.340000	370.112550	4.536341	
50.350000	370.070624	4.536023	
50.360000	369.942782	4.536341	
50.370000	369.961478	4.537297	
50.380000	370.075497	4.536023	
50.390000	369.881407	4.535385	
50.400000	369.970426	4.536978	807.120000
50.410000	370.029276	4.536660	
50.420000	369.990280	4.537297	
50.430000	370.110253	4.536978	
50.440000	369.986776	4.536660	
50.450000	369.906756	4.535385	
50.460000	370.121173	4.535385	
50.470000	369.861875	4.536341	
50.480000	369.962061	4.536023	
50.490000	369.977093	4.536023	
50.500000	370.054070	4.536341	807.200000
50.510000	370.046064	4.536341	
50.520000	369.928280	4.536978	
50.530000	369.941778	4.536660	
50.540000	370.035415	4.537297	
50.550000	369.972864	4.536660	
50.560000	369.980034	4.536978	
50.570000	369.897317	4.536660	
50.580000	370.017784	4.536023	
50.590000	370.076325	4.536660	
50.600000	370.050667	4.536978	807.800000
50.610000	370.033185	4.536023	
50.620000	370.058677	4.536660	
50.630000	370.056194	4.536341	
50.640000	370.004564	4.535385	
50.650000	370.018859	4.536341	
50.660000	370.080692	4.536341	
50.670000	369.949358	4.536341	
50.680000	369.950198	4.536341	
50.690000	370.042851	4.535067	
50.700000	370.089794	4.536660	807.400000
50.710000	369.837069	4.536341	
50.720000	369.932451	4.536023	
50.730000	369.900125	4.536978	
50.740000	370.038992	4.536978	
50.750000	369.951834	4.536341	
50.760000	370.088050	4.536341	
50.770000	370.106108	4.535067	
50.780000	369.957771	4.536660	
50.790000	370.011368	4.535704	
50.800000	370.011069	4.536023	807.320000
50.810000	369.989505	4.535385	
50.820000	369.953765	4.536978	
50.830000	369.855904	4.536023	
50.840000	369.903724	4.536341	
50.850000	370.141711	4.536023	
50.860000	370.023681	4.536023	
50.870000	370.075938	4.536660	
50.880000	370.008576	4.536341	
50.890000	369.978334	4.536978	
50.900000	369.969080	4.535385	807.200000
50.910000	369.934053	4.534748	
50.920000	370.134596	4.535067	
50.930000	370.007543	4.536978	
50.940000	369.946294	4.536341	
50.950000	369.981106	4.535067	
50.960000	370.088838	4.535385	
50.970000	370.067416	4.535385	
50.980000	370.018235	4.535704	
50.990000	369.965493	4.535067	
51.000000	370.035143	4.536023	807.120000
51.010000	370.048976	4.535067	
51.020000	370.085849	4.535067	
51.030000	369.978476	4.535067	
51.040000	370.056372	4.536023	
51.050000	370.002015	4.534429	
51.060000	369.877077	4.535067	
51.070000	369.993720	4.536341	
51.080000	369.995690	4.535704	
51.090000	370.060055	4.536341	
51.100000	369.937474	4.536660	807.120000
51.110000	369.920967	4.535704	
51.120000	370.065398	4.536341	
51.130000	370.017278	4.536023	
51.140000	369.883479	4.536023	
51.150000	369.977731	4.536660	
51.160000	369.960464	4.536341	
51.170000	370.040861	4.535067	
51.180000	370.011491	4.536660	
51.190000	370.031610	4.536660	
51.200000	370.065282	4.536023	806.920000
51.210000	370.020152	4.535704	
51.220000	370.102649	4.535385	
51.230000	369.983173	4.536660	
51.240000	370.031152	4.535704	
51.250000	369.951497	4.536660	
51.260000	369.893400	4.536341	
51.270000	369.869853	4.535385	
51.280000	369.929298	4.535385	
51.290000	370.061296	4.535704	
51.300000	370.098834	4.536023	806.920000
51.310000	370.054501	4.536660	
51.320000	370.034059	4.536341	
51.330000	370.066501	4.535704	
51.340000	369.900077	4.535704	
51.350000	370.014070	4.536341	
51.360000	370.084580	4.536341	
51.370000	370.012779	4.536341	
51.380000	370.023693	4.536023	
51.390000	369.870701	4.535704	
51.400000	369.931168	4.535704	807.200000
51.410000	370.050729	4.535704	
51.420000	370.107567	4.535385	
51.430000	370.024779	4.535704	
51.440000	370.019237	4.536660	
51.450000	369.962090	4.536023	
51.460000	370.006495	4.535385	
51.470000	370.043857	4.536660	
51.480000	369.978724	4.536660	
51.490000	370.006471	4.536023	
51.500000	370.066539	4.536023	807.600000
51.510000	370.048937	4.536660	
51.520000	369.923710	4.535704	
51.530000	370.008309	4.536341	
51.540000	370.012490	4.536978	
51.550000	370.015450	4.535067	
51.560000	369.972685	4.535067	
51.570000	369.865209	4.535067	
51.580000	369.919011	4.536660	
51.590000	369.957058	4.536023	
51.600000	370.010609	4.535385	807.200000
51.610000	370.122765	4.536341	
51.620000	369.974321	4.536023	
51.630000	369.950784	4.535704	
51.640000	369.916302	4.535385	
51.650000	370.104744	4.536341	
51.660000	370.049677	4.537297	
51.670000	370.175192	4.536341	
51.680000	369.876101	4.536978	
51.690000	369.938473	4.535385	
51.700000	370.118839	4.535704	807.320000
51.710000	369.966832	4.536341	
51.720000	369.955206	4.536341	
51.730000	369.932941	4.536023	
51.740000	370.029504	4.535067	
51.750000	369.994700	4.536023	
51.760000	370.040541	4.536978	
51.770000	369.901657	4.535704	
51.780000	369.988804	4.535704	
51.790000	369.977430	4.536341	
51.800000	369.958115	4.536341	807.320000
51.810000	369.939680	4.535385	
51.820000	369.959103	4.536660	
51.830000	370.025552	4.536341	
51.840000	370.061611	4.537616	
51.850000	370.014152	4.535385	
51.860000	369.892095	4.535704	
51.870000	370.042530	4.536341	
51.880000	370.138159	4.536023	
51.890000	370.083891	4.536660	
51.900000	370.001362	4.536341	807.120000
51.910000	370.019617	4.535385	
51.920000	370.077797	4.535385	
51.930000	370.040131	4.536023	
51.940000	369.975947	4.536341	
51.950000	369.882026	4.535704	
51.960000	369.986017	4.535385	
51.970000	370.041519	4.536341	
51.980000	370.049147	4.536341	
51.990000	370.069227	4.536023	
52.000000	370.057794	4.535385	806.800000
52.010000	370.103061	4.536023	
52.020000	369.912780	4.535704	
52.030000	369.921350	4.535067	
52.040000	369.955688	4.536341	
52.050000	370.091991	4.536341	
52.060000	370.077012	4.536341	
52.070000	369.981381	4.538253	
52.080000	369.946875	4.536341	
52.090000	369.980005	4.536023	
52.100000	370.062917	4.535067	807.320000
52.110000	370.036499	4.536341	
52.120000	370.041846	4.536660	
52.130000	370.101083	4.535704	
52.140000	370.054720	4.535067	
52.150000	370.030605	4.536341	
52.160000	369.930004	4.536341	
52.170000	370.116920	4.535704	
52.180000	370.101772	4.536023	
52.190000	369.912888	4.535385	
52.200000	369.991111	4.536978	807.200000
52.210000	369.957227	4.535704	
52.220000	370.026915	4.535067	
52.230000	370.143125	4.535385	
52.240000	370.005260	4.536023	
52.250000	369.937247	4.535704	
52.260000	370.065788	4.535385	
52.270000	369.969479	4.535067	
52.280000	370.024490	4.536023	
52.290000	369.980819	4.536023	
52.300000	370.024174	4.536023	807.120000
52.310000	370.069386	4.536023	
52.320000	369.927111	4.536341	
52.330000	370.071864	4.536660	
52.340000	370.128645	4.535704	
52.350000	369.993929	4.536023	
52.360000	370.108540	4.536023	
52.370000	369.913828	4.536023	
52.380000	369.956716	4.536023	
52.390000	369.994936	4.536341	
52.400000	369.919674	4.536023	807.200000
52.410000	370.029028	4.535704	
52.420000	370.139565	4.536023	
52.430000	369.915068	4.537297	
52.440000	370.040827	4.536341	
52.450000	369.995644	4.535067	
52.460000	369.983189	4.535704	
52.470000	370.032159	4.536341	
52.480000	370.025865	4.535704	
52.490000	370.053403	4.534748	
52.500000	369.963089	4.536660	807.200000
52.510000	369.969431	4.535704	
52.520000	370.035105	4.536341	
52.530000	370.065417	4.537297	
52.540000	369.982178	4.536660	
52.550000	369.995437	4.536978	
52.560000	370.011303	4.535385	
52.570000	369.995815	4.536341	
52.580000	370.024767	4.535704	
52.590000	370.050380	4.536660	
52.600000	369.931628	4.536023	807.120000
52.610000	370.014641	4.536341	
52.620000	370.118109	4.534429	
52.630000	370.060236	4.535704	
52.640000	369.952720	4.536341	
52.650000	370.108184	4.535385	
52.660000	370.117710	4.536660	
52.670000	369.928427	4.536660	
52.680000	370.066159	4.536023	
52.690000	370.030167	4.535067	
52.700000	370.083941	4.536660	807.400000
52.710000	370.072732	4.535385	
52.720000	370.040078	4.536341	
52.730000	370.065732	4.535067	
52.740000	370.101570	4.535067	
52.750000	370.056633	4.535067	
52.760000	369.950805	4.536023	
52.770000	369.971127	4.535704	
52.780000	370.014884	4.535704	
52.790000	369.994462	4.535067	
52.800000	370.078842	4.535704	807.400000
52.810000	370.021354	4.535385	
52.820000	369.987470	4.534429	
52.830000	370.002832	4.535067	
52.840000	370.006211	4.535067	
52.850000	369.961774	4.536341	
52.860000	369.981997	4.535704	
52.870000	369.978341	4.535704	
52.880000	370.049101	4.536341	
52.890000	369.957058	4.535704	
52.900000	370.060554	4.535067	807.120000
52.910000	369.905691	4.535067	
52.920000	369.987676	4.536660	
52.930000	370.005310	4.536660	
52.940000	370.047728	4.536660	
52.950000	370.029534	4.536023	
52.960000	369.928109	4.536341	
52.970000	369.920555	4.536341	
52.980000	370.014154	4.536023	
52.990000	370.019613	4.536341	
53.000000	370.015289	4.536660	807.320000
53.010000	370.025682	4.536341	
53.020000	370.063825	4.535067	
53.030000	370.009121	4.536341	
53.040000	370.103034	4.535385	
53.050000	370.138202	4.534111	
53.060000	369.939913	4.536978	
53.070000	370.106204	4.537297	
53.080000	370.042807	4.535704	
53.090000	369.775580	4.535385	
53.100000	370.126821	4.536023	806.920000
53.110000	370.058008	4.535704	
53.120000	370.089320	4.535704	
53.130000	370.035369	4.535704	
53.140000	370.122645	4.536023	
53.150000	370.016833	4.536023	
53.160000	370.032869	4.536341	
53.170000	369.910217	4.535385	
53.180000	369.889621	4.535704	
53.190000	369.974887	4.535704	
53.200000	370.191007	4.536660	807.120000
53.210000	370.146759	4.536023	
53.220000	369.900204	4.535704	
53.230000	370.048747	4.536023	
53.240000	370.091429	4.536023	
53.250000	370.102328	4.536341	
53.260000	370.067144	4.536341	
53.270000	369.917357	4.536978	
53.280000	370.031648	4.536660	
53.290000	369.978707	4.534429	
53.300000	370.099183	4.536023	807.200000
53.310000	370.015243	4.536023	
53.320000	369.988161	4.536023	
53.330000	369.997094	4.535385	
53.340000	370.043164	4.535704	
53.350000	370.144038	4.535385	
53.360000	370.128760	4.535704	
53.370000	370.002959	4.535704	
53.380000	370.104937	4.536341	
53.390000	370.072407	4.535067	
53.400000	369.989933	4.535704	807.000000
53.410000	370.047923	4.535385	
53.420000	370.102699	4.536660	
53.430000	370.077181	4.536341	
53.440000	370.031913	4.536660	
53.450000	370.190554	4.535704	
53.460000	370.008629	4.535385	
53.470000	370.039339	4.535385	
53.480000	370.144105	4.536023	
53.490000	370.029444	4.536660	
53.500000	369.993782	4.536660	807.320000
53.510000	370.019311	4.536341	
53.520000	370.012004	4.536023	
53.530000	370.122796	4.536023	
53.540000	370.043778	4.535704	
53.550000	370.090334	4.535067	
53.560000	370.093990	4.535385	
53.570000	370.020855	4.536660	
53.580000	370.042795	4.535704	
53.590000	370.014561	4.536660	
53.600000	369.960678	4.535704	807.200000
53.610000	369.973947	4.535385	
53.620000	370.042672	4.535067	
53.630000	370.087496	4.536023	
53.640000	370.068562	4.535067	
53.650000	369.978466	4.535067	
53.660000	370.069290	4.535704	
53.670000	370.024646	4.536023	
53.680000	370.006941	4.535067	
53.690000	369.895009	4.534429	
53.700000	370.093619	4.536341	807.200000
53.710000	369.997080	4.536660	
53.720000	370.037395	4.535704	
53.730000	370.186732	4.535385	
53.740000	369.984543	4.536341	
53.750000	370.016293	4.535385	
53.760000	370.055558	4.536023	
53.770000	370.086856	4.536660	
53.780000	370.075352	4.535067	
53.790000	369.862750	4.535385	
53.800000	370.084428	4.536023	807.400000
53.810000	370.058730	4.536341	
53.820000	369.976679	4.536660	
53.830000	369.958475	4.535067	
53.840000	370.035225	4.535704	
53.850000	370.052420	4.536341	
53.860000	370.073654	4.534748	
53.870000	370.128958	4.536341	
53.880000	370.012594	4.535067	
53.890000	369.899236	4.536023	
53.900000	370.015542	4.535704	807.320000
53.910000	369.991106	4.536023	
53.920000	370.106238	4.535385	
53.930000	370.058437	4.536023	
53.940000	370.066792	4.535704	
53.950000	370.072113	4.535385	
53.960000	370.158089	4.536341	
53.970000	370.075716	4.535385	
53.980000	369.956025	4.535704	
53.990000	370.029577	4.536341	
54.000000	370.011033	4.535704	807.000000
54.010000	370.154570	4.536660	
54.020000	370.080907	4.536978	
54.030000	370.158528	4.536341	
54.040000	370.049229	4.536023	
54.050000	370.036102	4.535385	
54.060000	370.069485	4.536660	
54.070000	370.161326	4.536660	
54.080000	369.992419	4.535704	
54.090000	369.977281	4.536660	
54.100000	369.991769	4.536341	807.200000
54.110000	370.051967	4.535385	
54.120000	370.139057	4.535385	
54.130000	370.159373	4.536341	
54.140000	370.032653	4.535385	
54.150000	369.938856	4.536023	
54.160000	370.052109	4.535385	
54.170000	370.175826	4.536341	
54.180000	370.093397	4.535704	
54.190000	370.138349	4.535385	
54.200000	369.981491	4.536341	807.200000
54.210000	369.941722	4.535385	
54.220000	370.049243	4.535385	
54.230000	370.098675	4.535704	
54.240000	370.032665	4.535704	
54.250000	369.977654	4.536660	
54.260000	370.070909	4.535704	
54.270000	370.039654	4.536660	
54.280000	370.079329	4.536341	
54.290000	369.960991	4.536023	
54.300000	370.158911	4.536660	807.120000
54.310000	370.111635	4.536341	
54.320000	370.158354	4.535385	
54.330000	370.029622	4.535704	
54.340000	369.992976	4.535385	
54.350000	370.059525	4.536023	
54.360000	370.051502	4.536023	
54.370000	370.006148	4.536341	
54.380000	370.167297	4.535704	
54.390000	370.165416	4.536023	
54.400000	370.081945	4.535704	806.800000
54.410000	370.236598	4.535704	
54.420000	370.161618	4.536660	
54.430000	370.107211	4.535067	
54.440000	370.073789	4.536023	
54.450000	370.124044	4.535704	
54.460000	370.124704	4.536023	
54.470000	370.033351	4.535385	
54.480000	370.036971	4.535704	
54.490000	369.954621	4.536023	
54.500000	369.983686	4.535385	807.000000
54.510000	370.121048	4.536341	
54.520000	370.104805	4.536660	
54.530000	370.073066	4.536978	
