8.500000	298.197896	3.633691	665.000000
8.510000	298.170905	3.634647	
8.520000	298.131989	3.634328	
8.530000	298.271444	3.634328	
8.540000	298.164720	3.633372	
8.550000	298.214507	3.634328	
8.560000	298.083108	3.633691	
8.570000	298.123171	3.634009	
8.580000	298.162058	3.633372	
8.590000	298.253693	3.634647	
8.600000	298.141380	3.634009	665.000000
8.610000	298.101099	3.634647	
8.620000	298.127639	3.634647	
8.630000	298.111568	3.634009	
8.640000	298.145031	3.633372	
8.650000	298.295255	3.634647	
8.660000	298.206205	3.633372	
8.670000	298.180853	3.634009	
8.680000	298.085938	3.634009	
8.690000	298.132140	3.634647	
8.700000	298.156458	3.633691	664.800000
8.710000	298.182807	3.633691	
8.720000	298.119341	3.634647	
8.730000	298.116057	3.634647	
8.740000	298.138362	3.633053	
8.750000	298.246635	3.634328	
8.760000	298.174650	3.634328	
8.770000	298.127206	3.633372	
8.780000	298.225041	3.633372	
8.790000	298.159993	3.634009	
8.800000	298.280332	3.634009	664.600000
8.810000	298.233330	3.634009	
8.820000	298.201719	3.634328	
8.830000	298.184938	3.634009	
8.840000	298.177811	3.634009	
8.850000	298.204068	3.633691	
8.860000	298.304104	3.634009	
8.870000	298.172396	3.634965	
8.880000	298.188124	3.633691	
8.890000	298.206626	3.633372	
8.900000	298.273215	3.633691	664.320000
8.910000	298.188124	3.634009	
8.920000	298.257639	3.634009	
8.930000	298.298754	3.634009	
8.940000	298.353471	3.634009	
8.950000	298.211154	3.634328	
8.960000	298.276735	3.633372	
8.970000	298.159379	3.633372	
8.980000	298.308990	3.632735	
8.990000	298.304743	3.634009	
9.000000	298.237927	3.634647	664.520000
9.010000	298.177747	3.634328	
9.020000	298.188521	3.634647	
9.030000	298.197730	3.634328	
9.040000	298.342826	3.633372	
9.050000	298.298477	3.634965	
9.060000	298.199774	3.633691	
9.070000	298.226476	3.633691	
9.080000	298.164499	3.633691	
9.090000	298.224905	3.633372	
9.100000	298.173177	3.632735	664.200000
9.110000	298.194480	3.633372	
9.120000	298.203577	3.633053	
9.130000	298.392103	3.633372	
9.140000	298.251578	3.633691	
9.150000	298.246809	3.634009	
9.160000	298.338357	3.634328	
9.170000	298.319006	3.633691	
9.180000	298.433619	3.633372	
9.190000	298.272295	3.633691	
9.200000	298.249045	3.633691	664.120000
9.210000	298.362270	3.634328	
9.220000	298.222354	3.634328	
9.230000	298.265419	3.634328	
9.240000	298.300521	3.634009	
9.250000	298.339969	3.634009	
9.260000	298.221266	3.634647	
9.270000	298.227827	3.634328	
9.280000	298.345121	3.634647	
9.290000	298.307304	3.634328	
9.300000	298.286171	3.632735	664.320000
9.310000	298.347502	3.633372	
9.320000	298.291235	3.634647	
9.330000	298.322817	3.634009	
9.340000	298.193463	3.633691	
9.350000	298.315491	3.634965	
9.360000	298.280752	3.634647	
9.370000	298.302869	3.633053	
9.380000	298.481558	3.634328	
9.390000	298.446694	3.633691	
9.400000	298.241877	3.633372	664.000000
9.410000	298.424340	3.633691	
9.420000	298.255726	3.634009	
9.430000	298.302960	3.634328	
9.440000	298.323593	3.633372	
9.450000	298.461367	3.634009	
9.460000	298.366391	3.633053	
9.470000	298.367966	3.633691	
9.480000	298.264964	3.633691	
9.490000	298.459790	3.634647	
9.500000	298.320509	3.633691	664.400000
9.510000	298.376948	3.633691	
9.520000	298.381612	3.633691	
9.530000	298.411667	3.634328	
9.540000	298.264644	3.633691	
9.550000	298.339269	3.634009	
9.560000	298.348607	3.633691	
9.570000	298.418709	3.634647	
9.580000	298.362458	3.634647	
9.590000	298.355373	3.634647	
9.600000	298.296698	3.634647	663.920000
9.610000	298.316820	3.632735	
9.620000	298.408700	3.634328	
9.630000	298.254921	3.634328	
9.640000	298.355701	3.633372	
9.650000	298.456320	3.632735	
9.660000	298.281900	3.633372	
9.670000	298.376447	3.633372	
9.680000	298.491627	3.634009	
9.690000	298.291737	3.633053	
9.700000	298.363863	3.633053	663.720000
9.710000	298.451953	3.633372	
9.720000	298.326720	3.633691	
9.730000	298.368400	3.634009	
9.740000	298.334304	3.633053	
9.750000	298.379249	3.633372	
9.760000	298.433276	3.632735	
9.770000	298.397585	3.633372	
9.780000	298.364088	3.634328	
9.790000	298.379934	3.632735	
9.800000	298.415408	3.634009	663.600000
9.810000	298.380964	3.633691	
9.820000	298.270696	3.633372	
9.830000	298.454849	3.634009	
9.840000	298.352126	3.633372	
9.850000	298.415016	3.632416	
9.860000	298.420373	3.633372	
9.870000	298.402953	3.632416	
9.880000	298.328158	3.633372	
9.890000	298.451667	3.633372	
9.900000	298.336504	3.633372	663.520000
9.910000	298.360715	3.634965	
9.920000	298.324128	3.633691	
9.930000	298.314599	3.633372	
9.940000	298.401869	3.633053	
9.950000	298.342567	3.634328	
9.960000	298.463541	3.633053	
9.970000	298.500638	3.633691	
9.980000	298.364760	3.633691	
9.990000	298.411228	3.633372	
10.000000	298.392628	3.634328	663.400000
10.010000	298.332697	3.634009	
10.020000	298.598501	3.633372	
10.030000	298.503783	3.634647	
10.040000	298.397056	3.633372	
10.050000	298.393956	3.633372	
10.060000	298.512351	3.634009	
10.070000	298.419953	3.633691	
10.080000	298.417837	3.633372	
10.090000	298.527731	3.633691	
10.100000	298.485187	3.634009	663.120000
10.110000	298.339835	3.632416	
10.120000	298.428713	3.634009	
10.130000	298.527731	3.633691	
10.140000	298.438191	3.634965	
10.150000	298.460677	3.634647	
10.160000	298.446173	3.633691	
10.170000	298.461755	3.632735	
10.180000	298.488275	3.633372	
10.190000	298.476705	3.633691	
10.200000	298.450427	3.634009	663.200000
10.210000	298.411410	3.634328	
10.220000	298.454109	3.632416	
10.230000	298.453650	3.634647	
10.240000	298.385938	3.633372	
10.250000	298.470575	3.634009	
10.260000	298.440609	3.634647	
10.270000	298.507225	3.634009	
10.280000	298.444919	3.634009	
10.290000	298.508932	3.634009	
10.300000	298.449825	3.634328	663.720000
10.310000	298.423223	3.633691	
10.320000	298.543965	3.633053	
10.330000	298.539117	3.634328	
10.340000	298.396407	3.634647	
10.350000	298.378407	3.634009	
10.360000	298.521598	3.634647	
10.370000	298.377588	3.633691	
10.380000	298.480096	3.633053	
10.390000	298.525660	3.634647	
10.400000	298.480454	3.633691	663.600000
10.410000	298.398970	3.633372	
10.420000	298.605104	3.633372	
10.430000	298.499312	3.633053	
10.440000	298.517263	3.634647	
10.450000	298.561596	3.634647	
10.460000	298.448419	3.634009	
10.470000	298.497594	3.634328	
10.480000	298.493839	3.633372	
10.490000	298.556269	3.633372	
10.500000	298.496828	3.634647	663.000000
10.510000	298.464423	3.633372	
10.520000	298.649552	3.633691	
10.530000	298.423915	3.634009	
10.540000	298.477533	3.633691	
10.550000	298.592289	3.633691	
10.560000	298.435924	3.634328	
10.570000	298.526972	3.634647	
10.580000	298.483855	3.634647	
10.590000	298.542004	3.633372	
10.600000	298.356262	3.633372	663.400000
10.610000	298.720809	3.634009	
10.620000	298.493932	3.633691	
10.630000	298.532220	3.632098	
10.640000	298.641952	3.634328	
10.650000	298.612628	3.633372	
10.660000	298.471363	3.634965	
10.670000	298.517194	3.634328	
10.680000	298.531822	3.634965	
10.690000	298.382120	3.634647	
10.700000	298.490658	3.634647	663.000000
10.710000	298.421381	3.635602	
10.720000	298.586259	3.633372	
10.730000	298.561239	3.634647	
10.740000	298.602388	3.633691	
10.750000	298.540351	3.633372	
10.760000	298.565885	3.633691	
10.770000	298.521370	3.634647	
10.780000	298.458953	3.634009	
10.790000	298.617661	3.633691	
10.800000	298.551166	3.634647	663.000000
10.810000	298.795697	3.634647	
10.820000	298.605759	3.634009	
10.830000	298.585643	3.634009	
10.840000	298.485549	3.634009	
10.850000	298.559725	3.634328	
10.860000	298.641963	3.633372	
10.870000	298.606562	3.634965	
10.880000	298.552638	3.634647	
10.890000	298.600009	3.633372	
10.900000	298.533566	3.633691	663.120000
10.910000	298.674517	3.634965	
10.920000	298.523221	3.634965	
10.930000	298.568200	3.633691	
10.940000	298.541891	3.633691	
10.950000	298.549374	3.633691	
10.960000	298.620669	3.633691	
10.970000	298.394710	3.634328	
10.980000	298.628752	3.634009	
10.990000	298.503142	3.633372	
11.000000	298.595640	3.634328	662.720000
11.010000	298.486712	3.634965	
11.020000	298.535511	3.634328	
11.030000	298.479688	3.633372	
11.040000	298.533951	3.634647	
11.050000	298.577287	3.634009	
11.060000	298.543116	3.634009	
11.070000	298.558400	3.633691	
11.080000	298.519300	3.633372	
11.090000	298.522122	3.633372	
11.100000	298.626142	3.633691	662.920000
11.110000	298.622448	3.634009	
11.120000	298.576551	3.634328	
11.130000	298.676341	3.634328	
11.140000	298.636975	3.634009	
11.150000	298.585533	3.634009	
11.160000	298.625026	3.634009	
11.170000	298.700744	3.634647	
11.180000	298.584829	3.634009	
11.190000	298.700321	3.634009	
11.200000	298.610449	3.633691	662.920000
11.210000	298.676365	3.633372	
11.220000	298.619360	3.634009	
11.230000	298.639036	3.634009	
11.240000	298.609503	3.634647	
11.250000	298.644798	3.633691	
11.260000	298.626326	3.634009	
11.270000	298.721516	3.634328	
11.280000	298.672117	3.633372	
11.290000	298.615212	3.634647	
11.300000	298.666024	3.634647	662.800000
11.310000	298.551955	3.634328	
11.320000	298.756159	3.634009	
11.330000	298.624115	3.634328	
11.340000	298.558328	3.634647	
11.350000	298.574962	3.634647	
11.360000	298.600718	3.634328	
11.370000	298.697510	3.634328	
11.380000	298.658775	3.634647	
11.390000	298.573978	3.634647	
11.400000	298.618719	3.634009	662.520000
11.410000	298.532826	3.634328	
11.420000	298.850760	3.633691	
11.430000	298.637296	3.634328	
11.440000	298.597020	3.634328	
11.450000	298.715158	3.633053	
11.460000	298.726244	3.635284	
11.470000	298.534234	3.634009	
11.480000	298.480232	3.633372	
11.490000	298.643816	3.634965	
11.500000	298.608313	3.634328	662.720000
11.510000	298.715566	3.633372	
11.520000	298.653092	3.634009	
11.530000	298.727777	3.633691	
11.540000	298.626987	3.634328	
11.550000	298.873397	3.634009	
11.560000	298.748264	3.634647	
11.570000	298.538774	3.634328	
11.580000	298.659995	3.635284	
11.590000	298.725316	3.634328	
11.600000	298.680188	3.634647	662.600000
11.610000	298.527090	3.634647	
11.620000	298.623685	3.634965	
11.630000	298.620988	3.633691	
11.640000	298.649916	3.633372	
11.650000	298.593273	3.633372	
11.660000	298.699335	3.634328	
11.670000	298.615625	3.635284	
11.680000	298.622411	3.634328	
11.690000	298.651388	3.634965	
11.700000	298.744361	3.634328	662.720000
11.710000	298.595484	3.634965	
11.720000	298.700900	3.633691	
11.730000	298.773391	3.634965	
11.740000	298.675686	3.633691	
11.750000	298.646435	3.634647	
11.760000	298.647678	3.634647	
11.770000	298.728591	3.634328	
11.780000	298.561446	3.634647	
11.790000	298.740040	3.635284	
11.800000	298.752815	3.634009	662.320000
11.810000	298.638195	3.634965	
11.820000	298.511035	3.635284	
11.830000	298.664192	3.634647	
11.840000	298.664111	3.634009	
11.850000	298.641777	3.633691	
11.860000	298.448501	3.633691	
11.870000	298.651477	3.634009	
11.880000	298.811581	3.635284	
11.890000	298.778635	3.634965	
11.900000	298.730163	3.634009	662.400000
11.910000	298.691421	3.634009	
11.920000	298.700669	3.634328	
11.930000	298.792114	3.634965	
11.940000	298.720631	3.633372	
11.950000	298.649896	3.634328	
11.960000	298.689559	3.633691	
11.970000	298.684971	3.634009	
11.980000	298.760452	3.634009	
11.990000	298.700060	3.634647	
12.000000	298.739507	3.634647	662.400000
12.010000	298.644711	3.634647	
12.020000	298.727650	3.634009	
12.030000	298.552902	3.635284	
12.040000	298.553450	3.634328	
12.050000	298.761323	3.633372	
12.060000	298.749037	3.633691	
12.070000	298.695378	3.634647	
12.080000	298.634842	3.633372	
12.090000	298.684688	3.634647	
12.100000	298.699062	3.634328	662.120000
12.110000	298.780696	3.634009	
12.120000	298.645164	3.633372	
12.130000	298.652378	3.635284	
12.140000	298.695546	3.634647	
12.150000	298.820711	3.635284	
12.160000	298.640042	3.634009	
12.170000	298.836563	3.634647	
12.180000	298.695176	3.635602	
12.190000	298.740953	3.635602	
12.200000	298.658646	3.634647	662.200000
12.210000	298.596059	3.634965	
12.220000	298.718487	3.634647	
12.230000	298.776062	3.634328	
12.240000	298.714845	3.634647	
12.250000	298.456188	3.634009	
12.260000	298.707661	3.634965	
12.270000	298.765763	3.634647	
12.280000	298.653005	3.634647	
12.290000	298.597053	3.634647	
12.300000	298.760410	3.634009	662.000000
12.310000	298.704388	3.634328	
12.320000	298.607745	3.634647	
12.330000	298.769536	3.634009	
12.340000	298.665847	3.634647	
12.350000	298.592082	3.634009	
12.360000	298.816637	3.634647	
12.370000	298.646711	3.635602	
12.380000	298.679272	3.635284	
12.390000	298.841656	3.635602	
12.400000	298.618442	3.635602	662.520000
12.410000	298.678269	3.634647	
12.420000	298.680215	3.634328	
12.430000	298.722863	3.634009	
12.440000	298.694925	3.634647	
12.450000	298.639771	3.634647	
12.460000	298.720519	3.634647	
12.470000	298.722657	3.633691	
12.480000	298.674658	3.634009	
12.490000	298.786747	3.635284	
12.500000	298.697676	3.634647	662.000000
12.510000	298.782208	3.635284	
12.520000	298.723695	3.634009	
12.530000	298.739743	3.634647	
12.540000	298.714433	3.633691	
12.550000	298.710819	3.634009	
12.560000	298.777416	3.633691	
12.570000	298.770228	3.634965	
12.580000	298.804486	3.634328	
12.590000	298.710403	3.633691	
12.600000	298.757345	3.634965	662.320000
12.610000	298.798339	3.634009	
12.620000	298.680210	3.634009	
12.630000	298.815241	3.634647	
12.640000	298.712269	3.634328	
12.650000	298.819078	3.633691	
12.660000	298.800492	3.634328	
12.670000	298.623456	3.634965	
12.680000	298.759917	3.634009	
12.690000	298.655197	3.634328	
12.700000	298.706097	3.633691	661.800000
12.710000	298.584269	3.633372	
12.720000	298.909521	3.633691	
12.730000	298.800987	3.633691	
12.740000	298.811401	3.634965	
12.750000	298.678347	3.634328	
12.760000	298.740362	3.634328	
12.770000	298.876777	3.635284	
12.780000	298.928821	3.634647	
12.790000	298.673055	3.634328	
12.800000	298.695459	3.634009	661.720000
12.810000	298.836122	3.634328	
12.820000	298.732303	3.634328	
12.830000	298.624070	3.633691	
12.840000	298.755959	3.635921	
12.850000	298.719661	3.634009	
12.860000	298.794646	3.634647	
12.870000	298.667978	3.635284	
12.880000	298.699682	3.634647	
12.890000	298.869724	3.634009	
12.900000	298.757071	3.634328	661.600000
12.910000	298.683534	3.633691	
12.920000	298.819600	3.633691	
12.930000	298.884682	3.634647	
12.940000	298.778928	3.636240	
12.950000	298.710319	3.634328	
12.960000	298.713963	3.634965	
12.970000	298.675063	3.634965	
12.980000	298.830101	3.635284	
12.990000	298.772867	3.634965	
13.000000	298.649589	3.635602	662.120000
13.010000	298.805768	3.634009	
13.020000	298.902230	3.634647	
13.030000	298.863359	3.634647	
13.040000	298.685067	3.634965	
13.050000	298.788481	3.634965	
13.060000	298.825405	3.635284	
13.070000	298.822000	3.634647	
13.080000	298.754512	3.634647	
13.090000	298.710256	3.634328	
13.100000	298.785440	3.634328	662.000000
13.110000	298.921213	3.634009	
13.120000	298.628040	3.634009	
13.130000	298.741763	3.634328	
13.140000	298.757152	3.633372	
13.150000	298.743281	3.634328	
13.160000	298.815558	3.634647	
13.170000	298.813593	3.635284	
13.180000	298.765852	3.634647	
13.190000	298.748140	3.634328	
13.200000	298.817234	3.634647	662.000000
13.210000	298.850296	3.634009	
13.220000	298.757290	3.634009	
13.230000	298.915802	3.634328	
13.240000	298.929928	3.634009	
13.250000	298.847673	3.635284	
13.260000	298.770918	3.635602	
13.270000	298.822902	3.633691	
13.280000	298.783895	3.635602	
13.290000	298.727101	3.634965	
13.300000	298.860827	3.634965	661.520000
13.310000	298.852684	3.634328	
13.320000	298.804490	3.634647	
13.330000	298.861585	3.634328	
13.340000	298.890780	3.634328	
13.350000	298.727678	3.634647	
13.360000	298.724653	3.634965	
13.370000	298.809187	3.634328	
13.380000	298.838839	3.634647	
13.390000	298.862875	3.634965	
13.400000	298.722995	3.635602	661.600000
13.410000	298.827785	3.634647	
13.420000	298.892219	3.634965	
13.430000	298.733735	3.635284	
13.440000	298.861729	3.635284	
13.450000	298.744429	3.635284	
13.460000	298.789955	3.634965	
13.470000	298.817423	3.635284	
13.480000	298.828702	3.634647	
13.490000	298.804660	3.634647	
13.500000	298.810066	3.634647	661.520000
13.510000	298.828024	3.634965	
13.520000	298.718212	3.634647	
13.530000	298.724136	3.634647	
13.540000	298.832609	3.634328	
13.550000	298.891316	3.634009	
13.560000	298.822588	3.634328	
13.570000	298.871436	3.633691	
13.580000	298.881315	3.634647	
13.590000	298.843178	3.635602	
13.600000	298.743812	3.634328	661.800000
13.610000	298.849790	3.634009	
13.620000	298.864060	3.634965	
13.630000	298.753334	3.634965	
13.640000	298.771865	3.635284	
13.650000	298.769463	3.635284	
13.660000	298.859662	3.635602	
13.670000	298.887588	3.633691	
13.680000	298.866173	3.635284	
13.690000	298.933506	3.635602	
13.700000	298.775674	3.634328	661.400000
13.710000	298.908966	3.634647	
13.720000	298.846098	3.634328	
13.730000	298.782242	3.635284	
13.740000	298.821945	3.635602	
13.750000	298.838095	3.634328	
13.760000	298.852429	3.634328	
13.770000	298.827319	3.635284	
13.780000	298.815504	3.634328	
13.790000	298.790550	3.634328	
13.800000	298.846905	3.634647	661.400000
13.810000	298.875837	3.634009	
13.820000	298.763139	3.634647	
13.830000	298.845222	3.634965	
13.840000	298.823270	3.634328	
13.850000	298.784278	3.633691	
13.860000	298.717954	3.634647	
13.870000	298.793797	3.634009	
13.880000	298.860883	3.635284	
13.890000	298.807834	3.635602	
13.900000	298.769803	3.634965	661.400000
13.910000	298.838941	3.634647	
13.920000	298.897323	3.634647	
13.930000	298.853997	3.634328	
13.940000	298.738462	3.634965	
13.950000	298.829081	3.634328	
13.960000	298.899848	3.634965	
13.970000	298.878829	3.634647	
13.980000	298.813387	3.634647	
13.990000	298.814136	3.634965	
14.000000	298.827817	3.634647	661.320000
14.010000	298.845265	3.635284	
14.020000	298.811802	3.634965	
14.030000	298.832359	3.635284	
14.040000	298.904116	3.634328	
14.050000	298.726695	3.633691	
14.060000	298.979269	3.634328	
14.070000	298.870766	3.634647	
14.080000	298.856924	3.634009	
14.090000	298.921333	3.635602	
14.100000	298.862771	3.633691	661.320000
14.110000	298.794758	3.634328	
14.120000	298.823224	3.634965	
14.130000	298.892673	3.633691	
14.140000	299.044488	3.634647	
14.150000	298.826123	3.634009	
14.160000	298.898507	3.634965	
14.170000	298.831038	3.634328	
14.180000	298.786960	3.634647	
14.190000	298.849574	3.634965	
14.200000	298.779948	3.634965	661.320000
14.210000	298.871004	3.635602	
14.220000	298.973290	3.635602	
14.230000	298.805687	3.634647	
14.240000	298.854973	3.634328	
14.250000	298.864856	3.634647	
14.260000	298.831538	3.634328	
14.270000	298.731155	3.634328	
14.280000	298.798242	3.635284	
14.290000	298.701885	3.634647	
14.300000	298.896778	3.634009	661.400000
14.310000	298.871527	3.634965	
14.320000	298.922764	3.635284	
14.330000	298.905412	3.634328	
14.340000	298.915100	3.634647	
14.350000	298.815855	3.634328	
14.360000	298.841240	3.634009	
14.370000	298.800908	3.634647	
