8.510000	432.060253	3.576339	
8.520000	432.029650	3.577932	
8.530000	432.121137	3.578251	
8.540000	432.148229	3.577295	
8.550000	432.110924	3.578251	
8.560000	432.117984	3.577295	
8.570000	432.116207	3.576658	
8.580000	432.132951	3.578251	
8.590000	432.175061	3.577614	
8.600000	432.037323	3.576976	640.000000
8.610000	432.002415	3.577295	
8.620000	432.241280	3.577295	
8.630000	432.302916	3.576021	
8.640000	432.219536	3.577614	
8.650000	432.253573	3.577614	
8.660000	432.030628	3.576658	
8.670000	432.179426	3.577295	
8.680000	432.095326	3.577614	
8.690000	432.176835	3.576658	
8.700000	432.209368	3.577614	639.920000
8.710000	432.107498	3.577614	
8.720000	432.174104	3.577295	
8.730000	432.164191	3.577932	
8.740000	432.064184	3.577932	
8.750000	432.251129	3.577932	
8.760000	432.206591	3.577932	
8.770000	432.218570	3.576021	
8.780000	432.088759	3.576658	
8.790000	432.171423	3.576976	
8.800000	432.150564	3.576976	639.400000
8.810000	432.175120	3.577614	
8.820000	432.189539	3.578251	
8.830000	432.006023	3.577295	
8.840000	432.140923	3.578569	
8.850000	432.137517	3.576976	
8.860000	432.217783	3.577932	
8.870000	432.287885	3.579207	
8.880000	432.281580	3.577614	
8.890000	432.141655	3.577295	
8.900000	432.130122	3.577295	639.800000
8.910000	432.266122	3.577614	
8.920000	432.321156	3.576976	
8.930000	432.171127	3.577614	
8.940000	432.238344	3.578251	
8.950000	432.176103	3.578888	
8.960000	432.240817	3.577932	
8.970000	432.283775	3.577614	
8.980000	432.278997	3.576976	
8.990000	432.165064	3.576658	
9.000000	432.228335	3.576976	639.320000
9.010000	432.154550	3.577295	
9.020000	432.196750	3.577932	
9.030000	432.210107	3.578251	
9.040000	432.199280	3.577614	
9.050000	432.133746	3.577614	
9.060000	432.128424	3.577932	
9.070000	432.313955	3.577614	
9.080000	432.315651	3.578569	
9.090000	432.249225	3.577614	
9.100000	432.216829	3.577932	639.400000
9.110000	432.223867	3.578569	
9.120000	432.262480	3.577614	
9.130000	432.238832	3.578569	
9.140000	432.210198	3.578569	
9.150000	432.358021	3.577932	
9.160000	432.296271	3.578251	
9.170000	432.152952	3.577614	
9.180000	432.339405	3.578251	
9.190000	432.322801	3.577932	
9.200000	432.279804	3.577614	639.000000
9.210000	432.450981	3.577295	
9.220000	432.343214	3.578888	
9.230000	432.218112	3.577932	
9.240000	432.263634	3.578569	
9.250000	432.267298	3.577932	
9.260000	432.259906	3.576976	
9.270000	432.292135	3.577614	
9.280000	432.246489	3.577614	
9.290000	432.254682	3.578251	
9.300000	432.277568	3.576976	639.120000
9.310000	432.331491	3.578569	
9.320000	432.372056	3.578251	
9.330000	432.255608	3.577614	
9.340000	432.380690	3.577614	
9.350000	432.371626	3.577932	
9.360000	432.318775	3.576976	
9.370000	432.243870	3.577932	
9.380000	432.333869	3.578569	
9.390000	432.350246	3.577932	
9.400000	432.303450	3.578888	639.120000
9.410000	432.249273	3.578888	
9.420000	432.420315	3.578251	
9.430000	432.224359	3.577932	
9.440000	432.340237	3.577932	
9.450000	432.287314	3.578251	
9.460000	432.472150	3.577932	
9.470000	432.248404	3.578251	
9.480000	432.358121	3.578251	
9.490000	432.343944	3.576658	
9.500000	432.347760	3.578251	639.200000
9.510000	432.348700	3.577295	
9.520000	432.265346	3.576976	
9.530000	432.513210	3.578251	
9.540000	432.315040	3.577614	
9.550000	432.399204	3.578251	
9.560000	432.292335	3.577932	
9.570000	432.379777	3.578251	
9.580000	432.323992	3.578251	
9.590000	432.278098	3.578569	
9.600000	432.427182	3.577614	639.000000
9.610000	432.429625	3.577295	
9.620000	432.285072	3.578251	
9.630000	432.308326	3.578569	
9.640000	432.290489	3.577932	
9.650000	432.384898	3.577932	
9.660000	432.462006	3.578251	
9.670000	432.336321	3.578569	
9.680000	432.461667	3.578251	
9.690000	432.317948	3.578251	
9.700000	432.297170	3.577295	638.600000
9.710000	432.445827	3.578569	
9.720000	432.307753	3.578251	
9.730000	432.314267	3.577932	
9.740000	432.407757	3.577295	
9.750000	432.404482	3.577932	
9.760000	432.299708	3.578251	
9.770000	432.431129	3.578251	
9.780000	432.458053	3.578251	
9.790000	432.431225	3.577614	
9.800000	432.425799	3.577295	638.800000
9.810000	432.377034	3.578251	
9.820000	432.414111	3.578251	
9.830000	432.433465	3.579207	
9.840000	432.354055	3.577295	
9.850000	432.294220	3.578251	
9.860000	432.417908	3.578888	
9.870000	432.353229	3.577932	
9.880000	432.387843	3.578569	
9.890000	432.458814	3.578251	
9.900000	432.387765	3.577932	638.600000
9.910000	432.314572	3.577614	
9.920000	432.369170	3.578888	
9.930000	432.433927	3.578569	
9.940000	432.380571	3.578251	
9.950000	432.343560	3.578569	
9.960000	432.515078	3.578569	
9.970000	432.407800	3.578251	
9.980000	432.285447	3.578251	
9.990000	432.353210	3.577932	
10.000000	432.306654	3.578251	638.400000
10.010000	432.496562	3.577932	
10.020000	432.310680	3.578251	
10.030000	432.356251	3.578251	
10.040000	432.423528	3.577932	
10.050000	432.498790	3.578569	
10.060000	432.511612	3.578251	
10.070000	432.378603	3.578569	
10.080000	432.351183	3.578569	
10.090000	432.374670	3.578251	
10.100000	432.455174	3.577295	638.120000
10.110000	432.549589	3.578251	
10.120000	432.467589	3.578569	
10.130000	432.566828	3.578888	
10.140000	432.384690	3.578888	
10.150000	432.461913	3.577932	
10.160000	432.423731	3.579207	
10.170000	432.516533	3.578251	
10.180000	432.540940	3.577614	
10.190000	432.473729	3.577614	
10.200000	432.498728	3.578569	638.320000
10.210000	432.489723	3.578251	
10.220000	432.552548	3.578251	
10.230000	432.425570	3.578569	
10.240000	432.368111	3.577614	
10.250000	432.518651	3.577614	
10.260000	432.577578	3.578251	
10.270000	432.391502	3.577295	
10.280000	432.418037	3.578569	
10.290000	432.475069	3.578569	
10.300000	432.439835	3.577295	638.800000
10.310000	432.529823	3.578251	
10.320000	432.525599	3.578888	
10.330000	432.483529	3.578251	
10.340000	432.576390	3.578251	
10.350000	432.458843	3.577932	
10.360000	432.442128	3.579525	
10.370000	432.532947	3.579207	
10.380000	432.414879	3.578569	
10.390000	432.443218	3.579207	
10.400000	432.444537	3.577614	638.000000
10.410000	432.443141	3.578569	
10.420000	432.498754	3.578888	
10.430000	432.485359	3.578888	
10.440000	432.494615	3.579207	
10.450000	432.442924	3.578569	
10.460000	432.538388	3.578251	
10.470000	432.473459	3.578569	
10.480000	432.445958	3.579207	
10.490000	432.406534	3.578251	
10.500000	432.494503	3.578569	638.000000
10.510000	432.616205	3.577932	
10.520000	432.510267	3.577932	
10.530000	432.544260	3.579525	
10.540000	432.548916	3.578888	
10.550000	432.519056	3.578251	
10.560000	432.396976	3.578888	
10.570000	432.467902	3.577295	
10.580000	432.588473	3.578251	
10.590000	432.502713	3.579207	
10.600000	432.475732	3.578251	638.000000
10.610000	432.429093	3.578251	
10.620000	432.400566	3.577932	
10.630000	432.610328	3.578251	
10.640000	432.585728	3.578251	
10.650000	432.445584	3.577932	
10.660000	432.519643	3.578569	
10.670000	432.569485	3.577932	
10.680000	432.548532	3.578888	
10.690000	432.508688	3.579844	
10.700000	432.557202	3.579207	637.920000
10.710000	432.597854	3.578569	
10.720000	432.479575	3.577614	
10.730000	432.525765	3.578251	
10.740000	432.501805	3.578888	
10.750000	432.443103	3.578251	
10.760000	432.599254	3.577932	
10.770000	432.524871	3.578569	
10.780000	432.461967	3.578251	
10.790000	432.393029	3.579207	
10.800000	432.651531	3.578569	638.000000
10.810000	432.623558	3.578888	
10.820000	432.490530	3.577932	
10.830000	432.564832	3.578251	
10.840000	432.454509	3.578251	
10.850000	432.543878	3.577932	
10.860000	432.531469	3.578888	
10.870000	432.596284	3.578251	
10.880000	432.684483	3.578888	
10.890000	432.474633	3.577932	
10.900000	432.549061	3.577614	638.000000
10.910000	432.486322	3.578569	
10.920000	432.445161	3.578251	
10.930000	432.497437	3.578251	
10.940000	432.587254	3.577932	
10.950000	432.504731	3.578251	
10.960000	432.629926	3.578569	
10.970000	432.517494	3.578888	
10.980000	432.462144	3.578569	
10.990000	432.591486	3.578251	
11.000000	432.528835	3.578569	637.800000
11.010000	432.522400	3.579207	
11.020000	432.590374	3.578569	
11.030000	432.521682	3.578251	
11.040000	432.677535	3.578251	
11.050000	432.600694	3.578569	
11.060000	432.558547	3.578251	
11.070000	432.541472	3.578251	
11.080000	432.580249	3.578888	
11.090000	432.586663	3.578888	
11.100000	432.592788	3.578251	637.720000
11.110000	432.593539	3.578251	
11.120000	432.527461	3.578569	
11.130000	432.535740	3.578888	
11.140000	432.494558	3.578251	
11.150000	432.480701	3.578251	
11.160000	432.590374	3.578888	
11.170000	432.499543	3.578569	
11.180000	432.436196	3.579207	
11.190000	432.483422	3.578251	
11.200000	432.620775	3.578569	637.600000
11.210000	432.651066	3.579207	
11.220000	432.627916	3.578569	
11.230000	432.651197	3.577932	
11.240000	432.555141	3.578569	
11.250000	432.601639	3.578888	
11.260000	432.550662	3.579207	
11.270000	432.688746	3.577932	
11.280000	432.609150	3.578569	
11.290000	432.569433	3.579207	
11.300000	432.662039	3.578888	637.600000
11.310000	432.622781	3.578251	
11.320000	432.583488	3.577614	
11.330000	432.564813	3.579525	
11.340000	432.508704	3.578888	
11.350000	432.639212	3.578569	
11.360000	432.554659	3.578251	
11.370000	432.523576	3.578569	
11.380000	432.650224	3.580163	
11.390000	432.517384	3.579207	
11.400000	432.605849	3.580163	637.400000
11.410000	432.676248	3.578569	
11.420000	432.577649	3.578251	
11.430000	432.565507	3.578888	
11.440000	432.631506	3.578888	
11.450000	432.572020	3.577932	
11.460000	432.750958	3.577932	
11.470000	432.545414	3.577295	
11.480000	432.530801	3.578569	
11.490000	432.538528	3.578251	
11.500000	432.684617	3.578251	637.200000
11.510000	432.599874	3.578251	
11.520000	432.522476	3.579207	
11.530000	432.655116	3.578888	
11.540000	432.639827	3.579207	
11.550000	432.699898	3.578251	
11.560000	432.647543	3.578569	
11.570000	432.690403	3.577932	
11.580000	432.796546	3.578569	
11.590000	432.544296	3.578888	
11.600000	432.609806	3.577932	637.400000
11.610000	432.497489	3.578888	
11.620000	432.673130	3.579525	
11.630000	432.557786	3.578569	
11.640000	432.657465	3.578569	
11.650000	432.537140	3.578251	
11.660000	432.724813	3.578888	
11.670000	432.732288	3.577614	
11.680000	432.672725	3.578251	
11.690000	432.531960	3.577932	
11.700000	432.623611	3.578888	637.400000
11.710000	432.605856	3.578251	
11.720000	432.700597	3.577932	
11.730000	432.717817	3.578569	
11.740000	432.571083	3.578569	
11.750000	432.709610	3.578888	
11.760000	432.785830	3.579525	
11.770000	432.489545	3.579207	
11.780000	432.678862	3.578888	
11.790000	432.694820	3.578569	
11.800000	432.758173	3.578888	637.400000
11.810000	432.596366	3.578569	
11.820000	432.675687	3.577932	
11.830000	432.660792	3.578888	
11.840000	432.516764	3.578251	
11.850000	432.716904	3.579207	
11.860000	432.718471	3.578569	
11.870000	432.664370	3.577932	
11.880000	432.714328	3.578888	
11.890000	432.682640	3.578569	
11.900000	432.736750	3.579525	637.200000
11.910000	432.666867	3.578251	
11.920000	432.587011	3.578569	
11.930000	432.678167	3.579525	
11.940000	432.633144	3.578569	
11.950000	432.632948	3.579525	
11.960000	432.686246	3.578569	
11.970000	432.610152	3.579844	
11.980000	432.694687	3.578569	
11.990000	432.770592	3.579207	
12.000000	432.667428	3.580163	637.200000
12.010000	432.621216	3.578888	
12.020000	432.598615	3.578251	
12.030000	432.437808	3.578251	
12.040000	432.756179	3.578251	
12.050000	432.655404	3.579525	
12.060000	432.777027	3.578888	
12.070000	432.751106	3.579844	
12.080000	432.595507	3.577614	
12.090000	432.665350	3.578888	
12.100000	432.581826	3.579207	637.600000
12.110000	432.738501	3.578569	
12.120000	432.719768	3.578569	
12.130000	432.609562	3.578888	
12.140000	432.547742	3.579207	
12.150000	432.679143	3.579525	
12.160000	432.713811	3.579207	
12.170000	432.624772	3.578251	
12.180000	432.657234	3.578251	
12.190000	432.703879	3.578251	
12.200000	432.665295	3.578569	637.000000
12.210000	432.817857	3.578569	
12.220000	432.594584	3.579207	
12.230000	432.640953	3.578569	
12.240000	432.838390	3.576658	
12.250000	432.705026	3.579207	
12.260000	432.729161	3.578569	
12.270000	432.762676	3.579207	
12.280000	432.600148	3.579844	
12.290000	432.727079	3.578251	
12.300000	432.647476	3.578251	637.320000
12.310000	432.609961	3.578251	
12.320000	432.570339	3.578888	
12.330000	432.687458	3.579207	
12.340000	432.663182	3.578888	
12.350000	432.672172	3.579207	
12.360000	432.719148	3.578569	
12.370000	432.607394	3.578251	
12.380000	432.693327	3.579207	
12.390000	432.706696	3.579525	
12.400000	432.718435	3.578251	637.200000
12.410000	432.686286	3.578569	
12.420000	432.648664	3.579207	
12.430000	432.694835	3.578251	
12.440000	432.706717	3.577614	
12.450000	432.736841	3.579207	
12.460000	432.755535	3.579525	
12.470000	432.592626	3.578251	
12.480000	432.730179	3.579844	
12.490000	432.764990	3.578888	
12.500000	432.687069	3.577932	637.400000
12.510000	432.712284	3.579525	
12.520000	432.719671	3.579207	
12.530000	432.776197	3.578569	
12.540000	432.671892	3.579207	
12.550000	432.777654	3.579207	
12.560000	432.763515	3.578251	
12.570000	432.793772	3.578888	
12.580000	432.589332	3.578251	
12.590000	432.877657	3.578888	
12.600000	432.755642	3.580163	637.000000
12.610000	432.783536	3.579207	
12.620000	432.851219	3.578888	
12.630000	432.781516	3.579525	
12.640000	432.716205	3.578569	
12.650000	432.731439	3.579525	
12.660000	432.678194	3.578888	
12.670000	432.786310	3.578251	
12.680000	432.575655	3.579844	
12.690000	432.745577	3.579525	
12.700000	432.759032	3.579844	637.000000
12.710000	432.829365	3.578569	
12.720000	432.877140	3.579207	
12.730000	432.752459	3.579207	
12.740000	432.665197	3.579525	
12.750000	432.743886	3.579844	
12.760000	432.843620	3.579207	
12.770000	432.723327	3.578251	
12.780000	432.751619	3.579207	
12.790000	432.722991	3.579207	
12.800000	432.761123	3.579844	637.200000
12.810000	432.773824	3.579525	
12.820000	432.733643	3.577932	
12.830000	432.662159	3.579844	
12.840000	432.780965	3.578569	
12.850000	432.681235	3.579525	
12.860000	432.759592	3.579844	
12.870000	432.748337	3.578888	
12.880000	432.862660	3.580163	
12.890000	432.644662	3.578888	
12.900000	432.663278	3.580481	636.800000
12.910000	432.763718	3.579525	
12.920000	432.629578	3.579207	
12.930000	432.775517	3.578888	
12.940000	432.701334	3.579207	
12.950000	432.752253	3.579525	
12.960000	432.806325	3.578888	
12.970000	432.718168	3.579525	
12.980000	432.759067	3.578251	
12.990000	432.674122	3.579207	
13.000000	432.742932	3.579207	636.920000
13.010000	432.771124	3.578888	
13.020000	432.678435	3.578569	
13.030000	432.801588	3.579207	
13.040000	432.779131	3.579844	
13.050000	432.688352	3.578251	
13.060000	432.865276	3.578888	
13.070000	432.759239	3.579207	
13.080000	432.815610	3.578888	
13.090000	432.653482	3.580163	
13.100000	432.730232	3.579844	636.720000
13.110000	432.721834	3.578569	
13.120000	432.727472	3.579207	
13.130000	432.721176	3.578569	
13.140000	432.697349	3.579525	
13.150000	432.723873	3.579207	
13.160000	432.830526	3.580163	
13.170000	432.791426	3.579525	
13.180000	432.748051	3.580163	
13.190000	432.829532	3.580481	
13.200000	432.760053	3.578888	636.520000
13.210000	432.922326	3.578888	
13.220000	432.809900	3.578888	
13.230000	432.806261	3.579525	
13.240000	432.801514	3.578251	
13.250000	432.865420	3.579525	
13.260000	432.750209	3.579525	
13.270000	432.745167	3.579207	
13.280000	432.637618	3.579525	
13.290000	432.870912	3.580163	
13.300000	432.760126	3.580163	636.720000
13.310000	432.815889	3.579525	
13.320000	432.814282	3.579844	
13.330000	432.798152	3.580481	
13.340000	432.827762	3.579525	
13.350000	432.729013	3.579525	
13.360000	432.649685	3.579207	
13.370000	432.834171	3.579525	
13.380000	432.747989	3.580481	
13.390000	432.831151	3.578569	
13.400000	432.846699	3.579525	636.800000
13.410000	432.622096	3.578888	
13.420000	432.829098	3.580481	
13.430000	432.710292	3.579525	
13.440000	432.700528	3.578888	
13.450000	432.881574	3.579525	
13.460000	432.828628	3.579207	
13.470000	432.800465	3.579844	
13.480000	432.724264	3.579525	
13.490000	432.780898	3.579844	
13.500000	432.660005	3.579525	636.600000
13.510000	432.771644	3.578888	
13.520000	432.854971	3.578251	
13.530000	432.752246	3.579207	
13.540000	432.963225	3.580481	
13.550000	432.758600	3.579207	
13.560000	432.921895	3.579844	
13.570000	432.761824	3.579844	
13.580000	432.716277	3.580800	
13.590000	432.835189	3.580481	
13.600000	432.748449	3.580163	636.920000
13.610000	432.683908	3.579844	
13.620000	432.753553	3.580800	
13.630000	432.788554	3.580800	
13.640000	432.718182	3.579844	
13.650000	432.788120	3.580481	
13.660000	432.841319	3.579525	
13.670000	432.843112	3.581118	
13.680000	432.747290	3.580800	
13.690000	432.794512	3.581118	
13.700000	432.756224	3.579844	636.800000
13.710000	432.807799	3.580481	
13.720000	432.859185	3.580481	
13.730000	432.832158	3.581118	
13.740000	432.796842	3.581118	
13.750000	432.833880	3.579844	
13.760000	432.844188	3.580163	
13.770000	432.788115	3.580481	
13.780000	432.872036	3.580800	
13.790000	432.782632	3.581118	
13.800000	432.866736	3.581118	636.600000
13.810000	432.941803	3.581437	
13.820000	432.789854	3.581118	
13.830000	432.698896	3.580800	
13.840000	432.823113	3.581118	
13.850000	432.765428	3.582393	
13.860000	432.772789	3.581756	
13.870000	432.773447	3.580163	
13.880000	432.789243	3.580800	
13.890000	432.819114	3.581118	
13.900000	432.783064	3.581118	636.800000
13.910000	433.004598	3.580163	
13.920000	432.839797	3.581437	
13.930000	432.788890	3.580163	
13.940000	432.800773	3.580800	
13.950000	432.729273	3.581118	
13.960000	432.820166	3.582074	
13.970000	432.828673	3.580800	
13.980000	432.845855	3.580163	
13.990000	432.811081	3.581118	
14.000000	432.666638	3.581756	636.800000
14.010000	432.834411	3.581756	
14.020000	432.852922	3.581118	
14.030000	432.868770	3.580481	
14.040000	432.740709	3.580481	
14.050000	432.800596	3.580800	
14.060000	432.831979	3.580481	
14.070000	432.913795	3.580481	
14.080000	432.758474	3.581118	
14.090000	432.773320	3.580481	
14.100000	432.885893	3.581118	636.600000
14.110000	432.923529	3.581118	
14.120000	432.832024	3.581118	
14.130000	432.731036	3.580481	
14.140000	432.953289	3.580800	
14.150000	432.895857	3.580800	
14.160000	432.933872	3.581437	
14.170000	432.791261	3.581756	
14.180000	432.634327	3.580800	
14.190000	432.785632	3.581118	
14.200000	432.893806	3.581118	636.800000
14.210000	432.905013	3.581437	
14.220000	432.908737	3.581756	
14.230000	432.862262	3.580481	
14.240000	432.834123	3.580800	
14.250000	432.899609	3.581118	
14.260000	432.847276	3.580800	
14.270000	432.820285	3.580163	
14.280000	432.875814	3.581118	
14.290000	432.829467	3.580163	
14.300000	432.787027	3.580800	636.600000
14.310000	432.785334	3.580800	
14.320000	432.872444	3.581756	
14.330000	432.940443	3.581756	
14.340000	432.725085	3.579844	
14.350000	432.782654	3.580163	
14.360000	432.762936	3.580163	
14.370000	432.769640	3.581118	
14.380000	432.839241	3.581437	
