49.660000	340.684091	2.741873	
49.670000	340.560112	2.742511	
49.680000	340.607574	2.742511	
49.690000	340.595500	2.742511	
49.700000	340.556280	2.742192	488.800000
49.710000	340.702731	2.741873	
49.720000	340.622904	2.742192	
49.730000	340.595860	2.742511	
49.740000	340.539001	2.742192	
49.750000	340.522340	2.742829	
49.760000	340.669170	2.742511	
49.770000	340.644491	2.743148	
49.780000	340.647222	2.742829	
49.790000	340.490926	2.742511	
49.800000	340.504424	2.742192	488.920000
49.810000	340.449727	2.742829	
49.820000	340.552290	2.742511	
49.830000	340.545345	2.742511	
49.840000	340.599723	2.743466	
49.850000	340.558503	2.742829	
49.860000	340.511473	2.742192	
49.870000	340.763090	2.742192	
49.880000	340.712670	2.743148	
49.890000	340.739228	2.742511	
49.900000	340.606986	2.742511	489.120000
49.910000	340.588369	2.743148	
49.920000	340.572371	2.742829	
49.930000	340.654213	2.742829	
49.940000	340.603875	2.742829	
49.950000	340.554865	2.742511	
49.960000	340.588558	2.742511	
49.970000	340.573893	2.741873	
49.980000	340.613425	2.742511	
49.990000	340.681580	2.742511	
50.000000	340.510502	2.742511	489.000000
50.010000	340.544839	2.742511	
50.020000	340.552649	2.742192	
50.030000	340.654424	2.743148	
50.040000	340.578181	2.742192	
50.050000	340.554618	2.742511	
50.060000	340.657445	2.743466	
50.070000	340.620744	2.741873	
50.080000	340.706425	2.742511	
50.090000	340.692930	2.742829	
50.100000	340.618987	2.742511	488.920000
50.110000	340.540982	2.742511	
50.120000	340.592657	2.742511	
50.130000	340.531312	2.743466	
50.140000	340.613174	2.743148	
50.150000	340.513733	2.742829	
50.160000	340.575409	2.742192	
50.170000	340.626551	2.743148	
50.180000	340.621417	2.744104	
50.190000	340.531924	2.742192	
50.200000	340.587929	2.743148	489.200000
50.210000	340.481400	2.743466	
50.220000	340.689188	2.742829	
50.230000	340.649368	2.743466	
50.240000	340.465303	2.743785	
50.250000	340.650849	2.743148	
50.260000	340.650377	2.743148	
50.270000	340.659607	2.743148	
50.280000	340.626353	2.741873	
50.290000	340.628781	2.743785	
50.300000	340.649832	2.742829	489.120000
50.310000	340.620400	2.743466	
50.320000	340.641145	2.741555	
50.330000	340.647105	2.743466	
50.340000	340.596073	2.743148	
50.350000	340.498098	2.742829	
50.360000	340.612514	2.742511	
50.370000	340.535443	2.742511	
50.380000	340.484304	2.742829	
50.390000	340.666150	2.741555	
50.400000	340.624850	2.743148	488.720000
50.410000	340.595352	2.742192	
50.420000	340.694538	2.742511	
50.430000	340.541316	2.742511	
50.440000	340.626412	2.742829	
50.450000	340.555855	2.742192	
50.460000	340.541029	2.742192	
50.470000	340.556286	2.743466	
50.480000	340.564344	2.742829	
50.490000	340.586871	2.742829	
50.500000	340.558717	2.743148	489.120000
50.510000	340.562066	2.742192	
50.520000	340.636518	2.743466	
50.530000	340.627809	2.742829	
50.540000	340.577932	2.742192	
50.550000	340.692110	2.742192	
50.560000	340.574067	2.742511	
50.570000	340.532752	2.742829	
50.580000	340.661313	2.742192	
50.590000	340.558687	2.741873	
50.600000	340.584984	2.742511	489.000000
50.610000	340.652913	2.742192	
50.620000	340.575643	2.743466	
50.630000	340.726739	2.742511	
50.640000	340.645532	2.742192	
50.650000	340.711264	2.742511	
50.660000	340.531892	2.742192	
50.670000	340.566221	2.742192	
50.680000	340.575043	2.743148	
50.690000	340.622793	2.743148	
50.700000	340.519024	2.742511	489.120000
50.710000	340.579368	2.742511	
50.720000	340.531517	2.742829	
50.730000	340.594550	2.742192	
50.740000	340.595121	2.742829	
50.750000	340.672249	2.742192	
50.760000	340.560352	2.741873	
50.770000	340.545487	2.743148	
50.780000	340.625194	2.742192	
50.790000	340.654236	2.742192	
50.800000	340.585716	2.742511	489.000000
50.810000	340.603228	2.743466	
50.820000	340.529385	2.742511	
50.830000	340.567117	2.743148	
50.840000	340.618040	2.742511	
50.850000	340.539840	2.742192	
50.860000	340.596505	2.742829	
50.870000	340.523777	2.741873	
50.880000	340.560638	2.742192	
50.890000	340.600000	2.743466	
50.900000	340.552213	2.741873	488.800000
50.910000	340.638929	2.741873	
50.920000	340.559050	2.742511	
50.930000	340.623903	2.742511	
50.940000	340.590290	2.742511	
50.950000	340.580038	2.743148	
50.960000	340.624699	2.742511	
50.970000	340.506994	2.742511	
50.980000	340.621266	2.742192	
50.990000	340.527117	2.742511	
51.000000	340.674269	2.741873	488.920000
51.010000	340.682238	2.742511	
51.020000	340.721741	2.741555	
51.030000	340.657742	2.741873	
51.040000	340.675729	2.742192	
51.050000	340.604146	2.742511	
51.060000	340.704526	2.741555	
51.070000	340.679406	2.743148	
51.080000	340.583463	2.742192	
51.090000	340.519372	2.743148	
51.100000	340.678865	2.742829	488.800000
51.110000	340.663452	2.742192	
51.120000	340.557846	2.742829	
51.130000	340.575016	2.743466	
51.140000	340.591770	2.742511	
51.150000	340.635312	2.742511	
51.160000	340.656025	2.742511	
51.170000	340.672049	2.742511	
51.180000	340.565835	2.742511	
51.190000	340.573325	2.742829	
51.200000	340.795544	2.742829	489.000000
51.210000	340.682721	2.743466	
51.220000	340.645660	2.743466	
51.230000	340.531610	2.743148	
51.240000	340.664471	2.742829	
51.250000	340.661610	2.742829	
51.260000	340.671511	2.742511	
51.270000	340.523873	2.743148	
51.280000	340.651231	2.742192	
51.290000	340.598053	2.743148	
51.300000	340.612996	2.743466	489.000000
51.310000	340.757389	2.743785	
51.320000	340.630622	2.743148	
51.330000	340.631853	2.744104	
51.340000	340.647469	2.744422	
51.350000	340.559033	2.742511	
51.360000	340.446186	2.743148	
51.370000	340.593120	2.743466	
51.380000	340.420399	2.743466	
51.390000	340.528655	2.742829	
51.400000	340.604071	2.743148	488.920000
51.410000	340.601785	2.742829	
51.420000	340.824046	2.743148	
51.430000	340.514458	2.743148	
51.440000	340.754620	2.743148	
51.450000	340.735461	2.742511	
51.460000	340.532426	2.742511	
51.470000	340.652673	2.743148	
51.480000	340.578785	2.742192	
51.490000	340.688220	2.741555	
51.500000	340.808684	2.742829	488.720000
51.510000	340.542709	2.743148	
51.520000	340.553832	2.743148	
51.530000	340.618628	2.743466	
51.540000	340.586476	2.742511	
51.550000	340.642747	2.742192	
51.560000	340.563792	2.743466	
51.570000	340.691119	2.743466	
51.580000	340.600144	2.743466	
51.590000	340.621381	2.743466	
51.600000	340.689516	2.741555	489.400000
51.610000	340.585886	2.742192	
51.620000	340.611913	2.742511	
51.630000	340.620409	2.742829	
51.640000	340.520994	2.742192	
51.650000	340.634594	2.742511	
51.660000	340.650080	2.742829	
51.670000	340.644272	2.742192	
51.680000	340.476427	2.742829	
51.690000	340.561160	2.741236	
51.700000	340.718316	2.743148	488.600000
51.710000	340.639979	2.741555	
51.720000	340.585344	2.742511	
51.730000	340.589093	2.742192	
51.740000	340.619714	2.742192	
51.750000	340.582337	2.743466	
51.760000	340.660877	2.742829	
51.770000	340.613274	2.742829	
51.780000	340.553831	2.743466	
51.790000	340.547539	2.743148	
51.800000	340.626008	2.742511	488.800000
51.810000	340.511345	2.742511	
51.820000	340.719333	2.743148	
51.830000	340.495857	2.743466	
51.840000	340.604829	2.743785	
51.850000	340.703933	2.741873	
51.860000	340.487283	2.742829	
51.870000	340.530846	2.743148	
51.880000	340.744518	2.741873	
51.890000	340.523536	2.743148	
51.900000	340.498171	2.743466	489.000000
51.910000	340.538833	2.741873	
51.920000	340.458163	2.742829	
51.930000	340.484066	2.743148	
51.940000	340.566841	2.742511	
51.950000	340.535785	2.742829	
51.960000	340.618894	2.742829	
51.970000	340.683912	2.743148	
51.980000	340.587054	2.742829	
51.990000	340.566493	2.742829	
52.000000	340.572838	2.743466	488.800000
52.010000	340.598183	2.743785	
52.020000	340.593698	2.742511	
52.030000	340.467202	2.742829	
52.040000	340.649196	2.742829	
52.050000	340.661350	2.742829	
52.060000	340.567101	2.743785	
52.070000	340.697798	2.742511	
52.080000	340.634586	2.743148	
52.090000	340.533981	2.742192	
52.100000	340.466929	2.742511	489.120000
52.110000	340.675249	2.741555	
52.120000	340.608235	2.742192	
52.130000	340.631240	2.742829	
52.140000	340.613651	2.741873	
52.150000	340.413321	2.742829	
52.160000	340.637047	2.742192	
52.170000	340.641068	2.742829	
52.180000	340.708636	2.743148	
52.190000	340.661156	2.742829	
52.200000	340.568333	2.742829	489.000000
52.210000	340.552322	2.742192	
52.220000	340.703490	2.742511	
52.230000	340.681973	2.742192	
52.240000	340.736330	2.743466	
52.250000	340.546826	2.743466	
52.260000	340.666993	2.742511	
52.270000	340.588694	2.743148	
52.280000	340.629716	2.741873	
52.290000	340.568243	2.741873	
52.300000	340.664526	2.743148	489.000000
52.310000	340.530394	2.742511	
52.320000	340.726909	2.742511	
52.330000	340.658040	2.742511	
52.340000	340.595546	2.742511	
52.350000	340.552600	2.741555	
52.360000	340.688537	2.742192	
52.370000	340.651862	2.741873	
52.380000	340.637971	2.743785	
52.390000	340.559054	2.742829	
52.400000	340.539569	2.743466	488.920000
52.410000	340.666649	2.743148	
52.420000	340.590890	2.742192	
52.430000	340.528765	2.742511	
52.440000	340.649421	2.743466	
52.450000	340.582555	2.742192	
52.460000	340.501041	2.741873	
52.470000	340.639007	2.742192	
52.480000	340.658247	2.743148	
52.490000	340.540980	2.742829	
52.500000	340.656371	2.742829	488.720000
52.510000	340.732245	2.742192	
52.520000	340.613455	2.742829	
52.530000	340.593312	2.742829	
52.540000	340.644355	2.743466	
52.550000	340.544227	2.742829	
52.560000	340.595873	2.743466	
52.570000	340.739000	2.743148	
52.580000	340.592779	2.742829	
52.590000	340.502872	2.742511	
52.600000	340.633500	2.742829	489.000000
52.610000	340.679728	2.742829	
52.620000	340.505700	2.742829	
52.630000	340.551810	2.742829	
52.640000	340.588529	2.742192	
52.650000	340.593010	2.743148	
52.660000	340.651339	2.742511	
52.670000	340.671613	2.743148	
52.680000	340.688817	2.743466	
52.690000	340.610436	2.743148	
52.700000	340.534968	2.742511	488.720000
52.710000	340.559735	2.743148	
52.720000	340.534521	2.743148	
52.730000	340.575884	2.742829	
52.740000	340.617074	2.742511	
52.750000	340.576950	2.743148	
52.760000	340.683476	2.741555	
52.770000	340.623349	2.742829	
52.780000	340.534568	2.743785	
52.790000	340.485010	2.742192	
52.800000	340.666964	2.742829	489.320000
52.810000	340.523530	2.742511	
52.820000	340.519496	2.742192	
52.830000	340.646723	2.743148	
52.840000	340.571207	2.743466	
52.850000	340.488763	2.743148	
52.860000	340.650612	2.742192	
52.870000	340.671521	2.741236	
52.880000	340.592126	2.742192	
52.890000	340.533836	2.743148	
52.900000	340.560756	2.742511	489.120000
52.910000	340.584199	2.742511	
52.920000	340.610171	2.742192	
52.930000	340.652185	2.742192	
52.940000	340.550992	2.743466	
52.950000	340.567247	2.743148	
52.960000	340.493903	2.742192	
52.970000	340.588943	2.742829	
52.980000	340.601817	2.743148	
52.990000	340.633002	2.741873	
53.000000	340.621991	2.741873	489.000000
53.010000	340.512285	2.741873	
53.020000	340.455451	2.741873	
53.030000	340.761154	2.743785	
53.040000	340.691842	2.742192	
53.050000	340.640924	2.742511	
53.060000	340.573608	2.741555	
53.070000	340.590438	2.742192	
53.080000	340.623078	2.742829	
53.090000	340.616869	2.742511	
53.100000	340.570084	2.742192	488.800000
53.110000	340.518248	2.743466	
53.120000	340.643600	2.741236	
53.130000	340.658308	2.742192	
53.140000	340.705300	2.741873	
53.150000	340.586587	2.742511	
53.160000	340.488924	2.742511	
53.170000	340.420426	2.743785	
53.180000	340.691740	2.742829	
53.190000	340.584957	2.742829	
53.200000	340.578490	2.743148	488.800000
53.210000	340.668050	2.743148	
53.220000	340.590873	2.742511	
53.230000	340.514823	2.742192	
53.240000	340.665713	2.742192	
53.250000	340.530333	2.742511	
53.260000	340.564021	2.742511	
53.270000	340.643297	2.742192	
53.280000	340.562479	2.742511	
53.290000	340.631063	2.741555	
53.300000	340.568229	2.741873	488.720000
53.310000	340.628224	2.742511	
53.320000	340.598136	2.742511	
53.330000	340.613493	2.742829	
53.340000	340.478731	2.742829	
53.350000	340.533916	2.742192	
53.360000	340.637026	2.742829	
53.370000	340.496104	2.742829	
53.380000	340.581255	2.742192	
53.390000	340.679105	2.742829	
53.400000	340.574458	2.741555	488.920000
53.410000	340.537515	2.742511	
53.420000	340.574563	2.743466	
53.430000	340.674600	2.743148	
53.440000	340.618912	2.742829	
53.450000	340.544487	2.744104	
53.460000	340.542326	2.743148	
53.470000	340.513620	2.743148	
53.480000	340.660802	2.744741	
53.490000	340.654578	2.743148	
53.500000	340.574399	2.742511	489.000000
53.510000	340.537188	2.742829	
53.520000	340.561115	2.743148	
53.530000	340.580823	2.743466	
53.540000	340.573832	2.743466	
53.550000	340.682992	2.742511	
53.560000	340.588931	2.742829	
53.570000	340.504593	2.742511	
53.580000	340.584144	2.743148	
53.590000	340.688810	2.743466	
53.600000	340.671464	2.743785	489.200000
53.610000	340.687387	2.743148	
53.620000	340.532074	2.744104	
53.630000	340.664375	2.743466	
53.640000	340.672607	2.742511	
53.650000	340.659829	2.742829	
53.660000	340.592659	2.742829	
53.670000	340.523629	2.742829	
53.680000	340.700600	2.743148	
53.690000	340.595135	2.741873	
53.700000	340.674513	2.741873	489.000000
53.710000	340.643751	2.742511	
53.720000	340.582645	2.741873	
53.730000	340.670435	2.742192	
53.740000	340.621161	2.741873	
53.750000	340.614833	2.742829	
53.760000	340.668324	2.742192	
53.770000	340.504652	2.743148	
53.780000	340.691056	2.742192	
53.790000	340.565476	2.742511	
53.800000	340.680275	2.742192	489.000000
53.810000	340.681053	2.742511	
53.820000	340.613153	2.743148	
53.830000	340.598747	2.742829	
53.840000	340.553991	2.743466	
53.850000	340.676981	2.743148	
53.860000	340.564048	2.742511	
53.870000	340.664814	2.742192	
53.880000	340.477178	2.743148	
53.890000	340.597055	2.741873	
53.900000	340.568787	2.743148	488.920000
53.910000	340.731105	2.742192	
53.920000	340.599249	2.742829	
53.930000	340.702257	2.742192	
53.940000	340.623091	2.742829	
53.950000	340.407095	2.742511	
53.960000	340.531989	2.743466	
53.970000	340.590016	2.742511	
53.980000	340.435927	2.742192	
53.990000	340.639723	2.743466	
54.000000	340.490903	2.743148	488.920000
54.010000	340.621268	2.742192	
54.020000	340.565915	2.743466	
54.030000	340.612554	2.743466	
54.040000	340.634470	2.743148	
54.050000	340.560469	2.743466	
54.060000	340.522447	2.742829	
54.070000	340.631226	2.743148	
54.080000	340.535239	2.741873	
54.090000	340.486888	2.742829	
54.100000	340.585843	2.742511	489.000000
54.110000	340.513186	2.743148	
54.120000	340.690271	2.742511	
54.130000	340.694957	2.743148	
54.140000	340.638269	2.743466	
54.150000	340.625865	2.742829	
54.160000	340.658226	2.741873	
54.170000	340.594122	2.743148	
54.180000	340.645939	2.742829	
54.190000	340.652631	2.742511	
54.200000	340.645678	2.744104	488.920000
54.210000	340.622524	2.742192	
54.220000	340.552967	2.742511	
54.230000	340.611372	2.742192	
54.240000	340.622517	2.742511	
54.250000	340.669919	2.742192	
54.260000	340.669164	2.743785	
54.270000	340.607756	2.742192	
54.280000	340.575992	2.742511	
54.290000	340.616830	2.743148	
54.300000	340.585572	2.742829	488.720000
54.310000	340.538857	2.743466	
54.320000	340.718014	2.741873	
54.330000	340.679985	2.741873	
54.340000	340.659436	2.743148	
54.350000	340.747202	2.743148	
54.360000	340.626695	2.741873	
54.370000	340.659331	2.743466	
54.380000	340.604450	2.742511	
54.390000	340.564711	2.743785	
54.400000	340.524807	2.743148	489.120000
54.410000	340.644727	2.742829	
54.420000	340.634677	2.742192	
54.430000	340.695183	2.742829	
54.440000	340.561711	2.742511	
54.450000	340.456495	2.742829	
54.460000	340.720268	2.742511	
54.470000	340.669636	2.742829	
54.480000	340.487871	2.743148	
54.490000	340.566091	2.743148	
54.500000	340.596522	2.742192	488.800000
54.510000	340.434051	2.742511	
54.520000	340.619038	2.742511	
54.530000	340.624029	2.742192	
54.540000	340.703926	2.743148	
54.550000	340.540220	2.742829	
54.560000	340.678863	2.742829	
54.570000	340.573501	2.743148	
54.580000	340.522163	2.742511	
54.590000	340.609874	2.741873	
54.600000	340.584663	2.742511	488.800000
54.610000	340.481990	2.743466	
54.620000	340.545718	2.743466	
54.630000	340.643294	2.743466	
54.640000	340.706406	2.741873	
54.650000	340.501940	2.743466	
54.660000	340.676572	2.743148	
54.670000	340.648490	2.744104	
54.680000	340.513371	2.743148	
54.690000	340.526074	2.743466	
54.700000	340.663961	2.742829	488.920000
54.710000	340.669391	2.742829	
54.720000	340.580267	2.743148	
54.730000	340.543247	2.742511	
54.740000	340.718138	2.743466	
54.750000	340.473833	2.742511	
54.760000	340.586651	2.742511	
54.770000	340.722032	2.744104	
54.780000	340.652736	2.743466	
54.790000	340.541970	2.744104	
54.800000	340.692873	2.742829	489.120000
54.810000	340.718812	2.743785	
54.820000	340.618413	2.742511	
54.830000	340.678453	2.742829	
54.840000	340.581889	2.743148	
54.850000	340.694756	2.743466	
54.860000	340.668623	2.744104	
54.870000	340.558016	2.742192	
54.880000	340.529350	2.743148	
54.890000	340.629965	2.742511	
54.900000	340.603196	2.742192	488.800000
54.910000	340.602198	2.743148	
54.920000	340.630003	2.744104	
54.930000	340.609806	2.743148	
54.940000	340.778326	2.742192	
54.950000	340.615340	2.742511	
54.960000	340.643153	2.743466	
54.970000	340.520499	2.743148	
54.980000	340.594964	2.743785	
54.990000	340.694428	2.742192	
55.000000	340.666465	2.742829	488.920000
55.010000	340.678180	2.742511	
55.020000	340.685454	2.741236	
55.030000	340.485784	2.742192	
55.040000	340.547079	2.742511	
55.050000	340.514922	2.743148	
55.060000	340.560860	2.743148	
55.070000	340.611300	2.742829	
55.080000	340.630847	2.742511	
55.090000	340.631281	2.741873	
55.100000	340.551109	2.742192	489.000000
55.110000	340.649508	2.742192	
55.120000	340.625174	2.742192	
55.130000	340.561694	2.742511	
55.140000	340.560252	2.742511	
55.150000	340.552859	2.742829	
55.160000	340.573616	2.743785	
55.170000	340.585346	2.743148	
55.180000	340.557540	2.742511	
55.190000	340.658648	2.742511	
55.200000	340.565825	2.742192	488.800000
55.210000	340.562048	2.743466	
55.220000	340.724703	2.740917	
55.230000	340.571454	2.742192	
55.240000	340.709262	2.742192	
55.250000	340.616701	2.741873	
55.260000	340.602470	2.742829	
55.270000	340.556866	2.741873	
55.280000	340.649133	2.741555	
55.290000	340.691929	2.741555	
55.300000	340.675840	2.743785	488.920000
55.310000	340.597241	2.742829	
55.320000	340.743725	2.742829	
55.330000	340.576881	2.742829	
55.340000	340.519521	2.742511	
55.350000	340.555674	2.743466	
55.360000	340.597701	2.743148	
55.370000	340.629545	2.742192	
55.380000	340.460392	2.743466	
55.390000	340.606374	2.743466	
55.400000	340.668310	2.742829	488.920000
55.410000	340.731465	2.741873	
55.420000	340.569597	2.742192	
55.430000	340.591914	2.742511	
55.440000	340.564831	2.742511	
55.450000	340.619936	2.742829	
55.460000	340.566277	2.742829	
55.470000	340.655752	2.742511	
55.480000	340.629427	2.742192	
55.490000	340.434210	2.742511	
55.500000	340.664181	2.742192	488.920000
55.510000	340.619492	2.742829	
55.520000	340.681886	2.743148	
55.530000	340.576785	2.742511	
55.540000	340.576394	2.742829	
55.550000	340.586593	2.742511	
55.560000	340.718775	2.742192	
55.570000	340.719436	2.742829	
55.580000	340.626196	2.743148	
55.590000	340.597740	2.743785	
55.600000	340.558287	2.743466	488.800000
55.610000	340.595875	2.742829	
55.620000	340.586305	2.742192	
55.630000	340.591073	2.742511	
55.640000	340.464335	2.742829	
55.650000	340.577470	2.742511	
55.660000	340.642260	2.742829	
55.670000	340.698644	2.742511	
55.680000	340.639176	2.743148	
55.690000	340.673309	2.742192	
55.700000	340.523020	2.741555	488.800000
55.710000	340.614717	2.742829	
55.720000	340.606514	2.741555	
55.730000	340.591871	2.743148	
55.740000	340.675954	2.743148	
55.750000	340.539249	2.742192	
55.760000	340.620062	2.742192	
55.770000	340.600161	2.743148	
55.780000	340.629428	2.742829	
55.790000	340.597453	2.743785	
55.800000	340.773784	2.742511	488.920000
55.810000	340.600869	2.742511	
55.820000	340.749004	2.742829	
55.830000	340.693402	2.742829	
55.840000	340.477820	2.742511	
55.850000	340.612463	2.742511	
55.860000	340.657512	2.743148	
55.870000	340.628941	2.742192	
55.880000	340.604092	2.741873	
55.890000	340.624769	2.743466	
55.900000	340.549875	2.742192	489.000000
55.910000	340.657684	2.742192	
55.920000	340.618637	2.742192	
55.930000	340.525017	2.742829	
55.940000	340.504537	2.742511	
55.950000	340.538239	2.741555	
55.960000	340.696624	2.742511	
55.970000	340.592553	2.742511	
55.980000	340.599837	2.741873	
55.990000	340.685990	2.743148	
56.000000	340.584386	2.742192	489.120000
56.010000	340.519006	2.741873	
56.020000	340.539469	2.742511	
56.030000	340.735762	2.742192	
56.040000	340.582734	2.742511	
56.050000	340.620530	2.742829	
56.060000	340.572802	2.742511	
56.070000	340.655411	2.742192	
56.080000	340.618870	2.742829	
56.090000	340.493032	2.742511	
56.100000	340.572594	2.742829	488.920000
56.110000	340.498705	2.743148	
56.120000	340.662964	2.742829	
56.130000	340.585215	2.743466	
56.140000	340.597389	2.743148	
56.150000	340.694062	2.741236	
56.160000	340.729975	2.742511	
56.170000	340.690509	2.742511	
56.180000	340.483965	2.743148	
56.190000	340.541818	2.742511	
56.200000	340.683890	2.743148	489.120000
56.210000	340.612540	2.741873	
56.220000	340.624279	2.742829	
56.230000	340.538799	2.742829	
56.240000	340.467106	2.743466	
56.250000	340.469302	2.743148	
56.260000	340.660832	2.741873	
56.270000	340.616052	2.742829	
56.280000	340.593720	2.742829	
56.290000	340.641909	2.742829	
56.300000	340.530493	2.742192	489.000000
56.310000	340.534631	2.742829	
56.320000	340.570128	2.741555	
56.330000	340.597073	2.742829	
56.340000	340.660912	2.742829	
56.350000	340.654305	2.742829	
56.360000	340.524286	2.742511	
56.370000	340.742734	2.743148	
56.380000	340.556352	2.742511	
56.390000	340.617877	2.743785	
56.400000	340.623018	2.743785	488.800000
56.410000	340.677987	2.742192	
56.420000	340.722429	2.742192	
56.430000	340.605333	2.742511	
56.440000	340.688409	2.742192	
56.450000	340.575210	2.742511	
56.460000	340.594867	2.743785	
56.470000	340.681440	2.742511	
56.480000	340.504562	2.742829	
56.490000	340.646989	2.743148	
56.500000	340.574110	2.743466	488.720000
56.510000	340.667189	2.743148	
56.520000	340.740816	2.742192	
56.530000	340.582528	2.743148	
56.540000	340.663427	2.742511	
56.550000	340.656674	2.742192	
56.560000	340.634790	2.743148	
56.570000	340.631639	2.741873	
56.580000	340.575327	2.741873	
56.590000	340.585461	2.743148	
56.600000	340.564252	2.742511	488.720000
56.610000	340.547234	2.742192	
56.620000	340.601362	2.743466	
56.630000	340.578266	2.743148	
56.640000	340.681593	2.742192	
56.650000	340.540863	2.743148	
56.660000	340.538610	2.742829	
56.670000	340.624493	2.742511	
56.680000	340.670084	2.742511	
56.690000	340.534346	2.742192	
56.700000	340.627322	2.742829	488.800000
56.710000	340.605684	2.743148	
56.720000	340.605139	2.741873	
56.730000	340.590708	2.741555	
56.740000	340.592462	2.743785	
56.750000	340.686979	2.742192	
56.760000	340.525271	2.742511	
56.770000	340.511188	2.742829	
56.780000	340.660969	2.741873	
56.790000	340.580930	2.743148	
56.800000	340.677542	2.742511	488.920000
56.810000	340.529624	2.742192	
56.820000	340.583933	2.742511	
56.830000	340.688043	2.742192	
56.840000	340.664422	2.742511	
56.850000	340.745117	2.743785	
56.860000	340.552549	2.741873	
56.870000	340.545019	2.741873	
56.880000	340.513390	2.741873	
56.890000	340.653251	2.743785	
56.900000	340.636417	2.742192	488.800000
56.910000	340.608941	2.742829	
56.920000	340.546071	2.742192	
56.930000	340.627966	2.743785	
56.940000	340.588661	2.742829	
56.950000	340.605786	2.742192	
56.960000	340.584019	2.743466	
56.970000	340.691519	2.743148	
56.980000	340.471715	2.742829	
56.990000	340.508156	2.743466	
57.000000	340.550281	2.743466	488.920000
57.010000	340.592591	2.744104	
57.020000	340.536959	2.743148	
57.030000	340.497248	2.743466	
57.040000	340.553192	2.742192	
57.050000	340.572040	2.742192	
57.060000	340.587659	2.743148	
57.070000	340.671753	2.742511	
57.080000	340.641149	2.742511	
57.090000	340.617033	2.743785	
57.100000	340.446355	2.743148	488.800000
57.110000	340.560804	2.742511	
57.120000	340.657108	2.743785	
57.130000	340.599279	2.742192	
57.140000	340.454835	2.742192	
57.150000	340.701549	2.743466	
57.160000	340.432890	2.742829	
57.170000	340.603974	2.743466	
57.180000	340.607166	2.743785	
57.190000	340.520562	2.742829	
57.200000	340.661419	2.743785	488.800000
57.210000	340.610711	2.742829	
57.220000	340.625403	2.743148	
57.230000	340.630708	2.742192	
57.240000	340.665152	2.742511	
57.250000	340.695523	2.741555	
57.260000	340.561890	2.743148	
57.270000	340.595445	2.743466	
57.280000	340.698785	2.742511	
57.290000	340.619499	2.743785	
57.300000	340.550927	2.742829	489.000000
57.310000	340.495058	2.742511	
57.320000	340.576792	2.742511	
57.330000	340.627239	2.742511	
57.340000	340.664458	2.741873	
57.350000	340.553894	2.742829	
57.360000	340.566664	2.742511	
57.370000	340.703924	2.742511	
57.380000	340.712472	2.743148	
57.390000	340.629944	2.743148	
57.400000	340.554148	2.743148	488.920000
57.410000	340.535400	2.743785	
57.420000	340.530084	2.743148	
57.430000	340.669141	2.743785	
57.440000	340.588984	2.743148	
57.450000	340.689885	2.741873	
57.460000	340.584711	2.742829	
57.470000	340.551994	2.743466	
57.480000	340.742816	2.742829	
57.490000	340.426564	2.743785	
57.500000	340.658615	2.743785	488.920000
57.510000	340.662948	2.742829	
57.520000	340.532472	2.742511	
57.530000	340.656925	2.743466	
57.540000	340.622122	2.743785	
57.550000	340.641244	2.743466	
57.560000	340.543416	2.743148	
57.570000	340.661483	2.742829	
57.580000	340.609156	2.743785	
57.590000	340.572978	2.742511	
57.600000	340.727010	2.743148	489.120000
57.610000	340.564565	2.742192	
57.620000	340.551921	2.741555	
57.630000	340.531403	2.742511	
57.640000	340.582099	2.742511	
57.650000	340.558766	2.743148	
57.660000	340.493390	2.743148	
57.670000	340.635155	2.742829	
57.680000	340.647540	2.742511	
57.690000	340.531933	2.742192	
57.700000	340.631637	2.744104	489.000000
57.710000	340.603653	2.743148	
57.720000	340.656044	2.742511	
57.730000	340.582957	2.742511	
57.740000	340.607107	2.741873	
57.750000	340.635383	2.742829	
57.760000	340.762334	2.742829	
57.770000	340.651077	2.742511	
57.780000	340.709002	2.743148	
57.790000	340.669721	2.742511	
57.800000	340.577601	2.742511	488.800000
57.810000	340.747860	2.742511	
57.820000	340.584176	2.742829	
57.830000	340.624722	2.742511	
57.840000	340.546288	2.742511	
57.850000	340.562704	2.743466	
57.860000	340.626016	2.742829	
57.870000	340.551503	2.742511	
57.880000	340.740954	2.743466	
57.890000	340.661875	2.741555	
57.900000	340.664246	2.742511	489.000000
57.910000	340.651650	2.743148	
57.920000	340.634290	2.744104	
57.930000	340.561338	2.742829	
57.940000	340.664756	2.743785	
57.950000	340.706091	2.742511	
57.960000	340.625714	2.743148	
57.970000	340.612595	2.742192	
57.980000	340.531702	2.742511	
57.990000	340.749661	2.742511	
58.000000	340.572362	2.741873	489.000000
58.010000	340.620791	2.742511	
58.020000	340.554232	2.742829	
58.030000	340.627039	2.742511	
58.040000	340.657639	2.742829	
58.050000	340.621678	2.743466	
58.060000	340.416202	2.742829	
58.070000	340.599943	2.743466	
58.080000	340.573467	2.742829	
58.090000	340.614679	2.742511	
58.100000	340.588769	2.742192	488.920000
58.110000	340.640706	2.742511	
58.120000	340.563311	2.742192	
58.130000	340.650840	2.743148	
58.140000	340.700190	2.741555	
58.150000	340.508171	2.742829	
58.160000	340.593827	2.743466	
58.170000	340.543396	2.742511	
58.180000	340.659340	2.742511	
