49.230000	340.481079	2.742192	
49.240000	340.518585	2.741555	
49.250000	340.408129	2.742192	
49.260000	340.491632	2.742829	
49.270000	340.532488	2.742192	
49.280000	340.488144	2.743466	
49.290000	340.476952	2.742511	
49.300000	340.414551	2.742829	489.000000
49.310000	340.407268	2.743148	
49.320000	340.398414	2.742192	
49.330000	340.603761	2.742829	
49.340000	340.581253	2.742192	
49.350000	340.555011	2.743148	
49.360000	340.470888	2.742511	
49.370000	340.488923	2.742511	
49.380000	340.459573	2.742511	
49.390000	340.636442	2.741873	
49.400000	340.471682	2.742511	489.200000
49.410000	340.440953	2.742511	
49.420000	340.450192	2.742192	
49.430000	340.650110	2.743148	
49.440000	340.497865	2.742829	
49.450000	340.502105	2.741873	
49.460000	340.529309	2.742192	
49.470000	340.589027	2.742192	
49.480000	340.418107	2.742829	
49.490000	340.539232	2.742829	
49.500000	340.530806	2.741873	488.720000
49.510000	340.468497	2.743466	
49.520000	340.445024	2.741555	
49.530000	340.507828	2.741873	
49.540000	340.485795	2.742511	
49.550000	340.530102	2.742192	
49.560000	340.509244	2.742192	
49.570000	340.425716	2.742829	
49.580000	340.503665	2.742511	
49.590000	340.479629	2.742511	
49.600000	340.511203	2.741873	489.120000
49.610000	340.534843	2.742829	
49.620000	340.655042	2.742511	
49.630000	340.402289	2.742192	
49.640000	340.423518	2.742511	
49.650000	340.556629	2.742511	
49.660000	340.387420	2.742511	
49.670000	340.493596	2.742511	
49.680000	340.514555	2.741873	
49.690000	340.485882	2.743466	
49.700000	340.386818	2.742192	489.400000
49.710000	340.484564	2.741873	
49.720000	340.533441	2.742192	
49.730000	340.555452	2.743466	
49.740000	340.491854	2.742192	
49.750000	340.516718	2.743148	
49.760000	340.562427	2.743148	
49.770000	340.593402	2.742511	
49.780000	340.429518	2.742511	
49.790000	340.520229	2.742511	
49.800000	340.506398	2.742192	489.120000
49.810000	340.386158	2.742511	
49.820000	340.536291	2.741873	
49.830000	340.618437	2.741236	
49.840000	340.437683	2.741555	
49.850000	340.509327	2.742192	
49.860000	340.467000	2.741873	
49.870000	340.449863	2.742511	
49.880000	340.569633	2.742511	
49.890000	340.538337	2.742511	
49.900000	340.560666	2.741873	489.000000
49.910000	340.430150	2.742511	
49.920000	340.414783	2.742511	
49.930000	340.485264	2.742829	
49.940000	340.474949	2.742511	
49.950000	340.484686	2.740917	
49.960000	340.472701	2.742829	
49.970000	340.379481	2.742511	
49.980000	340.474174	2.741873	
49.990000	340.541189	2.742511	
50.000000	340.425047	2.742829	489.120000
50.010000	340.536890	2.741555	
50.020000	340.548784	2.743148	
50.030000	340.429920	2.741873	
50.040000	340.611110	2.741873	
50.050000	340.525301	2.742192	
50.060000	340.480118	2.742192	
50.070000	340.542475	2.741873	
50.080000	340.502566	2.743148	
50.090000	340.379804	2.742192	
50.100000	340.496623	2.741555	489.120000
50.110000	340.489134	2.742192	
50.120000	340.542768	2.741236	
50.130000	340.517725	2.742511	
50.140000	340.453066	2.743148	
50.150000	340.464368	2.743148	
50.160000	340.375752	2.742192	
50.170000	340.470668	2.743148	
50.180000	340.383684	2.742511	
50.190000	340.460203	2.742511	
50.200000	340.417243	2.742511	489.000000
50.210000	340.478029	2.742829	
50.220000	340.489865	2.742829	
50.230000	340.507648	2.743148	
50.240000	340.574342	2.743148	
50.250000	340.532813	2.742511	
50.260000	340.513665	2.742511	
50.270000	340.471225	2.742511	
50.280000	340.572656	2.742192	
50.290000	340.375291	2.742829	
50.300000	340.483834	2.742511	489.120000
50.310000	340.434256	2.742511	
50.320000	340.464219	2.743148	
50.330000	340.465518	2.743466	
50.340000	340.373701	2.743466	
50.350000	340.367099	2.743148	
50.360000	340.518514	2.742829	
50.370000	340.538967	2.742511	
50.380000	340.514407	2.742192	
50.390000	340.482285	2.742511	
50.400000	340.389083	2.742829	489.000000
50.410000	340.487539	2.742829	
50.420000	340.498273	2.743148	
50.430000	340.454877	2.742511	
50.440000	340.662482	2.743148	
50.450000	340.459590	2.743148	
50.460000	340.399565	2.743148	
50.470000	340.529189	2.743148	
50.480000	340.434997	2.742511	
50.490000	340.581678	2.742511	
50.500000	340.548629	2.742511	489.000000
50.510000	340.532872	2.742192	
50.520000	340.627491	2.742829	
50.530000	340.545558	2.743148	
50.540000	340.549963	2.742192	
50.550000	340.566303	2.742192	
50.560000	340.484802	2.742192	
50.570000	340.419845	2.742192	
50.580000	340.558274	2.741555	
50.590000	340.618073	2.743466	
50.600000	340.528781	2.743785	489.320000
50.610000	340.494222	2.742511	
50.620000	340.508017	2.743466	
50.630000	340.411925	2.741873	
50.640000	340.547090	2.742829	
50.650000	340.417822	2.743466	
50.660000	340.505634	2.742829	
50.670000	340.534377	2.742511	
50.680000	340.417501	2.742829	
50.690000	340.551435	2.742192	
50.700000	340.491329	2.741555	489.000000
50.710000	340.499509	2.742511	
50.720000	340.482685	2.742511	
50.730000	340.322138	2.743466	
50.740000	340.457059	2.743785	
50.750000	340.575461	2.742511	
50.760000	340.442546	2.742192	
50.770000	340.452104	2.742511	
50.780000	340.433116	2.741555	
50.790000	340.429739	2.742511	
50.800000	340.459375	2.742829	489.120000
50.810000	340.506073	2.741873	
50.820000	340.417145	2.742829	
50.830000	340.495095	2.743148	
50.840000	340.598278	2.742511	
50.850000	340.529322	2.741873	
50.860000	340.555482	2.743148	
50.870000	340.401473	2.742511	
50.880000	340.618369	2.742511	
50.890000	340.405447	2.743785	
50.900000	340.502784	2.742829	489.200000
50.910000	340.486340	2.743466	
50.920000	340.491843	2.743148	
50.930000	340.530160	2.741873	
50.940000	340.469975	2.743148	
50.950000	340.407980	2.743148	
50.960000	340.539831	2.742829	
50.970000	340.445603	2.742511	
50.980000	340.372593	2.742829	
50.990000	340.609516	2.742511	
51.000000	340.613987	2.742192	489.520000
51.010000	340.431437	2.742511	
51.020000	340.481457	2.741555	
51.030000	340.503072	2.742511	
51.040000	340.526848	2.743148	
51.050000	340.408794	2.741873	
51.060000	340.598662	2.742511	
51.070000	340.497120	2.742829	
51.080000	340.478852	2.742829	
51.090000	340.444555	2.742829	
51.100000	340.630990	2.742511	489.200000
51.110000	340.531625	2.742511	
51.120000	340.533876	2.742511	
51.130000	340.533379	2.741873	
51.140000	340.447545	2.741873	
51.150000	340.540562	2.743148	
51.160000	340.451958	2.741555	
51.170000	340.627056	2.742192	
51.180000	340.459298	2.741555	
51.190000	340.503499	2.742511	
51.200000	340.463638	2.742511	489.200000
51.210000	340.588651	2.742192	
51.220000	340.486388	2.741873	
51.230000	340.388234	2.742511	
51.240000	340.532433	2.741873	
51.250000	340.572818	2.741873	
51.260000	340.412706	2.742511	
51.270000	340.496063	2.741873	
51.280000	340.424196	2.742511	
51.290000	340.423624	2.742511	
51.300000	340.457845	2.742511	488.800000
51.310000	340.463470	2.743148	
51.320000	340.543586	2.743148	
51.330000	340.446612	2.742511	
51.340000	340.440252	2.742829	
51.350000	340.639179	2.741555	
51.360000	340.473378	2.741555	
51.370000	340.528550	2.742192	
51.380000	340.496643	2.741873	
51.390000	340.518648	2.743466	
51.400000	340.557613	2.742192	489.000000
51.410000	340.461065	2.741873	
51.420000	340.431218	2.742511	
51.430000	340.409961	2.742829	
51.440000	340.508770	2.743785	
51.450000	340.524155	2.743148	
51.460000	340.613765	2.742829	
51.470000	340.453444	2.742511	
51.480000	340.466890	2.742511	
51.490000	340.562131	2.742511	
51.500000	340.585264	2.741555	488.920000
51.510000	340.479886	2.743466	
51.520000	340.479691	2.741873	
51.530000	340.500242	2.742511	
51.540000	340.468554	2.742192	
51.550000	340.516018	2.742192	
51.560000	340.584094	2.742192	
51.570000	340.520021	2.743148	
51.580000	340.468840	2.742511	
51.590000	340.547401	2.742511	
51.600000	340.599885	2.743148	488.800000
51.610000	340.445375	2.742511	
51.620000	340.501660	2.742192	
51.630000	340.434156	2.742829	
51.640000	340.531815	2.741873	
51.650000	340.619561	2.742192	
51.660000	340.578589	2.742511	
51.670000	340.416179	2.743148	
51.680000	340.446964	2.741555	
51.690000	340.503040	2.743148	
51.700000	340.448296	2.742192	489.320000
51.710000	340.560812	2.742511	
51.720000	340.576678	2.743148	
51.730000	340.511832	2.742192	
51.740000	340.531032	2.741873	
51.750000	340.595804	2.743148	
51.760000	340.494746	2.742829	
51.770000	340.527227	2.743148	
51.780000	340.508763	2.742511	
51.790000	340.548190	2.743148	
51.800000	340.440769	2.742511	488.920000
51.810000	340.546762	2.742511	
51.820000	340.441504	2.743466	
51.830000	340.510349	2.742829	
51.840000	340.500551	2.742511	
51.850000	340.534688	2.742192	
51.860000	340.662497	2.743148	
51.870000	340.526278	2.743148	
51.880000	340.470978	2.742192	
51.890000	340.603195	2.743148	
51.900000	340.524481	2.742192	489.120000
51.910000	340.469164	2.742829	
51.920000	340.470699	2.742829	
51.930000	340.465402	2.742511	
51.940000	340.593154	2.741873	
51.950000	340.513128	2.743148	
51.960000	340.511888	2.743148	
51.970000	340.426582	2.743148	
51.980000	340.640119	2.742192	
51.990000	340.394400	2.741873	
52.000000	340.403673	2.741873	489.120000
52.010000	340.583616	2.742511	
52.020000	340.385313	2.741555	
52.030000	340.493039	2.742511	
52.040000	340.574192	2.742192	
52.050000	340.444087	2.741873	
52.060000	340.405928	2.742829	
52.070000	340.385300	2.743148	
52.080000	340.466044	2.742192	
52.090000	340.525375	2.741555	
52.100000	340.465407	2.741873	489.000000
52.110000	340.466091	2.742511	
52.120000	340.397445	2.742192	
52.130000	340.487459	2.741873	
52.140000	340.438438	2.742829	
52.150000	340.613004	2.742829	
52.160000	340.546121	2.741873	
52.170000	340.513849	2.742829	
52.180000	340.541377	2.742192	
52.190000	340.502405	2.741555	
52.200000	340.597561	2.742511	488.920000
52.210000	340.531653	2.743148	
52.220000	340.535648	2.741873	
52.230000	340.439849	2.741873	
52.240000	340.515715	2.743148	
52.250000	340.564342	2.742511	
52.260000	340.362623	2.741555	
52.270000	340.440192	2.742511	
52.280000	340.438465	2.743148	
52.290000	340.455887	2.742192	
52.300000	340.510497	2.742829	489.000000
52.310000	340.551913	2.742192	
52.320000	340.483961	2.742511	
52.330000	340.488815	2.742192	
52.340000	340.493310	2.741236	
52.350000	340.569628	2.741873	
52.360000	340.579889	2.742192	
52.370000	340.519622	2.741236	
52.380000	340.482889	2.742829	
52.390000	340.497998	2.742829	
52.400000	340.530990	2.741873	489.000000
52.410000	340.438425	2.742511	
52.420000	340.339811	2.742511	
52.430000	340.313604	2.741873	
52.440000	340.460115	2.741236	
52.450000	340.501139	2.742829	
52.460000	340.427459	2.741873	
52.470000	340.421073	2.742511	
52.480000	340.452529	2.742829	
52.490000	340.477953	2.742829	
52.500000	340.485386	2.742829	489.120000
52.510000	340.404047	2.742192	
52.520000	340.622508	2.742192	
52.530000	340.524519	2.741555	
52.540000	340.468972	2.742829	
52.550000	340.522032	2.741236	
52.560000	340.424716	2.741873	
52.570000	340.417767	2.742511	
52.580000	340.479391	2.741873	
52.590000	340.543072	2.742829	
52.600000	340.462481	2.742511	489.000000
52.610000	340.574089	2.743148	
52.620000	340.435428	2.742829	
52.630000	340.413069	2.742829	
52.640000	340.527325	2.741236	
52.650000	340.532222	2.743148	
52.660000	340.466475	2.743466	
52.670000	340.427694	2.742192	
52.680000	340.552896	2.742829	
52.690000	340.510309	2.742511	
52.700000	340.541761	2.742192	489.000000
52.710000	340.514370	2.742511	
52.720000	340.478634	2.742192	
52.730000	340.326928	2.742829	
52.740000	340.536120	2.741555	
52.750000	340.532545	2.741873	
52.760000	340.426857	2.742192	
52.770000	340.521704	2.741873	
52.780000	340.685547	2.741873	
52.790000	340.526440	2.742511	
52.800000	340.576787	2.742511	489.000000
52.810000	340.635935	2.742511	
52.820000	340.488895	2.742511	
52.830000	340.501371	2.742829	
52.840000	340.521266	2.742192	
52.850000	340.556806	2.742511	
52.860000	340.540828	2.743148	
52.870000	340.463459	2.743466	
52.880000	340.416301	2.742511	
52.890000	340.577133	2.743148	
52.900000	340.463558	2.742192	489.200000
52.910000	340.386377	2.742511	
52.920000	340.517949	2.742511	
52.930000	340.462363	2.742511	
52.940000	340.532197	2.742829	
52.950000	340.541300	2.742829	
52.960000	340.511088	2.742192	
52.970000	340.526681	2.742511	
52.980000	340.515687	2.742192	
52.990000	340.517505	2.743148	
53.000000	340.625550	2.742511	488.920000
53.010000	340.489659	2.742511	
53.020000	340.513691	2.742511	
53.030000	340.548236	2.742192	
53.040000	340.506637	2.741873	
53.050000	340.467601	2.742511	
53.060000	340.548056	2.742511	
53.070000	340.551527	2.742511	
53.080000	340.593010	2.742829	
53.090000	340.499362	2.743466	
53.100000	340.480425	2.742511	488.800000
53.110000	340.546321	2.743148	
53.120000	340.452059	2.742192	
53.130000	340.422439	2.742511	
53.140000	340.568492	2.743148	
53.150000	340.509248	2.742192	
53.160000	340.420193	2.742829	
53.170000	340.506240	2.742829	
53.180000	340.542044	2.742192	
53.190000	340.475379	2.743148	
53.200000	340.591680	2.743148	489.320000
53.210000	340.484958	2.743148	
53.220000	340.544848	2.742511	
53.230000	340.449808	2.742511	
53.240000	340.573138	2.742829	
53.250000	340.460739	2.742829	
53.260000	340.468037	2.743785	
53.270000	340.439789	2.741873	
53.280000	340.497884	2.743466	
53.290000	340.533280	2.742511	
53.300000	340.410758	2.742192	489.200000
53.310000	340.498451	2.743148	
53.320000	340.554274	2.741555	
53.330000	340.460130	2.742511	
53.340000	340.495175	2.742192	
53.350000	340.635029	2.742192	
53.360000	340.583294	2.742511	
53.370000	340.258554	2.743466	
53.380000	340.495804	2.742829	
53.390000	340.514731	2.742511	
53.400000	340.565171	2.742511	489.000000
53.410000	340.431994	2.742511	
53.420000	340.547036	2.742192	
53.430000	340.527251	2.743148	
53.440000	340.500436	2.742511	
53.450000	340.470004	2.743466	
53.460000	340.368388	2.742511	
53.470000	340.441643	2.741236	
53.480000	340.491407	2.742829	
53.490000	340.513972	2.743785	
53.500000	340.529850	2.742511	489.120000
53.510000	340.431492	2.742511	
53.520000	340.482702	2.743148	
53.530000	340.417436	2.742192	
53.540000	340.426782	2.742511	
53.550000	340.473943	2.742511	
53.560000	340.531409	2.741873	
53.570000	340.535327	2.741873	
53.580000	340.444902	2.742511	
53.590000	340.468077	2.742829	
53.600000	340.465105	2.743466	489.200000
53.610000	340.644161	2.743148	
53.620000	340.583350	2.742511	
53.630000	340.608195	2.741873	
53.640000	340.512941	2.742511	
53.650000	340.467595	2.741236	
53.660000	340.486595	2.743466	
53.670000	340.577417	2.743466	
53.680000	340.512494	2.741555	
53.690000	340.435112	2.743148	
53.700000	340.460412	2.741555	489.000000
53.710000	340.540668	2.742829	
53.720000	340.457473	2.741873	
53.730000	340.450880	2.741236	
53.740000	340.585444	2.742192	
53.750000	340.366437	2.742192	
53.760000	340.463951	2.742192	
53.770000	340.469456	2.741873	
53.780000	340.526298	2.742192	
53.790000	340.491985	2.741873	
53.800000	340.551434	2.742192	489.000000
53.810000	340.526821	2.742511	
53.820000	340.646212	2.742511	
53.830000	340.496699	2.743148	
53.840000	340.492295	2.743785	
53.850000	340.411687	2.743148	
53.860000	340.432397	2.743466	
53.870000	340.592373	2.742511	
53.880000	340.407418	2.742192	
53.890000	340.417902	2.742829	
53.900000	340.498179	2.742511	489.120000
53.910000	340.418441	2.742511	
53.920000	340.551951	2.743785	
53.930000	340.506576	2.743785	
53.940000	340.451228	2.743148	
53.950000	340.535466	2.742192	
53.960000	340.550976	2.742511	
53.970000	340.552813	2.740917	
53.980000	340.439169	2.742511	
53.990000	340.537383	2.742829	
54.000000	340.495993	2.741873	488.800000
54.010000	340.527798	2.742829	
54.020000	340.476777	2.743785	
54.030000	340.558584	2.741873	
54.040000	340.494425	2.742511	
54.050000	340.381603	2.743785	
54.060000	340.497698	2.742192	
54.070000	340.581825	2.742511	
54.080000	340.502565	2.742192	
54.090000	340.486362	2.741555	
54.100000	340.574324	2.743785	489.600000
54.110000	340.589803	2.743466	
54.120000	340.507794	2.742511	
54.130000	340.532533	2.743466	
54.140000	340.542433	2.743148	
54.150000	340.474102	2.741873	
54.160000	340.455752	2.742511	
54.170000	340.557448	2.742511	
54.180000	340.536922	2.742511	
54.190000	340.661460	2.742829	
54.200000	340.439878	2.742829	489.000000
54.210000	340.563595	2.742192	
54.220000	340.545767	2.743148	
54.230000	340.610849	2.742192	
54.240000	340.450528	2.742511	
54.250000	340.474540	2.742511	
54.260000	340.524835	2.742192	
54.270000	340.592891	2.741236	
54.280000	340.642692	2.742511	
54.290000	340.511251	2.742192	
54.300000	340.442944	2.741555	489.000000
54.310000	340.505380	2.743148	
54.320000	340.622269	2.741873	
54.330000	340.503338	2.742192	
54.340000	340.414141	2.742511	
54.350000	340.529685	2.741236	
54.360000	340.510860	2.742192	
54.370000	340.354649	2.741873	
54.380000	340.547662	2.741873	
54.390000	340.441359	2.743466	
54.400000	340.558220	2.742829	489.120000
54.410000	340.498718	2.742192	
54.420000	340.500471	2.742192	
54.430000	340.427392	2.742829	
54.440000	340.499039	2.743148	
54.450000	340.499282	2.742829	
54.460000	340.374955	2.741873	
54.470000	340.481355	2.741873	
54.480000	340.459112	2.741873	
54.490000	340.527604	2.742511	
54.500000	340.587679	2.742192	489.000000
54.510000	340.571943	2.741873	
54.520000	340.514496	2.743148	
54.530000	340.520793	2.742192	
54.540000	340.583268	2.743148	
54.550000	340.470591	2.742192	
54.560000	340.558852	2.740917	
54.570000	340.383854	2.742829	
54.580000	340.543733	2.742192	
54.590000	340.490376	2.742829	
54.600000	340.510245	2.743148	489.000000
54.610000	340.611481	2.742192	
54.620000	340.390710	2.742192	
54.630000	340.501556	2.743148	
54.640000	340.560119	2.741873	
54.650000	340.469527	2.741555	
54.660000	340.529628	2.743148	
54.670000	340.444512	2.742511	
54.680000	340.559079	2.743148	
54.690000	340.531555	2.742511	
54.700000	340.401771	2.742192	489.120000
54.710000	340.546565	2.740917	
54.720000	340.396606	2.742829	
54.730000	340.484463	2.742192	
54.740000	340.473264	2.742511	
54.750000	340.404734	2.742192	
54.760000	340.539816	2.743148	
54.770000	340.444319	2.742511	
54.780000	340.531525	2.741555	
54.790000	340.444815	2.743148	
54.800000	340.440324	2.741873	489.120000
54.810000	340.487972	2.743466	
54.820000	340.564384	2.743466	
54.830000	340.555890	2.742511	
54.840000	340.377843	2.742511	
54.850000	340.452842	2.742511	
54.860000	340.526692	2.742192	
54.870000	340.387275	2.743148	
54.880000	340.452422	2.742192	
54.890000	340.455962	2.742192	
54.900000	340.478725	2.742192	489.000000
54.910000	340.442735	2.741873	
54.920000	340.553840	2.742511	
54.930000	340.455465	2.742192	
54.940000	340.514373	2.742192	
54.950000	340.428049	2.742192	
54.960000	340.592663	2.742192	
54.970000	340.502411	2.742192	
54.980000	340.334021	2.742511	
54.990000	340.494297	2.742511	
55.000000	340.443593	2.742192	489.120000
55.010000	340.509800	2.741873	
55.020000	340.521588	2.742511	
55.030000	340.430972	2.742192	
55.040000	340.408982	2.743148	
55.050000	340.506676	2.742829	
55.060000	340.521524	2.743466	
55.070000	340.426195	2.742511	
55.080000	340.566566	2.741873	
55.090000	340.496856	2.742192	
55.100000	340.400449	2.742511	489.000000
55.110000	340.571671	2.742192	
55.120000	340.506742	2.743148	
55.130000	340.503854	2.742511	
55.140000	340.572620	2.742511	
55.150000	340.428527	2.743148	
55.160000	340.610739	2.742192	
55.170000	340.480465	2.741555	
55.180000	340.610577	2.743148	
55.190000	340.610842	2.741873	
55.200000	340.462971	2.742511	489.000000
55.210000	340.588809	2.741873	
55.220000	340.544077	2.742511	
55.230000	340.485304	2.743148	
55.240000	340.485689	2.741873	
55.250000	340.549792	2.741555	
55.260000	340.400534	2.742511	
55.270000	340.583830	2.742192	
55.280000	340.318885	2.742192	
55.290000	340.481478	2.743148	
55.300000	340.567932	2.743148	489.120000
55.310000	340.438491	2.742829	
55.320000	340.463864	2.742511	
55.330000	340.475565	2.742829	
55.340000	340.476479	2.743785	
55.350000	340.434960	2.742829	
55.360000	340.548645	2.742192	
55.370000	340.419983	2.742511	
55.380000	340.340460	2.743466	
55.390000	340.455676	2.743466	
55.400000	340.626757	2.743466	488.920000
55.410000	340.637116	2.742511	
55.420000	340.594827	2.741236	
55.430000	340.490377	2.743148	
55.440000	340.483526	2.743148	
55.450000	340.544449	2.741873	
55.460000	340.484690	2.741873	
55.470000	340.473671	2.742192	
55.480000	340.493676	2.743148	
55.490000	340.540858	2.742829	
55.500000	340.333942	2.742192	489.200000
55.510000	340.597712	2.742511	
55.520000	340.657989	2.741236	
55.530000	340.488273	2.742829	
55.540000	340.489201	2.742192	
55.550000	340.511866	2.742829	
55.560000	340.469706	2.743148	
55.570000	340.443792	2.742829	
55.580000	340.540399	2.742192	
55.590000	340.578591	2.743466	
55.600000	340.595295	2.742829	489.000000
55.610000	340.477670	2.742829	
55.620000	340.488693	2.742511	
55.630000	340.608065	2.742511	
55.640000	340.650667	2.741873	
55.650000	340.478590	2.742829	
55.660000	340.544316	2.743148	
55.670000	340.437992	2.742192	
55.680000	340.505156	2.741873	
55.690000	340.577595	2.742829	
55.700000	340.569824	2.743466	489.120000
55.710000	340.519389	2.743466	
55.720000	340.436923	2.743785	
55.730000	340.526386	2.741873	
55.740000	340.578073	2.743148	
55.750000	340.476710	2.742511	
55.760000	340.491408	2.742511	
55.770000	340.536204	2.743466	
55.780000	340.524882	2.742192	
55.790000	340.448540	2.741555	
55.800000	340.555477	2.742829	489.120000
55.810000	340.711643	2.742829	
55.820000	340.499373	2.742192	
55.830000	340.474004	2.742829	
55.840000	340.481622	2.742829	
55.850000	340.651805	2.741873	
55.860000	340.481968	2.742829	
55.870000	340.484142	2.742829	
55.880000	340.526309	2.741873	
55.890000	340.440280	2.742192	
55.900000	340.420178	2.742829	489.200000
55.910000	340.580297	2.742511	
55.920000	340.316372	2.742192	
55.930000	340.466574	2.743785	
55.940000	340.449336	2.741236	
55.950000	340.509501	2.742511	
55.960000	340.418547	2.742829	
55.970000	340.512727	2.743785	
55.980000	340.570101	2.742192	
55.990000	340.606471	2.742511	
56.000000	340.504227	2.742192	489.120000
56.010000	340.362022	2.743466	
56.020000	340.538109	2.743148	
56.030000	340.498128	2.742192	
56.040000	340.497130	2.742511	
56.050000	340.506848	2.743466	
56.060000	340.519111	2.742192	
56.070000	340.493378	2.742829	
56.080000	340.490534	2.742829	
56.090000	340.552949	2.742192	
56.100000	340.514717	2.743785	489.120000
56.110000	340.396741	2.742511	
56.120000	340.530435	2.743148	
56.130000	340.454717	2.742829	
56.140000	340.412267	2.742192	
56.150000	340.423621	2.742829	
56.160000	340.629815	2.743148	
56.170000	340.516494	2.742192	
56.180000	340.419992	2.742829	
56.190000	340.528140	2.743148	
56.200000	340.393651	2.743466	489.120000
56.210000	340.487647	2.743148	
56.220000	340.534946	2.742829	
56.230000	340.473975	2.742829	
56.240000	340.492752	2.742511	
56.250000	340.541922	2.743466	
56.260000	340.468617	2.743785	
56.270000	340.502010	2.741873	
56.280000	340.578958	2.741555	
56.290000	340.469301	2.742192	
56.300000	340.573669	2.741555	489.000000
56.310000	340.515839	2.743148	
56.320000	340.451312	2.741873	
56.330000	340.419801	2.741873	
56.340000	340.581426	2.743148	
56.350000	340.622570	2.742511	
56.360000	340.445941	2.743148	
56.370000	340.509707	2.743785	
56.380000	340.495502	2.742511	
56.390000	340.510730	2.742511	
56.400000	340.486591	2.741873	489.120000
56.410000	340.563195	2.742829	
56.420000	340.335500	2.742511	
56.430000	340.476976	2.743148	
56.440000	340.549130	2.743148	
56.450000	340.537816	2.742829	
56.460000	340.589391	2.742511	
56.470000	340.528354	2.742511	
56.480000	340.496527	2.743466	
56.490000	340.447194	2.742829	
56.500000	340.514598	2.742829	489.000000
56.510000	340.484415	2.742511	
56.520000	340.521769	2.742511	
56.530000	340.597008	2.742192	
56.540000	340.496001	2.741873	
56.550000	340.501188	2.742511	
56.560000	340.472996	2.741873	
56.570000	340.538137	2.742511	
56.580000	340.583815	2.742192	
56.590000	340.521439	2.741236	
56.600000	340.536304	2.741236	489.000000
56.610000	340.433447	2.742829	
56.620000	340.486068	2.742511	
56.630000	340.438157	2.743148	
56.640000	340.498948	2.742192	
56.650000	340.479211	2.741873	
56.660000	340.457524	2.742192	
56.670000	340.469631	2.743148	
56.680000	340.467201	2.741555	
56.690000	340.549954	2.742192	
56.700000	340.435356	2.742511	488.920000
56.710000	340.472432	2.742192	
56.720000	340.617179	2.743466	
56.730000	340.510780	2.741873	
56.740000	340.557428	2.743148	
56.750000	340.442766	2.742511	
56.760000	340.482936	2.742511	
56.770000	340.466113	2.742511	
56.780000	340.580989	2.742829	
56.790000	340.673484	2.741873	
56.800000	340.464858	2.743148	489.200000
56.810000	340.454864	2.742511	
56.820000	340.395798	2.742511	
56.830000	340.583768	2.743148	
56.840000	340.480565	2.742192	
56.850000	340.452781	2.742511	
56.860000	340.497630	2.742511	
56.870000	340.491333	2.742829	
56.880000	340.465018	2.742829	
56.890000	340.613458	2.743148	
56.900000	340.307300	2.743148	488.720000
56.910000	340.538872	2.742511	
56.920000	340.663848	2.743466	
56.930000	340.464310	2.742829	
56.940000	340.545049	2.742511	
56.950000	340.569664	2.742192	
56.960000	340.645491	2.742192	
56.970000	340.448438	2.741873	
56.980000	340.492928	2.741555	
56.990000	340.557305	2.742511	
57.000000	340.430740	2.742192	489.000000
57.010000	340.459582	2.743785	
57.020000	340.419173	2.743148	
57.030000	340.454480	2.742829	
57.040000	340.685708	2.742511	
57.050000	340.518456	2.743785	
57.060000	340.403053	2.742511	
57.070000	340.559878	2.743148	
57.080000	340.423320	2.743466	
57.090000	340.441937	2.741555	
57.100000	340.428528	2.742192	488.920000
57.110000	340.517316	2.741555	
57.120000	340.504468	2.741555	
57.130000	340.579403	2.742829	
57.140000	340.552200	2.743785	
57.150000	340.683607	2.742192	
57.160000	340.502360	2.743466	
57.170000	340.360183	2.742192	
57.180000	340.687967	2.743148	
57.190000	340.449949	2.742829	
57.200000	340.487245	2.744104	489.200000
57.210000	340.510538	2.742829	
57.220000	340.397909	2.743148	
57.230000	340.510707	2.742829	
57.240000	340.492042	2.742192	
57.250000	340.405781	2.742511	
57.260000	340.503992	2.743148	
57.270000	340.492239	2.742829	
57.280000	340.568950	2.742829	
57.290000	340.612495	2.743148	
57.300000	340.488215	2.742829	489.120000
57.310000	340.549251	2.743466	
57.320000	340.499615	2.742829	
57.330000	340.549111	2.742829	
57.340000	340.654189	2.743148	
57.350000	340.517633	2.742192	
57.360000	340.422929	2.741873	
57.370000	340.478647	2.741236	
57.380000	340.530439	2.742192	
57.390000	340.469748	2.743466	
57.400000	340.416224	2.743785	488.800000
57.410000	340.508424	2.742511	
57.420000	340.517635	2.742192	
57.430000	340.463418	2.742192	
57.440000	340.484416	2.742192	
57.450000	340.440007	2.742511	
57.460000	340.519145	2.743148	
57.470000	340.519066	2.742829	
57.480000	340.484711	2.742829	
57.490000	340.508100	2.743148	
57.500000	340.594032	2.742829	488.720000
57.510000	340.428893	2.742511	
57.520000	340.541961	2.742192	
57.530000	340.439136	2.742192	
57.540000	340.599478	2.742192	
57.550000	340.451604	2.741555	
57.560000	340.541689	2.742829	
57.570000	340.479018	2.742829	
57.580000	340.477704	2.743148	
57.590000	340.615203	2.742192	
57.600000	340.491361	2.742511	488.920000
57.610000	340.411785	2.741555	
57.620000	340.589649	2.741873	
57.630000	340.586470	2.743148	
57.640000	340.491127	2.743148	
57.650000	340.393593	2.743466	
57.660000	340.503146	2.742511	
57.670000	340.512042	2.742511	
57.680000	340.471527	2.742511	
57.690000	340.529438	2.742829	
57.700000	340.494523	2.742511	489.120000
57.710000	340.618634	2.743466	
57.720000	340.527262	2.743148	
57.730000	340.536884	2.743148	
57.740000	340.506491	2.742829	
57.750000	340.385900	2.741873	
