8.520000	250.401125	3.632735	
8.530000	250.588636	3.632735	
8.540000	250.497537	3.633372	
8.550000	250.482697	3.633372	
8.560000	250.569447	3.631779	
8.570000	250.487468	3.632416	
8.580000	250.506955	3.633053	
8.590000	250.496338	3.632735	
8.600000	250.422123	3.633053	666.720000
8.610000	250.563410	3.633372	
8.620000	250.494189	3.632735	
8.630000	250.535651	3.633372	
8.640000	250.339425	3.633372	
8.650000	250.617075	3.633053	
8.660000	250.478119	3.632416	
8.670000	250.532962	3.632735	
8.680000	250.539746	3.632735	
8.690000	250.591012	3.632416	
8.700000	250.527686	3.632098	667.120000
8.710000	250.539252	3.632735	
8.720000	250.571737	3.633691	
8.730000	250.544392	3.633372	
8.740000	250.566112	3.632416	
8.750000	250.670049	3.633691	
8.760000	250.447687	3.633372	
8.770000	250.528736	3.632416	
8.780000	250.502997	3.633372	
8.790000	250.548123	3.632416	
8.800000	250.522469	3.632098	666.800000
8.810000	250.513894	3.632735	
8.820000	250.565605	3.633372	
8.830000	250.683737	3.631779	
8.840000	250.646349	3.633053	
8.850000	250.454107	3.632098	
8.860000	250.674016	3.633053	
8.870000	250.440141	3.633372	
8.880000	250.533632	3.633691	
8.890000	250.671354	3.633691	
8.900000	250.604114	3.632416	666.600000
8.910000	250.565226	3.632098	
8.920000	250.614402	3.633691	
8.930000	250.536139	3.632416	
8.940000	250.471263	3.632735	
8.950000	250.637074	3.633053	
8.960000	250.629036	3.633053	
8.970000	250.645345	3.633053	
8.980000	250.553963	3.633372	
8.990000	250.641238	3.633053	
9.000000	250.560747	3.632735	667.120000
9.010000	250.491559	3.633053	
9.020000	250.585239	3.632735	
9.030000	250.587653	3.632098	
9.040000	250.532716	3.633372	
9.050000	250.512803	3.633053	
9.060000	250.576892	3.632098	
9.070000	250.634407	3.632735	
9.080000	250.503822	3.633053	
9.090000	250.617694	3.634009	
9.100000	250.601081	3.633372	666.520000
9.110000	250.655644	3.632416	
9.120000	250.623078	3.631460	
9.130000	250.528136	3.633372	
9.140000	250.510323	3.632098	
9.150000	250.655038	3.632416	
9.160000	250.717476	3.633372	
9.170000	250.647662	3.633053	
9.180000	250.658929	3.633372	
9.190000	250.733054	3.632735	
9.200000	250.608926	3.632098	666.720000
9.210000	250.598671	3.632735	
9.220000	250.646751	3.632416	
9.230000	250.589823	3.632098	
9.240000	250.560395	3.632735	
9.250000	250.639253	3.633372	
9.260000	250.701749	3.632416	
9.270000	250.724036	3.633691	
9.280000	250.521386	3.632735	
9.290000	250.594539	3.632416	
9.300000	250.638430	3.633372	666.720000
9.310000	250.623906	3.631460	
9.320000	250.621239	3.632416	
9.330000	250.625953	3.633372	
9.340000	250.667295	3.633372	
9.350000	250.600840	3.633053	
9.360000	250.658879	3.631779	
9.370000	250.669379	3.633372	
9.380000	250.656912	3.632416	
9.390000	250.581479	3.633372	
9.400000	250.670834	3.632416	666.720000
9.410000	250.670492	3.633691	
9.420000	250.738403	3.633372	
9.430000	250.733171	3.634009	
9.440000	250.658087	3.632735	
9.450000	250.710812	3.633053	
9.460000	250.608371	3.633372	
9.470000	250.625069	3.632735	
9.480000	250.617854	3.634009	
9.490000	250.634079	3.633053	
9.500000	250.602044	3.632416	666.120000
9.510000	250.663083	3.633372	
9.520000	250.701602	3.632416	
9.530000	250.745982	3.634009	
9.540000	250.691772	3.633053	
9.550000	250.632261	3.633691	
9.560000	250.721432	3.633053	
9.570000	250.581018	3.633053	
9.580000	250.628117	3.633053	
9.590000	250.783614	3.632416	
9.600000	250.706067	3.633691	666.120000
9.610000	250.589744	3.632098	
9.620000	250.673553	3.632416	
9.630000	250.817322	3.633372	
9.640000	250.692788	3.633372	
9.650000	250.783279	3.633053	
9.660000	250.720886	3.633372	
9.670000	250.574880	3.633372	
9.680000	250.673637	3.633053	
9.690000	250.692676	3.633053	
9.700000	250.695684	3.633372	666.400000
9.710000	250.738903	3.633053	
9.720000	250.593918	3.633053	
9.730000	250.629451	3.633053	
9.740000	250.721133	3.632735	
9.750000	250.611056	3.633053	
9.760000	250.663249	3.632416	
9.770000	250.502140	3.633372	
9.780000	250.781302	3.633053	
9.790000	250.823892	3.633691	
9.800000	250.764470	3.633372	666.000000
9.810000	250.613263	3.633053	
9.820000	250.805956	3.633053	
9.830000	250.741635	3.633372	
9.840000	250.807360	3.633053	
9.850000	250.798895	3.632416	
9.860000	250.682980	3.634009	
9.870000	250.743791	3.632735	
9.880000	250.772229	3.633691	
9.890000	250.826871	3.634328	
9.900000	250.801230	3.633372	666.000000
9.910000	250.828045	3.632416	
9.920000	250.699303	3.632735	
9.930000	250.596680	3.634009	
9.940000	250.763357	3.633053	
9.950000	250.737331	3.632098	
9.960000	250.742987	3.632735	
9.970000	250.843950	3.632416	
9.980000	250.744250	3.633053	
9.990000	250.701530	3.632416	
10.000000	250.684186	3.633372	665.920000
10.010000	250.804198	3.632416	
10.020000	250.727407	3.633053	
10.030000	250.815917	3.632735	
10.040000	250.822109	3.634009	
10.050000	250.837981	3.633691	
10.060000	250.877802	3.632416	
10.070000	250.817349	3.633053	
10.080000	250.693669	3.631779	
10.090000	250.735408	3.632735	
10.100000	250.761197	3.632098	666.120000
10.110000	250.690640	3.632098	
10.120000	250.685188	3.633053	
10.130000	250.760346	3.633053	
10.140000	250.818491	3.632735	
10.150000	250.821136	3.632735	
10.160000	250.815715	3.632735	
10.170000	250.829888	3.632735	
10.180000	250.733780	3.632416	
10.190000	250.737599	3.633053	
10.200000	250.799869	3.634009	666.320000
10.210000	250.846650	3.631779	
10.220000	250.780766	3.632416	
10.230000	250.626804	3.633372	
10.240000	250.841482	3.633372	
10.250000	250.739150	3.634009	
10.260000	250.638326	3.632416	
10.270000	250.791979	3.634009	
10.280000	250.755020	3.633053	
10.290000	250.789427	3.633691	
10.300000	250.691959	3.633053	665.920000
10.310000	250.798991	3.633053	
10.320000	250.773472	3.633372	
10.330000	250.847169	3.633372	
10.340000	250.826898	3.632735	
10.350000	250.809951	3.632416	
10.360000	250.772836	3.632098	
10.370000	250.794811	3.632735	
10.380000	250.910296	3.633053	
10.390000	250.815213	3.632416	
10.400000	250.742076	3.633372	665.920000
10.410000	250.694725	3.633053	
10.420000	250.765978	3.632416	
10.430000	250.744418	3.633372	
10.440000	250.754291	3.633053	
10.450000	250.714186	3.632735	
10.460000	250.755640	3.632098	
10.470000	250.797783	3.632098	
10.480000	250.897508	3.632735	
10.490000	250.852688	3.633691	
10.500000	250.696780	3.633691	666.000000
10.510000	250.864122	3.632416	
10.520000	250.737862	3.632416	
10.530000	250.774394	3.634647	
10.540000	250.824866	3.633372	
10.550000	250.843810	3.632416	
10.560000	250.834202	3.632735	
10.570000	250.794664	3.633053	
10.580000	250.883865	3.633053	
10.590000	250.816975	3.633053	
10.600000	250.843316	3.633372	665.320000
10.610000	250.762693	3.632735	
10.620000	250.934654	3.633372	
10.630000	250.836670	3.632735	
10.640000	250.872876	3.632735	
10.650000	250.916599	3.633053	
10.660000	250.905198	3.632098	
10.670000	250.850912	3.632735	
10.680000	250.665793	3.632416	
10.690000	250.627049	3.632735	
10.700000	250.838465	3.633372	665.720000
10.710000	250.851552	3.632735	
10.720000	250.820025	3.632735	
10.730000	250.844056	3.632735	
10.740000	250.806199	3.632735	
10.750000	250.846068	3.633053	
10.760000	250.940431	3.633691	
10.770000	250.794693	3.632416	
10.780000	250.836340	3.634328	
10.790000	250.860837	3.632735	
10.800000	250.879292	3.632098	665.800000
10.810000	250.876148	3.632735	
10.820000	250.962323	3.633372	
10.830000	250.904006	3.632735	
10.840000	250.865070	3.632735	
10.850000	250.877628	3.633053	
10.860000	250.898472	3.633691	
10.870000	250.832706	3.632416	
10.880000	251.055438	3.632735	
10.890000	250.772848	3.633691	
10.900000	250.910278	3.633372	665.920000
10.910000	250.802349	3.633053	
10.920000	250.867171	3.632416	
10.930000	251.072260	3.633053	
10.940000	250.903094	3.632098	
10.950000	250.782374	3.632416	
10.960000	250.888369	3.633372	
10.970000	250.836156	3.632735	
10.980000	250.783632	3.633053	
10.990000	250.794442	3.632416	
11.000000	250.887547	3.632735	665.600000
11.010000	250.988114	3.632735	
11.020000	250.884558	3.633372	
11.030000	250.866758	3.633053	
11.040000	250.900069	3.634965	
11.050000	250.937012	3.634009	
11.060000	250.834504	3.632416	
11.070000	250.878780	3.633372	
11.080000	250.838854	3.633053	
11.090000	250.875660	3.634328	
11.100000	250.929841	3.633372	665.320000
11.110000	251.028960	3.632098	
11.120000	250.737773	3.633372	
11.130000	250.719208	3.633691	
11.140000	250.936257	3.633372	
11.150000	250.827814	3.632735	
11.160000	251.006973	3.632416	
11.170000	250.919940	3.633053	
11.180000	250.936070	3.632735	
11.190000	250.853232	3.633372	
11.200000	250.743469	3.632735	665.520000
11.210000	250.948755	3.633372	
11.220000	250.692907	3.633372	
11.230000	250.883036	3.632735	
11.240000	250.913251	3.633053	
11.250000	250.918995	3.633372	
11.260000	250.961493	3.633372	
11.270000	251.106280	3.633053	
11.280000	250.931090	3.632735	
11.290000	250.815261	3.633372	
11.300000	250.968032	3.632416	665.400000
11.310000	250.858932	3.633372	
11.320000	250.930843	3.633053	
11.330000	250.928756	3.633691	
11.340000	250.870743	3.633691	
11.350000	250.875153	3.633053	
11.360000	250.831466	3.633053	
11.370000	250.931066	3.633691	
11.380000	250.872876	3.632735	
11.390000	250.829305	3.632098	
11.400000	250.891183	3.633372	665.520000
11.410000	250.943652	3.633053	
11.420000	250.893919	3.633372	
11.430000	250.891234	3.632735	
11.440000	250.879311	3.634328	
11.450000	250.906883	3.633053	
11.460000	250.813819	3.632098	
11.470000	250.844484	3.633053	
11.480000	250.902029	3.634009	
11.490000	250.940482	3.633053	
11.500000	250.916911	3.632416	665.400000
11.510000	250.938702	3.634009	
11.520000	250.883567	3.633691	
11.530000	250.900057	3.632416	
11.540000	251.003989	3.632416	
11.550000	250.932185	3.632735	
11.560000	251.034169	3.632735	
11.570000	250.831405	3.633053	
11.580000	250.870291	3.632416	
11.590000	250.923227	3.633691	
11.600000	250.982855	3.632098	665.520000
11.610000	250.900156	3.632735	
11.620000	250.930726	3.632735	
11.630000	250.881236	3.633053	
11.640000	250.941330	3.633053	
11.650000	250.964246	3.631779	
11.660000	250.887886	3.633053	
11.670000	250.940872	3.631779	
11.680000	250.992687	3.632735	
11.690000	250.842398	3.632735	
11.700000	250.998932	3.632416	665.520000
11.710000	250.887366	3.633053	
11.720000	250.957132	3.632416	
11.730000	250.899963	3.633372	
11.740000	250.958176	3.633372	
11.750000	250.933052	3.633372	
11.760000	250.995340	3.631779	
11.770000	250.882150	3.632735	
11.780000	250.910198	3.634328	
11.790000	250.948307	3.633372	
11.800000	250.953203	3.633691	665.120000
11.810000	251.071195	3.632735	
11.820000	250.938890	3.634009	
11.830000	250.794894	3.632735	
11.840000	250.873742	3.633372	
11.850000	250.815051	3.632735	
11.860000	250.987868	3.633691	
11.870000	251.000781	3.634009	
11.880000	250.987650	3.633372	
11.890000	250.947720	3.633053	
11.900000	250.860843	3.634009	665.320000
11.910000	250.947037	3.633053	
11.920000	250.921606	3.632735	
11.930000	250.916218	3.633691	
11.940000	250.928131	3.633372	
11.950000	251.054262	3.632416	
11.960000	251.006025	3.633691	
11.970000	251.031655	3.634009	
11.980000	250.931416	3.634009	
11.990000	250.990801	3.633372	
12.000000	251.099827	3.632735	665.200000
12.010000	250.862190	3.633691	
12.020000	250.854372	3.633372	
12.030000	250.988006	3.633372	
12.040000	250.887152	3.632735	
12.050000	250.906765	3.633372	
12.060000	250.890997	3.633372	
12.070000	250.997649	3.633372	
12.080000	251.039458	3.632735	
12.090000	251.091691	3.633691	
12.100000	250.794201	3.634009	665.520000
12.110000	250.935607	3.633372	
12.120000	250.896375	3.633372	
12.130000	251.097068	3.634009	
12.140000	251.043009	3.634009	
12.150000	250.932606	3.634328	
12.160000	250.922620	3.632416	
12.170000	250.884062	3.633372	
12.180000	250.902442	3.634009	
12.190000	251.050042	3.633372	
12.200000	250.863262	3.633372	665.200000
12.210000	251.085055	3.632735	
12.220000	250.918276	3.634009	
12.230000	250.980201	3.632416	
12.240000	250.842672	3.633372	
12.250000	251.056639	3.634328	
12.260000	250.967753	3.633691	
12.270000	250.990119	3.632735	
12.280000	251.048539	3.633053	
12.290000	251.026678	3.632735	
12.300000	250.995587	3.634009	665.000000
12.310000	251.108587	3.633691	
12.320000	250.919404	3.633053	
12.330000	250.936299	3.633691	
12.340000	250.941857	3.633053	
12.350000	251.020998	3.633053	
12.360000	250.956926	3.633372	
12.370000	251.055103	3.633053	
12.380000	251.095068	3.633372	
12.390000	251.082265	3.633372	
12.400000	250.888450	3.634009	665.320000
12.410000	250.945631	3.633372	
12.420000	251.005123	3.633691	
12.430000	250.918914	3.633691	
12.440000	250.967951	3.633691	
12.450000	251.041593	3.634009	
12.460000	251.074525	3.634009	
12.470000	250.974744	3.633691	
12.480000	251.019852	3.633691	
12.490000	250.958869	3.633053	
12.500000	250.946012	3.634009	665.400000
12.510000	250.939424	3.634965	
12.520000	250.969499	3.633372	
12.530000	250.921045	3.632735	
12.540000	251.043082	3.633372	
12.550000	251.002970	3.634009	
12.560000	251.075408	3.634328	
12.570000	250.971732	3.633053	
12.580000	250.896785	3.633053	
12.590000	250.973606	3.633372	
12.600000	250.996510	3.634647	664.920000
12.610000	250.895475	3.633372	
12.620000	251.067615	3.633372	
12.630000	250.958431	3.634328	
12.640000	251.061976	3.632735	
12.650000	250.973224	3.632416	
12.660000	250.975792	3.634328	
12.670000	251.058816	3.634965	
12.680000	250.905768	3.632735	
12.690000	250.926358	3.633691	
12.700000	250.928332	3.633053	665.000000
12.710000	250.977369	3.633372	
12.720000	251.128828	3.633691	
12.730000	250.966461	3.633372	
12.740000	251.020461	3.634009	
12.750000	250.971126	3.633691	
12.760000	250.942387	3.633372	
12.770000	250.933590	3.633372	
12.780000	251.076052	3.634328	
12.790000	251.129262	3.633053	
12.800000	250.959518	3.633053	664.720000
12.810000	251.155881	3.633372	
12.820000	250.999004	3.633372	
12.830000	251.088518	3.631460	
12.840000	250.991692	3.633053	
12.850000	251.018373	3.634009	
12.860000	250.963064	3.633053	
12.870000	250.900552	3.633372	
12.880000	250.925607	3.632416	
12.890000	251.059849	3.633372	
12.900000	251.011531	3.633053	665.200000
12.910000	251.057023	3.632098	
12.920000	251.052351	3.633691	
12.930000	251.031787	3.632098	
12.940000	250.941009	3.632735	
12.950000	250.958177	3.632735	
12.960000	251.073305	3.633691	
12.970000	251.077716	3.632098	
12.980000	250.901325	3.632416	
12.990000	250.880339	3.632416	
13.000000	251.097824	3.633691	664.800000
13.010000	251.052388	3.633691	
13.020000	251.036620	3.633053	
13.030000	251.090850	3.632416	
13.040000	251.047249	3.632416	
13.050000	251.128032	3.633691	
13.060000	250.942920	3.633691	
13.070000	251.103328	3.633372	
13.080000	250.973339	3.633691	
13.090000	250.991757	3.633372	
13.100000	251.067867	3.632416	665.120000
13.110000	251.050640	3.634009	
13.120000	250.960948	3.634009	
13.130000	250.990825	3.633372	
13.140000	250.922366	3.633691	
13.150000	251.136939	3.632735	
13.160000	250.969795	3.633691	
13.170000	251.134639	3.634009	
13.180000	250.980560	3.633053	
13.190000	251.054049	3.633053	
13.200000	250.957398	3.634009	664.920000
13.210000	250.939326	3.633053	
13.220000	250.959952	3.633053	
13.230000	250.894749	3.633691	
13.240000	250.969022	3.632735	
13.250000	250.953243	3.633372	
13.260000	251.084041	3.633372	
13.270000	251.008432	3.632098	
13.280000	251.155801	3.632735	
13.290000	251.065338	3.633691	
13.300000	250.970302	3.633372	665.320000
13.310000	251.037833	3.632735	
13.320000	251.014686	3.632735	
13.330000	250.936821	3.633053	
13.340000	251.007807	3.633372	
13.350000	250.989229	3.633691	
13.360000	251.094204	3.633691	
13.370000	250.993431	3.633372	
13.380000	250.925742	3.633372	
13.390000	251.145219	3.633053	
13.400000	251.051268	3.633691	665.320000
13.410000	250.918569	3.632416	
13.420000	251.040764	3.633691	
13.430000	251.098900	3.633372	
13.440000	251.082591	3.633372	
13.450000	251.041209	3.633372	
13.460000	251.107762	3.633691	
13.470000	250.990114	3.634009	
13.480000	251.136574	3.633372	
13.490000	251.061271	3.633053	
13.500000	251.030401	3.633372	664.920000
13.510000	250.937486	3.633372	
13.520000	251.031617	3.634009	
13.530000	251.071400	3.632098	
13.540000	250.958610	3.633053	
13.550000	251.077869	3.633053	
13.560000	250.977530	3.632735	
13.570000	250.915393	3.633372	
13.580000	250.901851	3.633691	
13.590000	251.117472	3.634009	
13.600000	251.126906	3.633372	664.920000
13.610000	251.076806	3.633372	
13.620000	251.031663	3.633691	
13.630000	251.132677	3.634009	
13.640000	251.000942	3.634009	
13.650000	251.049140	3.634328	
13.660000	251.185082	3.633691	
13.670000	251.066520	3.634009	
13.680000	250.999146	3.632416	
13.690000	250.961324	3.634647	
13.700000	251.039971	3.633372	665.000000
13.710000	251.086464	3.633372	
13.720000	251.047184	3.633691	
13.730000	251.206281	3.633691	
13.740000	251.126755	3.633372	
13.750000	250.995415	3.632735	
13.760000	251.008809	3.633372	
13.770000	250.999244	3.633372	
13.780000	251.227247	3.634009	
13.790000	251.032311	3.633691	
13.800000	251.102412	3.632735	665.000000
13.810000	251.133740	3.633372	
13.820000	251.005146	3.632735	
13.830000	250.835723	3.634009	
13.840000	250.966887	3.632735	
13.850000	251.039658	3.633372	
13.860000	251.118065	3.633372	
13.870000	251.150870	3.633691	
13.880000	251.108260	3.633691	
13.890000	251.130604	3.633691	
13.900000	250.926405	3.633372	664.800000
13.910000	251.026752	3.633372	
13.920000	251.063972	3.633372	
13.930000	251.078484	3.632416	
13.940000	251.025414	3.632735	
13.950000	251.049493	3.633691	
13.960000	251.140125	3.633691	
13.970000	251.019712	3.632098	
13.980000	251.170352	3.633053	
13.990000	250.989649	3.633372	
14.000000	251.098211	3.633372	665.600000
14.010000	251.042694	3.632416	
14.020000	251.032164	3.634009	
14.030000	250.931076	3.634647	
14.040000	251.178692	3.632735	
14.050000	250.907204	3.633372	
14.060000	251.145738	3.632735	
14.070000	251.051058	3.634009	
14.080000	251.121929	3.633691	
14.090000	251.028700	3.634009	
14.100000	251.121843	3.633691	667.000000
14.110000	251.083811	3.633691	
14.120000	251.139624	3.633372	
14.130000	251.103696	3.633372	
14.140000	251.026855	3.633691	
14.150000	251.170494	3.632735	
14.160000	251.102493	3.631142	
14.170000	251.115392	3.633372	
14.180000	251.113455	3.633372	
14.190000	251.108668	3.632735	
14.200000	251.082510	3.632735	666.920000
14.210000	251.159941	3.632735	
14.220000	251.091940	3.634328	
14.230000	251.092138	3.633691	
14.240000	251.143214	3.632416	
14.250000	251.105091	3.632735	
14.260000	251.143354	3.632416	
14.270000	251.080928	3.632416	
14.280000	251.073916	3.633372	
14.290000	251.073514	3.633053	
14.300000	251.115126	3.632735	667.120000
14.310000	251.111945	3.632735	
14.320000	251.084414	3.633691	
14.330000	251.060591	3.632098	
14.340000	251.062081	3.633372	
14.350000	251.202002	3.632735	
14.360000	251.093299	3.632735	
14.370000	251.089440	3.631779	
14.380000	251.059491	3.633053	
