46.030000	296.646982	2.742192	
46.040000	296.702747	2.742511	
46.050000	296.666864	2.742511	
46.060000	296.550443	2.741555	
46.070000	296.647878	2.742829	
46.080000	296.833052	2.741873	
46.090000	296.659012	2.743148	
46.100000	296.770021	2.742192	494.320000
46.110000	296.578743	2.742192	
46.120000	296.635803	2.742192	
46.130000	296.603884	2.741236	
46.140000	296.626850	2.741555	
46.150000	296.688454	2.742192	
46.160000	296.570760	2.742192	
46.170000	296.638948	2.741236	
46.180000	296.637348	2.742192	
46.190000	296.522791	2.742192	
46.200000	296.623654	2.741873	494.400000
46.210000	296.598720	2.742511	
46.220000	296.777987	2.742829	
46.230000	296.800777	2.741873	
46.240000	296.710006	2.741873	
46.250000	296.620696	2.742829	
46.260000	296.638686	2.742511	
46.270000	296.662379	2.741873	
46.280000	296.600778	2.742829	
46.290000	296.696845	2.742192	
46.300000	296.642442	2.742192	494.400000
46.310000	296.495637	2.742511	
46.320000	296.626838	2.742829	
46.330000	296.572660	2.743148	
46.340000	296.630646	2.741873	
46.350000	296.482581	2.742829	
46.360000	296.629707	2.742829	
46.370000	296.755677	2.742511	
46.380000	296.550951	2.742511	
46.390000	296.607405	2.742511	
46.400000	296.637575	2.742511	494.600000
46.410000	296.581884	2.742192	
46.420000	296.625107	2.743148	
46.430000	296.571550	2.742192	
46.440000	296.549920	2.741555	
46.450000	296.726788	2.741873	
46.460000	296.697165	2.742192	
46.470000	296.617004	2.742192	
46.480000	296.675061	2.742511	
46.490000	296.607509	2.742829	
46.500000	296.654487	2.742511	494.400000
46.510000	296.679908	2.742511	
46.520000	296.540321	2.743148	
46.530000	296.633687	2.742192	
46.540000	296.631924	2.741873	
46.550000	296.617272	2.742829	
46.560000	296.633362	2.742511	
46.570000	296.685046	2.742192	
46.580000	296.631754	2.742192	
46.590000	296.593752	2.741236	
46.600000	296.655695	2.742192	494.720000
46.610000	296.568171	2.742829	
46.620000	296.564913	2.742829	
46.630000	296.634575	2.742511	
46.640000	296.578893	2.742511	
46.650000	296.551543	2.742192	
46.660000	296.597160	2.742192	
46.670000	296.709377	2.742192	
46.680000	296.603861	2.741873	
46.690000	296.679082	2.741555	
46.700000	296.667500	2.742511	494.600000
46.710000	296.673132	2.742511	
46.720000	296.625249	2.741873	
46.730000	296.619839	2.743148	
46.740000	296.580352	2.743148	
46.750000	296.598609	2.743466	
46.760000	296.667041	2.742511	
46.770000	296.704394	2.742511	
46.780000	296.704230	2.742192	
46.790000	296.614175	2.741873	
46.800000	296.548477	2.742511	494.520000
46.810000	296.688040	2.742192	
46.820000	296.643458	2.741873	
46.830000	296.590874	2.741873	
46.840000	296.624947	2.742511	
46.850000	296.676199	2.742829	
46.860000	296.527080	2.742192	
46.870000	296.681801	2.742511	
46.880000	296.678534	2.742511	
46.890000	296.677211	2.742511	
46.900000	296.526311	2.742829	494.520000
46.910000	296.751549	2.741555	
46.920000	296.608608	2.743148	
46.930000	296.603300	2.742511	
46.940000	296.548563	2.743148	
46.950000	296.695505	2.742511	
46.960000	296.652593	2.742192	
46.970000	296.495156	2.742511	
46.980000	296.469952	2.743148	
46.990000	296.692234	2.742829	
47.000000	296.553634	2.742511	494.400000
47.010000	296.730218	2.742511	
47.020000	296.767006	2.742511	
47.030000	296.571287	2.743148	
47.040000	296.722935	2.741236	
47.050000	296.549948	2.742829	
47.060000	296.755883	2.741236	
47.070000	296.770988	2.742511	
47.080000	296.648927	2.742829	
47.090000	296.675526	2.743148	
47.100000	296.641229	2.742192	494.400000
47.110000	296.740461	2.742511	
47.120000	296.625381	2.742192	
47.130000	296.554251	2.742192	
47.140000	296.683211	2.742829	
47.150000	296.614388	2.742829	
47.160000	296.622120	2.743148	
47.170000	296.599915	2.742511	
47.180000	296.547825	2.742192	
47.190000	296.574574	2.742511	
47.200000	296.674464	2.741873	494.200000
47.210000	296.697505	2.742829	
47.220000	296.591918	2.743148	
47.230000	296.629782	2.742829	
47.240000	296.682789	2.743785	
47.250000	296.713641	2.743148	
47.260000	296.676659	2.742511	
47.270000	296.649652	2.742511	
47.280000	296.739894	2.741873	
47.290000	296.706471	2.741873	
47.300000	296.590909	2.742511	494.600000
47.310000	296.688432	2.742829	
47.320000	296.606098	2.742192	
47.330000	296.647848	2.742829	
47.340000	296.594381	2.743148	
47.350000	296.567518	2.742192	
47.360000	296.617217	2.742192	
47.370000	296.543921	2.742192	
47.380000	296.575042	2.741873	
47.390000	296.696910	2.743466	
47.400000	296.725673	2.742192	494.400000
47.410000	296.654867	2.742192	
47.420000	296.680870	2.742829	
47.430000	296.606181	2.742829	
47.440000	296.560384	2.742829	
47.450000	296.494187	2.742829	
47.460000	296.568677	2.742511	
47.470000	296.607997	2.741873	
47.480000	296.584986	2.742829	
47.490000	296.650461	2.743785	
47.500000	296.660025	2.742192	494.600000
47.510000	296.615487	2.742829	
47.520000	296.549938	2.741873	
47.530000	296.600004	2.741873	
47.540000	296.786272	2.742511	
47.550000	296.506523	2.742192	
47.560000	296.605559	2.742192	
47.570000	296.665183	2.742829	
47.580000	296.533907	2.743148	
47.590000	296.533604	2.743148	
47.600000	296.522738	2.742511	494.200000
47.610000	296.674431	2.742829	
47.620000	296.579174	2.742829	
47.630000	296.550704	2.741555	
47.640000	296.645561	2.742511	
47.650000	296.683666	2.742192	
47.660000	296.492414	2.741873	
47.670000	296.627591	2.741873	
47.680000	296.540194	2.742829	
47.690000	296.665620	2.743148	
47.700000	296.616010	2.743148	494.120000
47.710000	296.575200	2.742511	
47.720000	296.582456	2.742192	
47.730000	296.670531	2.743466	
47.740000	296.755696	2.741873	
47.750000	296.726468	2.743148	
47.760000	296.646839	2.742192	
47.770000	296.549014	2.741873	
47.780000	296.572372	2.742829	
47.790000	296.641431	2.742511	
47.800000	296.646844	2.742511	494.600000
47.810000	296.573038	2.743466	
47.820000	296.583899	2.743466	
47.830000	296.692029	2.743466	
47.840000	296.700446	2.743466	
47.850000	296.542934	2.742829	
47.860000	296.726032	2.742511	
47.870000	296.543232	2.742829	
47.880000	296.667490	2.742511	
47.890000	296.701937	2.743148	
47.900000	296.588105	2.742829	494.600000
47.910000	296.780041	2.741236	
47.920000	296.660600	2.742511	
47.930000	296.656306	2.742829	
47.940000	296.628832	2.742829	
47.950000	296.580654	2.742511	
47.960000	296.601942	2.743466	
47.970000	296.760634	2.742511	
47.980000	296.636314	2.741236	
47.990000	296.570948	2.742511	
48.000000	296.717067	2.742511	494.520000
48.010000	296.559648	2.742192	
48.020000	296.634870	2.742511	
48.030000	296.676060	2.743148	
48.040000	296.636922	2.743466	
48.050000	296.496540	2.742829	
48.060000	296.624615	2.743148	
48.070000	296.551574	2.743148	
48.080000	296.573351	2.743148	
48.090000	296.635968	2.742829	
48.100000	296.561226	2.743148	494.520000
48.110000	296.569342	2.741873	
48.120000	296.641950	2.743466	
48.130000	296.657049	2.741555	
48.140000	296.619761	2.742829	
48.150000	296.515185	2.742511	
48.160000	296.505354	2.743148	
48.170000	296.558659	2.743785	
48.180000	296.659577	2.743148	
48.190000	296.615397	2.743785	
48.200000	296.677405	2.743148	494.320000
48.210000	296.542086	2.743785	
48.220000	296.790845	2.743148	
48.230000	296.623101	2.742511	
48.240000	296.619700	2.742829	
48.250000	296.550797	2.742511	
48.260000	296.665004	2.743148	
48.270000	296.711871	2.742829	
48.280000	296.519509	2.742829	
48.290000	296.603346	2.742829	
48.300000	296.545556	2.743466	494.600000
48.310000	296.657565	2.743785	
48.320000	296.515642	2.742829	
48.330000	296.465441	2.743148	
48.340000	296.698234	2.743148	
48.350000	296.622559	2.742829	
48.360000	296.607078	2.742192	
48.370000	296.687127	2.743466	
48.380000	296.578550	2.743466	
48.390000	296.709717	2.743148	
48.400000	296.662766	2.742192	494.320000
48.410000	296.635346	2.743785	
48.420000	296.762161	2.743148	
48.430000	296.618716	2.742829	
48.440000	296.618224	2.742829	
48.450000	296.596217	2.742829	
48.460000	296.696563	2.742829	
48.470000	296.732822	2.742829	
48.480000	296.499676	2.742192	
48.490000	296.597622	2.741873	
48.500000	296.632043	2.742829	494.520000
48.510000	296.703024	2.743466	
48.520000	296.589276	2.742192	
48.530000	296.702608	2.741873	
48.540000	296.687132	2.742511	
48.550000	296.665471	2.742511	
48.560000	296.590490	2.743148	
48.570000	296.606300	2.743148	
48.580000	296.592545	2.743148	
48.590000	296.678019	2.742829	
48.600000	296.598333	2.743148	494.520000
48.610000	296.646739	2.743148	
48.620000	296.484604	2.741873	
48.630000	296.558865	2.743148	
48.640000	296.570192	2.742829	
48.650000	296.638399	2.742829	
48.660000	296.562209	2.743148	
48.670000	296.657787	2.743785	
48.680000	296.592105	2.743148	
48.690000	296.666100	2.743785	
48.700000	296.560535	2.743466	494.400000
48.710000	296.658340	2.743148	
48.720000	296.679538	2.743466	
48.730000	296.698902	2.742829	
48.740000	296.596915	2.741873	
48.750000	296.399803	2.742192	
48.760000	296.685956	2.741873	
48.770000	296.718676	2.742192	
48.780000	296.593575	2.741873	
48.790000	296.697319	2.741873	
48.800000	296.602627	2.742511	494.520000
48.810000	296.644107	2.741873	
48.820000	296.648550	2.743148	
48.830000	296.805526	2.741555	
48.840000	296.562355	2.741555	
48.850000	296.707195	2.742192	
48.860000	296.697047	2.742192	
48.870000	296.675858	2.741873	
48.880000	296.660729	2.741873	
48.890000	296.648446	2.743466	
48.900000	296.605128	2.742192	494.320000
48.910000	296.641919	2.742192	
48.920000	296.547982	2.741873	
48.930000	296.668629	2.743148	
48.940000	296.780194	2.741873	
48.950000	296.721377	2.741873	
48.960000	296.618086	2.741873	
48.970000	296.549019	2.742511	
48.980000	296.532815	2.742192	
48.990000	296.702560	2.742829	
49.000000	296.745267	2.741873	494.520000
49.010000	296.643409	2.743785	
49.020000	296.726795	2.742511	
49.030000	296.642355	2.741236	
49.040000	296.555453	2.741555	
49.050000	296.678242	2.743148	
49.060000	296.652924	2.741555	
49.070000	296.637098	2.742829	
49.080000	296.494064	2.740917	
49.090000	296.543442	2.742829	
49.100000	296.646699	2.742192	494.520000
49.110000	296.763186	2.742829	
49.120000	296.675964	2.742192	
49.130000	296.669254	2.742511	
49.140000	296.609207	2.743148	
49.150000	296.555840	2.743466	
49.160000	296.602005	2.742511	
49.170000	296.566760	2.742192	
49.180000	296.661955	2.743148	
49.190000	296.528798	2.741555	
49.200000	296.594398	2.742192	494.000000
49.210000	296.591976	2.741236	
49.220000	296.637506	2.742511	
49.230000	296.655987	2.742511	
49.240000	296.647624	2.742511	
49.250000	296.437119	2.743148	
49.260000	296.607699	2.742829	
49.270000	296.582568	2.742511	
49.280000	296.685748	2.742511	
49.290000	296.595970	2.742511	
49.300000	296.646751	2.741555	494.600000
49.310000	296.624911	2.741873	
49.320000	296.644349	2.741873	
49.330000	296.519955	2.741236	
49.340000	296.658922	2.742511	
49.350000	296.659495	2.742511	
49.360000	296.620000	2.741236	
49.370000	296.509205	2.742511	
49.380000	296.526883	2.741873	
49.390000	296.639862	2.742829	
49.400000	296.586951	2.741873	494.320000
49.410000	296.570885	2.741555	
49.420000	296.679229	2.741873	
49.430000	296.602217	2.742511	
49.440000	296.702207	2.742511	
49.450000	296.610526	2.741555	
49.460000	296.764129	2.742511	
49.470000	296.712856	2.741873	
49.480000	296.661903	2.743148	
49.490000	296.691434	2.741873	
49.500000	296.611968	2.741555	494.400000
49.510000	296.569966	2.742192	
49.520000	296.678322	2.742511	
49.530000	296.590112	2.742511	
49.540000	296.696478	2.741555	
49.550000	296.667246	2.742829	
49.560000	296.711599	2.742511	
49.570000	296.611468	2.742511	
49.580000	296.522721	2.742192	
49.590000	296.662010	2.742829	
49.600000	296.662599	2.741873	494.600000
49.610000	296.742058	2.743148	
49.620000	296.723914	2.741555	
49.630000	296.823109	2.742511	
49.640000	296.524649	2.741555	
49.650000	296.645563	2.742829	
49.660000	296.669739	2.741873	
49.670000	296.636755	2.742829	
49.680000	296.654752	2.742511	
49.690000	296.531752	2.742192	
49.700000	296.505021	2.743148	494.200000
49.710000	296.569404	2.742511	
49.720000	296.559305	2.741873	
49.730000	296.639665	2.743148	
49.740000	296.531925	2.742511	
49.750000	296.620516	2.741873	
49.760000	296.677852	2.742192	
49.770000	296.534723	2.741873	
49.780000	296.660700	2.742192	
49.790000	296.615087	2.742829	
49.800000	296.683297	2.741555	494.320000
49.810000	296.710220	2.741555	
49.820000	296.602006	2.742511	
49.830000	296.581075	2.742511	
49.840000	296.743002	2.740917	
49.850000	296.636335	2.742829	
49.860000	296.650748	2.742829	
49.870000	296.707584	2.742511	
49.880000	296.571650	2.742192	
49.890000	296.702628	2.742829	
49.900000	296.745106	2.742511	494.520000
49.910000	296.609671	2.742829	
49.920000	296.615830	2.742511	
49.930000	296.669263	2.742829	
49.940000	296.735349	2.741555	
49.950000	296.691656	2.741236	
49.960000	296.567305	2.742192	
49.970000	296.632327	2.742829	
49.980000	296.619534	2.741555	
49.990000	296.751030	2.743148	
50.000000	296.794759	2.742511	494.320000
50.010000	296.643758	2.743466	
50.020000	296.750868	2.742192	
50.030000	296.471979	2.742192	
50.040000	296.791740	2.741873	
50.050000	296.609984	2.741873	
50.060000	296.700015	2.741873	
50.070000	296.694110	2.741555	
50.080000	296.633240	2.742511	
50.090000	296.573757	2.742829	
50.100000	296.665008	2.741555	494.200000
50.110000	296.739756	2.742829	
50.120000	296.594802	2.741873	
50.130000	296.553951	2.742511	
50.140000	296.672355	2.742192	
50.150000	296.620915	2.741873	
50.160000	296.637229	2.742192	
50.170000	296.730250	2.742829	
50.180000	296.643838	2.742511	
50.190000	296.590283	2.742511	
50.200000	296.621613	2.741555	494.200000
50.210000	296.668375	2.742192	
50.220000	296.676269	2.742192	
50.230000	296.650758	2.741236	
50.240000	296.640100	2.742192	
50.250000	296.575757	2.742192	
50.260000	296.615113	2.742192	
50.270000	296.644510	2.741555	
50.280000	296.481400	2.740917	
50.290000	296.586308	2.742511	
50.300000	296.687222	2.740917	494.200000
50.310000	296.676878	2.742511	
50.320000	296.596494	2.742511	
50.330000	296.687141	2.741873	
50.340000	296.669402	2.742511	
50.350000	296.706399	2.742192	
50.360000	296.639050	2.742511	
50.370000	296.666475	2.742192	
50.380000	296.685963	2.742192	
50.390000	296.614919	2.741236	
50.400000	296.629929	2.741873	494.520000
50.410000	296.641355	2.741236	
50.420000	296.561519	2.742192	
50.430000	296.726625	2.743148	
50.440000	296.641031	2.741873	
50.450000	296.682622	2.742511	
50.460000	296.632320	2.741555	
50.470000	296.597413	2.743148	
50.480000	296.518349	2.742511	
50.490000	296.631366	2.742829	
50.500000	296.731940	2.743148	494.600000
50.510000	296.537105	2.741873	
50.520000	296.633869	2.742829	
50.530000	296.569625	2.741873	
50.540000	296.675971	2.743148	
50.550000	296.617194	2.742192	
50.560000	296.547176	2.742511	
50.570000	296.537077	2.742829	
50.580000	296.643847	2.742511	
50.590000	296.586093	2.743148	
50.600000	296.619547	2.742192	494.520000
50.610000	296.716803	2.741555	
50.620000	296.671221	2.742192	
50.630000	296.591892	2.742511	
50.640000	296.696878	2.742829	
50.650000	296.632287	2.742192	
50.660000	296.674142	2.742192	
50.670000	296.600605	2.742192	
50.680000	296.619399	2.742192	
50.690000	296.680542	2.741236	
50.700000	296.557498	2.741873	494.400000
50.710000	296.668532	2.741555	
50.720000	296.546133	2.741555	
50.730000	296.674239	2.741236	
50.740000	296.584624	2.742192	
50.750000	296.553581	2.742511	
50.760000	296.640580	2.741873	
50.770000	296.600644	2.741873	
50.780000	296.646970	2.742511	
50.790000	296.565808	2.742511	
50.800000	296.565644	2.741873	494.720000
50.810000	296.603247	2.742829	
50.820000	296.667234	2.743148	
50.830000	296.667544	2.742192	
50.840000	296.640792	2.741873	
50.850000	296.552844	2.741873	
50.860000	296.679777	2.743148	
50.870000	296.623488	2.742192	
50.880000	296.711769	2.742192	
50.890000	296.661802	2.742511	
50.900000	296.620802	2.743466	494.320000
50.910000	296.544061	2.742511	
50.920000	296.704839	2.741873	
50.930000	296.715060	2.742829	
50.940000	296.552357	2.741873	
50.950000	296.589711	2.741873	
50.960000	296.732475	2.742511	
50.970000	296.665158	2.742511	
50.980000	296.611433	2.741873	
50.990000	296.697892	2.742511	
51.000000	296.567162	2.742511	494.400000
51.010000	296.638130	2.742829	
51.020000	296.536300	2.742511	
51.030000	296.649022	2.742511	
51.040000	296.592347	2.741555	
51.050000	296.584631	2.742829	
51.060000	296.670081	2.742511	
51.070000	296.716604	2.741873	
51.080000	296.623131	2.742192	
51.090000	296.558256	2.742511	
51.100000	296.609014	2.741555	494.200000
51.110000	296.719713	2.743466	
51.120000	296.609535	2.742192	
51.130000	296.808250	2.742192	
51.140000	296.724023	2.743148	
51.150000	296.633096	2.742192	
51.160000	296.608213	2.743466	
51.170000	296.535260	2.743148	
51.180000	296.596152	2.742829	
51.190000	296.661568	2.742192	
51.200000	296.662901	2.741236	494.320000
51.210000	296.506040	2.741555	
51.220000	296.627428	2.740917	
51.230000	296.693718	2.742192	
51.240000	296.495222	2.742829	
51.250000	296.667519	2.742511	
51.260000	296.676374	2.742192	
51.270000	296.621394	2.742192	
51.280000	296.700240	2.743148	
51.290000	296.677769	2.742829	
51.300000	296.495755	2.741236	494.320000
51.310000	296.699592	2.742511	
51.320000	296.714072	2.742511	
51.330000	296.711343	2.742192	
51.340000	296.503417	2.741873	
51.350000	296.579562	2.741873	
51.360000	296.638604	2.742511	
51.370000	296.710684	2.741873	
51.380000	296.665524	2.741873	
51.390000	296.616956	2.743148	
51.400000	296.712228	2.741873	494.720000
51.410000	296.658387	2.742192	
51.420000	296.679436	2.742192	
51.430000	296.655284	2.742192	
51.440000	296.673157	2.742829	
51.450000	296.567660	2.741873	
51.460000	296.655215	2.741555	
51.470000	296.486083	2.742192	
51.480000	296.513888	2.742511	
51.490000	296.554262	2.742511	
51.500000	296.634997	2.741873	494.320000
51.510000	296.759580	2.741873	
51.520000	296.588026	2.741555	
51.530000	296.745357	2.742192	
51.540000	296.577504	2.742192	
51.550000	296.718164	2.741873	
51.560000	296.665312	2.742511	
51.570000	296.620627	2.742192	
51.580000	296.704592	2.741873	
51.590000	296.753346	2.742511	
51.600000	296.628757	2.741555	494.000000
51.610000	296.647438	2.741555	
51.620000	296.598460	2.742192	
51.630000	296.624095	2.742192	
51.640000	296.658224	2.742192	
51.650000	296.453257	2.742511	
51.660000	296.792557	2.741873	
51.670000	296.749673	2.741873	
51.680000	296.535534	2.742829	
51.690000	296.768329	2.741873	
51.700000	296.597568	2.742511	494.400000
51.710000	296.631483	2.743148	
51.720000	296.687310	2.741555	
51.730000	296.653760	2.742511	
51.740000	296.609475	2.741873	
51.750000	296.726965	2.742192	
51.760000	296.733601	2.742511	
51.770000	296.673467	2.743148	
51.780000	296.705959	2.742829	
51.790000	296.638786	2.742829	
51.800000	296.700111	2.742511	494.400000
51.810000	296.611907	2.741555	
51.820000	296.603358	2.741555	
51.830000	296.583941	2.742829	
51.840000	296.773011	2.741873	
51.850000	296.641023	2.742192	
51.860000	296.724354	2.741555	
51.870000	296.607322	2.742192	
51.880000	296.608975	2.741873	
51.890000	296.564154	2.742511	
51.900000	296.792629	2.741873	494.400000
51.910000	296.570660	2.741236	
51.920000	296.648119	2.741555	
51.930000	296.537857	2.742192	
51.940000	296.587169	2.742192	
51.950000	296.653246	2.741555	
51.960000	296.621220	2.742829	
51.970000	296.577687	2.742511	
51.980000	296.623654	2.741873	
51.990000	296.616108	2.742511	
52.000000	296.637248	2.741555	494.400000
52.010000	296.575275	2.741873	
52.020000	296.603473	2.742511	
52.030000	296.630961	2.742511	
52.040000	296.593205	2.742192	
52.050000	296.626556	2.742511	
52.060000	296.529306	2.742829	
52.070000	296.610592	2.742511	
52.080000	296.711212	2.742192	
52.090000	296.655071	2.743148	
52.100000	296.583381	2.742192	494.400000
52.110000	296.646115	2.740917	
52.120000	296.672651	2.740599	
52.130000	296.525160	2.741873	
52.140000	296.585187	2.741555	
52.150000	296.599029	2.742192	
52.160000	296.706495	2.741555	
52.170000	296.665224	2.741555	
52.180000	296.582271	2.742511	
52.190000	296.628294	2.742511	
52.200000	296.646353	2.742511	494.320000
52.210000	296.552569	2.742829	
52.220000	296.622115	2.741236	
52.230000	296.638065	2.741873	
52.240000	296.704622	2.742511	
52.250000	296.682806	2.742511	
52.260000	296.707564	2.741555	
52.270000	296.569275	2.740599	
52.280000	296.582802	2.741236	
52.290000	296.613211	2.742511	
52.300000	296.718432	2.742511	494.320000
52.310000	296.630154	2.741873	
52.320000	296.618689	2.742829	
52.330000	296.572514	2.743148	
52.340000	296.668980	2.742192	
52.350000	296.560860	2.741555	
52.360000	296.619730	2.743148	
52.370000	296.630767	2.743148	
52.380000	296.539510	2.743466	
52.390000	296.715959	2.741236	
52.400000	296.578858	2.741873	494.400000
52.410000	296.746127	2.742511	
52.420000	296.809686	2.741873	
52.430000	296.631201	2.741873	
52.440000	296.628830	2.742511	
52.450000	296.610526	2.742829	
52.460000	296.696206	2.742511	
52.470000	296.611629	2.741873	
52.480000	296.492987	2.742192	
52.490000	296.672994	2.742511	
52.500000	296.662655	2.742511	494.520000
52.510000	296.709909	2.741873	
52.520000	296.588686	2.742511	
52.530000	296.563864	2.742511	
52.540000	296.717498	2.742192	
52.550000	296.597932	2.742829	
52.560000	296.621206	2.742829	
52.570000	296.618655	2.742511	
52.580000	296.568956	2.742192	
52.590000	296.628139	2.742192	
52.600000	296.593137	2.742511	494.400000
52.610000	296.621119	2.742192	
52.620000	296.588332	2.741873	
52.630000	296.790829	2.743148	
52.640000	296.554388	2.742192	
52.650000	296.607977	2.741236	
52.660000	296.724794	2.741236	
52.670000	296.654601	2.741236	
52.680000	296.623971	2.741873	
52.690000	296.606028	2.741873	
52.700000	296.518878	2.741555	494.320000
52.710000	296.576943	2.741873	
52.720000	296.706883	2.741236	
52.730000	296.609913	2.742192	
52.740000	296.670266	2.742192	
52.750000	296.682963	2.742511	
52.760000	296.699081	2.742192	
52.770000	296.607078	2.741555	
52.780000	296.480441	2.741555	
52.790000	296.625838	2.741873	
52.800000	296.684667	2.741873	494.400000
52.810000	296.781130	2.741873	
52.820000	296.540524	2.742511	
52.830000	296.607490	2.742192	
52.840000	296.616905	2.742192	
52.850000	296.640062	2.741873	
52.860000	296.609298	2.743148	
52.870000	296.554281	2.742829	
52.880000	296.622608	2.741873	
52.890000	296.531486	2.742192	
52.900000	296.592357	2.742192	494.400000
52.910000	296.722845	2.741555	
52.920000	296.605817	2.742511	
52.930000	296.671505	2.742511	
52.940000	296.658767	2.741873	
52.950000	296.668515	2.740917	
52.960000	296.627158	2.741555	
52.970000	296.711808	2.742829	
52.980000	296.667938	2.743466	
52.990000	296.642993	2.742829	
53.000000	296.718336	2.742192	494.520000
53.010000	296.684516	2.742511	
53.020000	296.703198	2.743148	
53.030000	296.677581	2.743466	
53.040000	296.551170	2.743148	
53.050000	296.712452	2.741555	
53.060000	296.629050	2.742829	
53.070000	296.548077	2.742192	
53.080000	296.667442	2.741555	
53.090000	296.640276	2.742829	
53.100000	296.528480	2.740917	494.520000
53.110000	296.714956	2.741555	
53.120000	296.704897	2.743148	
53.130000	296.727566	2.741555	
53.140000	296.547268	2.742829	
53.150000	296.643321	2.741873	
53.160000	296.650209	2.741555	
53.170000	296.564738	2.742829	
53.180000	296.513909	2.742192	
53.190000	296.621260	2.742192	
53.200000	296.615222	2.741873	494.120000
53.210000	296.681637	2.742511	
53.220000	296.675498	2.742829	
53.230000	296.634564	2.741236	
53.240000	296.798919	2.742829	
53.250000	296.612031	2.741873	
53.260000	296.614133	2.741555	
53.270000	296.663470	2.742511	
53.280000	296.660041	2.742192	
53.290000	296.592311	2.743466	
53.300000	296.555818	2.742192	494.320000
53.310000	296.631833	2.742511	
53.320000	296.688591	2.742829	
53.330000	296.521223	2.742511	
53.340000	296.681147	2.743148	
53.350000	296.721308	2.742192	
53.360000	296.623510	2.742192	
53.370000	296.715851	2.740917	
53.380000	296.615758	2.743148	
53.390000	296.574290	2.741873	
53.400000	296.553816	2.741555	494.000000
53.410000	296.719443	2.740599	
53.420000	296.741308	2.741555	
53.430000	296.643507	2.743148	
53.440000	296.586841	2.742192	
53.450000	296.743404	2.741873	
53.460000	296.768232	2.741873	
53.470000	296.643627	2.742511	
53.480000	296.693612	2.742192	
53.490000	296.562651	2.741873	
53.500000	296.601113	2.741873	494.400000
53.510000	296.581133	2.741873	
53.520000	296.605504	2.742829	
53.530000	296.638997	2.741555	
53.540000	296.691169	2.741873	
53.550000	296.559382	2.742511	
53.560000	296.423816	2.742511	
53.570000	296.579205	2.742829	
53.580000	296.701825	2.741555	
53.590000	296.659227	2.743148	
53.600000	296.718958	2.742511	493.920000
53.610000	296.526237	2.741555	
53.620000	296.667956	2.741873	
53.630000	296.654556	2.741236	
53.640000	296.801698	2.741236	
53.650000	296.516407	2.741236	
53.660000	296.650612	2.741555	
53.670000	296.547880	2.742192	
53.680000	296.681196	2.741236	
53.690000	296.591413	2.743148	
53.700000	296.668181	2.742511	494.320000
53.710000	296.663739	2.742192	
53.720000	296.552223	2.742511	
53.730000	296.672006	2.742511	
53.740000	296.629309	2.742829	
53.750000	296.628347	2.742192	
53.760000	296.665009	2.741555	
53.770000	296.464490	2.741555	
53.780000	296.454588	2.741873	
53.790000	296.567995	2.741555	
53.800000	296.604551	2.741873	494.520000
53.810000	296.752843	2.741555	
53.820000	296.683346	2.742829	
53.830000	296.674294	2.742511	
53.840000	296.711266	2.742192	
53.850000	296.665550	2.741873	
53.860000	296.617129	2.742192	
53.870000	296.666298	2.742829	
53.880000	296.667860	2.743785	
53.890000	296.623738	2.741555	
53.900000	296.515759	2.741555	494.320000
53.910000	296.586999	2.742192	
53.920000	296.622423	2.742511	
53.930000	296.626359	2.741555	
53.940000	296.657728	2.742829	
53.950000	296.586954	2.742192	
53.960000	296.641791	2.742511	
53.970000	296.821353	2.742511	
53.980000	296.579796	2.742192	
53.990000	296.572665	2.742511	
54.000000	296.636975	2.742511	494.120000
54.010000	296.598100	2.742192	
54.020000	296.677585	2.742829	
54.030000	296.772214	2.741555	
54.040000	296.685381	2.741873	
54.050000	296.538696	2.741873	
54.060000	296.604098	2.741236	
54.070000	296.542175	2.741873	
54.080000	296.594016	2.741555	
54.090000	296.533076	2.741236	
54.100000	296.595471	2.742511	494.120000
54.110000	296.671477	2.742192	
54.120000	296.621996	2.742829	
54.130000	296.649141	2.742511	
54.140000	296.616549	2.741873	
54.150000	296.648709	2.741873	
54.160000	296.633919	2.741873	
54.170000	296.671327	2.742192	
54.180000	296.658527	2.742192	
54.190000	296.764886	2.743148	
54.200000	296.527371	2.742511	494.120000
54.210000	296.492564	2.743466	
54.220000	296.519487	2.742829	
54.230000	296.678155	2.741873	
54.240000	296.633253	2.741236	
54.250000	296.638768	2.741873	
54.260000	296.630984	2.742192	
54.270000	296.512293	2.741873	
54.280000	296.522202	2.742511	
54.290000	296.690804	2.741873	
54.300000	296.670180	2.741555	494.320000
54.310000	296.733037	2.742511	
54.320000	296.557417	2.742192	
54.330000	296.734464	2.741555	
54.340000	296.590809	2.741555	
54.350000	296.721006	2.742192	
54.360000	296.641402	2.742192	
54.370000	296.722366	2.742192	
54.380000	296.603761	2.743148	
54.390000	296.509577	2.742829	
54.400000	296.733631	2.741873	494.320000
54.410000	296.662880	2.741236	
54.420000	296.682195	2.742511	
54.430000	296.616267	2.742511	
54.440000	296.661536	2.742511	
54.450000	296.564637	2.741555	
54.460000	296.646960	2.741555	
54.470000	296.655039	2.741873	
54.480000	296.554573	2.740917	
54.490000	296.524389	2.741555	
54.500000	296.663841	2.741873	494.200000
54.510000	296.679753	2.742511	
54.520000	296.566271	2.742192	
54.530000	296.674171	2.740599	
54.540000	296.645227	2.742829	
54.550000	296.542928	2.743148	
