49.890000	296.591186	2.743148	
49.900000	296.486112	2.742192	494.120000
49.910000	296.474722	2.741873	
49.920000	296.517510	2.743148	
49.930000	296.583885	2.743148	
49.940000	296.573564	2.742192	
49.950000	296.465111	2.743466	
49.960000	296.674154	2.742192	
49.970000	296.651566	2.743785	
49.980000	296.601901	2.742829	
49.990000	296.578237	2.742511	
50.000000	296.594091	2.742511	494.320000
50.010000	296.534826	2.743148	
50.020000	296.506673	2.742192	
50.030000	296.613910	2.741873	
50.040000	296.426062	2.742511	
50.050000	296.552015	2.742511	
50.060000	296.384516	2.742192	
50.070000	296.600742	2.742511	
50.080000	296.557359	2.742829	
50.090000	296.334872	2.742192	
50.100000	296.583258	2.742511	494.320000
50.110000	296.608478	2.742192	
50.120000	296.437465	2.743148	
50.130000	296.402700	2.742511	
50.140000	296.606706	2.741555	
50.150000	296.445597	2.741873	
50.160000	296.521843	2.742511	
50.170000	296.489649	2.743466	
50.180000	296.474507	2.743148	
50.190000	296.508699	2.741555	
50.200000	296.554124	2.742511	493.720000
50.210000	296.412797	2.742829	
50.220000	296.382920	2.742511	
50.230000	296.433693	2.742829	
50.240000	296.528082	2.742192	
50.250000	296.471901	2.741555	
50.260000	296.393679	2.743785	
50.270000	296.407021	2.742829	
50.280000	296.527035	2.742511	
50.290000	296.495008	2.741555	
50.300000	296.446649	2.741873	494.120000
50.310000	296.641666	2.741873	
50.320000	296.643608	2.741873	
50.330000	296.435764	2.742511	
50.340000	296.481234	2.741236	
50.350000	296.503276	2.741555	
50.360000	296.529364	2.742192	
50.370000	296.511979	2.742511	
50.380000	296.435446	2.742511	
50.390000	296.595145	2.741555	
50.400000	296.543568	2.742192	494.400000
50.410000	296.492474	2.742511	
50.420000	296.467620	2.742511	
50.430000	296.574320	2.741236	
50.440000	296.513162	2.741873	
50.450000	296.522002	2.742511	
50.460000	296.629118	2.741873	
50.470000	296.532077	2.742829	
50.480000	296.449032	2.742192	
50.490000	296.602429	2.742511	
50.500000	296.616225	2.742192	494.120000
50.510000	296.523442	2.741555	
50.520000	296.559311	2.742192	
50.530000	296.452563	2.742192	
50.540000	296.356552	2.742511	
50.550000	296.468330	2.742511	
50.560000	296.436007	2.741555	
50.570000	296.589223	2.740599	
50.580000	296.580819	2.742192	
50.590000	296.481146	2.741555	
50.600000	296.549352	2.742829	494.120000
50.610000	296.525226	2.741555	
50.620000	296.494949	2.742511	
50.630000	296.594766	2.742511	
50.640000	296.549638	2.742829	
50.650000	296.476521	2.742511	
50.660000	296.565824	2.742192	
50.670000	296.479430	2.741873	
50.680000	296.493391	2.741873	
50.690000	296.556638	2.742511	
50.700000	296.612633	2.742192	494.400000
50.710000	296.557776	2.741555	
50.720000	296.641480	2.742192	
50.730000	296.488397	2.741236	
50.740000	296.540821	2.741873	
50.750000	296.579387	2.742511	
50.760000	296.499527	2.742511	
50.770000	296.492333	2.742192	
50.780000	296.655504	2.742511	
50.790000	296.601376	2.742511	
50.800000	296.514150	2.742192	494.120000
50.810000	296.344010	2.741873	
50.820000	296.530249	2.742192	
50.830000	296.565693	2.742192	
50.840000	296.504479	2.742829	
50.850000	296.490759	2.742192	
50.860000	296.443613	2.740917	
50.870000	296.425221	2.741873	
50.880000	296.456192	2.741555	
50.890000	296.466745	2.742511	
50.900000	296.548746	2.740917	494.000000
50.910000	296.581910	2.741873	
50.920000	296.598858	2.741873	
50.930000	296.607788	2.742511	
50.940000	296.546718	2.742192	
50.950000	296.489751	2.742511	
50.960000	296.558035	2.742192	
50.970000	296.668931	2.741236	
50.980000	296.514934	2.742192	
50.990000	296.444103	2.742511	
51.000000	296.606519	2.742511	494.000000
51.010000	296.641529	2.742192	
51.020000	296.558774	2.741873	
51.030000	296.422458	2.742511	
51.040000	296.496766	2.742192	
51.050000	296.631171	2.742829	
51.060000	296.497933	2.742511	
51.070000	296.518796	2.742511	
51.080000	296.573291	2.742192	
51.090000	296.509253	2.742511	
51.100000	296.641595	2.742511	493.920000
51.110000	296.570113	2.743148	
51.120000	296.580730	2.741873	
51.130000	296.473996	2.741555	
51.140000	296.462618	2.742511	
51.150000	296.501710	2.742829	
51.160000	296.546742	2.742192	
51.170000	296.530296	2.742192	
51.180000	296.633486	2.741873	
51.190000	296.586771	2.741873	
51.200000	296.585612	2.742511	494.320000
51.210000	296.566157	2.741873	
51.220000	296.445543	2.742511	
51.230000	296.451952	2.742192	
51.240000	296.567290	2.742829	
51.250000	296.387265	2.741873	
51.260000	296.480912	2.741873	
51.270000	296.482357	2.741555	
51.280000	296.595362	2.741873	
51.290000	296.498525	2.742192	
51.300000	296.480687	2.741873	494.000000
51.310000	296.432610	2.742829	
51.320000	296.641015	2.741873	
51.330000	296.572916	2.741873	
51.340000	296.530407	2.742192	
51.350000	296.435631	2.740917	
51.360000	296.579415	2.741555	
51.370000	296.591425	2.742511	
51.380000	296.492442	2.742192	
51.390000	296.412108	2.742511	
51.400000	296.520334	2.742192	494.120000
51.410000	296.529430	2.742192	
51.420000	296.513064	2.741236	
51.430000	296.349882	2.742829	
51.440000	296.492542	2.741873	
51.450000	296.552901	2.742192	
51.460000	296.580866	2.741873	
51.470000	296.438073	2.741555	
51.480000	296.482088	2.742511	
51.490000	296.680646	2.741873	
51.500000	296.509418	2.741555	494.000000
51.510000	296.395102	2.742511	
51.520000	296.543365	2.741555	
51.530000	296.434718	2.742829	
51.540000	296.501697	2.743148	
51.550000	296.401302	2.742192	
51.560000	296.434787	2.742511	
51.570000	296.637219	2.742192	
51.580000	296.462230	2.741873	
51.590000	296.595226	2.742192	
51.600000	296.444619	2.741555	494.120000
51.610000	296.521834	2.742511	
51.620000	296.474808	2.742511	
51.630000	296.482986	2.742192	
51.640000	296.478847	2.742192	
51.650000	296.638404	2.742192	
51.660000	296.463073	2.742192	
51.670000	296.526610	2.742511	
51.680000	296.600360	2.741873	
51.690000	296.599013	2.742829	
51.700000	296.447901	2.743466	494.320000
51.710000	296.543031	2.742192	
51.720000	296.420240	2.742511	
51.730000	296.545445	2.743148	
51.740000	296.571185	2.742192	
51.750000	296.454817	2.741873	
51.760000	296.514037	2.742192	
51.770000	296.507947	2.742511	
51.780000	296.624948	2.742511	
51.790000	296.538998	2.743148	
51.800000	296.598251	2.741873	494.000000
51.810000	296.577911	2.742192	
51.820000	296.617272	2.742511	
51.830000	296.549351	2.743785	
51.840000	296.507081	2.742829	
51.850000	296.542773	2.742511	
51.860000	296.524862	2.742829	
51.870000	296.483962	2.743785	
51.880000	296.508609	2.742829	
51.890000	296.580243	2.742192	
51.900000	296.465048	2.742192	494.120000
51.910000	296.593973	2.741873	
51.920000	296.432710	2.743148	
51.930000	296.544152	2.742829	
51.940000	296.510039	2.742192	
51.950000	296.529998	2.742511	
51.960000	296.512832	2.742511	
51.970000	296.451711	2.741873	
51.980000	296.445304	2.742192	
51.990000	296.392607	2.742829	
52.000000	296.525454	2.741873	494.520000
52.010000	296.492716	2.741236	
52.020000	296.448544	2.741873	
52.030000	296.505873	2.741873	
52.040000	296.557601	2.742511	
52.050000	296.478747	2.742192	
52.060000	296.664577	2.741555	
52.070000	296.619697	2.742192	
52.080000	296.551358	2.743148	
52.090000	296.414439	2.741873	
52.100000	296.519007	2.742829	494.200000
52.110000	296.621521	2.742511	
52.120000	296.454083	2.742829	
52.130000	296.418270	2.743466	
52.140000	296.541712	2.742192	
52.150000	296.540737	2.742829	
52.160000	296.521141	2.742192	
52.170000	296.565777	2.742511	
52.180000	296.498185	2.741873	
52.190000	296.467427	2.742192	
52.200000	296.525139	2.743148	494.400000
52.210000	296.536208	2.742511	
52.220000	296.510752	2.742192	
52.230000	296.640293	2.742511	
52.240000	296.583096	2.742511	
52.250000	296.627413	2.742511	
52.260000	296.575394	2.743148	
52.270000	296.498562	2.741873	
52.280000	296.606611	2.743466	
52.290000	296.516285	2.741873	
52.300000	296.572218	2.742192	494.200000
52.310000	296.429278	2.741555	
52.320000	296.594173	2.742192	
52.330000	296.461665	2.742192	
52.340000	296.564805	2.742192	
52.350000	296.409292	2.741555	
52.360000	296.412239	2.741555	
52.370000	296.488498	2.742192	
52.380000	296.585865	2.742192	
52.390000	296.521770	2.742511	
52.400000	296.430915	2.742829	494.000000
52.410000	296.474402	2.742511	
52.420000	296.431868	2.742511	
52.430000	296.454841	2.742192	
52.440000	296.551583	2.742192	
52.450000	296.495712	2.742511	
52.460000	296.653139	2.742192	
52.470000	296.555142	2.742829	
52.480000	296.465834	2.742511	
52.490000	296.509647	2.742829	
52.500000	296.613558	2.742192	494.400000
52.510000	296.484187	2.742511	
52.520000	296.526632	2.741873	
52.530000	296.645349	2.742511	
52.540000	296.580832	2.742511	
52.550000	296.527987	2.742829	
52.560000	296.457076	2.741873	
52.570000	296.554806	2.742192	
52.580000	296.423011	2.743785	
52.590000	296.589019	2.741873	
52.600000	296.507280	2.741873	494.200000
52.610000	296.539299	2.742192	
52.620000	296.454548	2.742192	
52.630000	296.545639	2.742511	
52.640000	296.544096	2.741873	
52.650000	296.518282	2.741236	
52.660000	296.527859	2.743466	
52.670000	296.608210	2.742511	
52.680000	296.476511	2.742192	
52.690000	296.523652	2.742511	
52.700000	296.493408	2.742511	493.800000
52.710000	296.538412	2.742511	
52.720000	296.478400	2.742511	
52.730000	296.475030	2.742511	
52.740000	296.593774	2.742192	
52.750000	296.473152	2.742511	
52.760000	296.480382	2.741236	
52.770000	296.503191	2.742511	
52.780000	296.494503	2.741873	
52.790000	296.489138	2.742511	
52.800000	296.516264	2.742192	494.200000
52.810000	296.567112	2.741873	
52.820000	296.556573	2.741873	
52.830000	296.482569	2.741873	
52.840000	296.464920	2.742511	
52.850000	296.498100	2.742192	
52.860000	296.394745	2.742511	
52.870000	296.479526	2.740917	
52.880000	296.529757	2.741873	
52.890000	296.545645	2.741873	
52.900000	296.481039	2.742192	494.200000
52.910000	296.564986	2.742192	
52.920000	296.537052	2.742192	
52.930000	296.459941	2.741873	
52.940000	296.461353	2.741873	
52.950000	296.506678	2.742192	
52.960000	296.538479	2.741555	
52.970000	296.532030	2.742829	
52.980000	296.415629	2.742192	
52.990000	296.467063	2.741236	
53.000000	296.478704	2.742829	494.000000
53.010000	296.588869	2.742511	
53.020000	296.514835	2.741555	
53.030000	296.403361	2.742829	
53.040000	296.541363	2.741555	
53.050000	296.511018	2.741555	
53.060000	296.614658	2.742511	
53.070000	296.494163	2.742192	
53.080000	296.515438	2.743466	
53.090000	296.560003	2.741873	
53.100000	296.577355	2.741555	494.120000
53.110000	296.567007	2.742511	
53.120000	296.496824	2.741555	
53.130000	296.550076	2.741873	
53.140000	296.435019	2.742829	
53.150000	296.474121	2.742192	
53.160000	296.481469	2.741555	
53.170000	296.463233	2.742192	
53.180000	296.470100	2.742829	
53.190000	296.429151	2.743148	
53.200000	296.465081	2.742511	494.120000
53.210000	296.486164	2.742829	
53.220000	296.458402	2.742511	
53.230000	296.494616	2.741873	
53.240000	296.480056	2.742192	
53.250000	296.522052	2.742511	
53.260000	296.522896	2.742829	
53.270000	296.688546	2.742511	
53.280000	296.472187	2.743785	
53.290000	296.482467	2.741555	
53.300000	296.622696	2.742511	494.120000
53.310000	296.494046	2.743466	
53.320000	296.590042	2.742829	
53.330000	296.532015	2.742511	
53.340000	296.551243	2.742192	
53.350000	296.376598	2.742511	
53.360000	296.452280	2.742192	
53.370000	296.508641	2.742511	
53.380000	296.512015	2.742192	
53.390000	296.607293	2.742511	
53.400000	296.555572	2.742192	494.200000
53.410000	296.558197	2.741873	
53.420000	296.496498	2.742192	
53.430000	296.608215	2.743148	
53.440000	296.608312	2.742829	
53.450000	296.586159	2.742829	
53.460000	296.458479	2.744104	
53.470000	296.582654	2.742192	
53.480000	296.519114	2.742192	
53.490000	296.455669	2.742829	
53.500000	296.513754	2.741873	494.400000
53.510000	296.535052	2.742192	
53.520000	296.521386	2.742829	
53.530000	296.562718	2.742829	
53.540000	296.520933	2.742511	
53.550000	296.584318	2.742511	
53.560000	296.563975	2.742192	
53.570000	296.439896	2.743148	
53.580000	296.509584	2.742829	
53.590000	296.526544	2.742192	
53.600000	296.559591	2.743148	494.400000
53.610000	296.533482	2.743785	
53.620000	296.527237	2.742829	
53.630000	296.509679	2.741873	
53.640000	296.349054	2.742192	
53.650000	296.606168	2.742192	
53.660000	296.533948	2.742511	
53.670000	296.611160	2.742192	
53.680000	296.368244	2.742192	
53.690000	296.564925	2.743148	
53.700000	296.540391	2.742511	494.320000
53.710000	296.444358	2.742511	
53.720000	296.584286	2.742829	
53.730000	296.610862	2.741873	
53.740000	296.457735	2.742192	
53.750000	296.415511	2.744422	
53.760000	296.476563	2.743148	
53.770000	296.442171	2.743148	
53.780000	296.543083	2.742829	
53.790000	296.397367	2.742192	
53.800000	296.519940	2.742511	494.200000
53.810000	296.527769	2.742829	
53.820000	296.566484	2.742511	
53.830000	296.359667	2.741873	
53.840000	296.509105	2.741873	
53.850000	296.377196	2.741873	
53.860000	296.510551	2.742829	
53.870000	296.453719	2.742829	
53.880000	296.415701	2.742829	
53.890000	296.505373	2.741873	
53.900000	296.503224	2.742192	494.400000
53.910000	296.427494	2.742829	
53.920000	296.500674	2.741555	
53.930000	296.487984	2.742192	
53.940000	296.411035	2.743148	
53.950000	296.568536	2.741555	
53.960000	296.582280	2.741555	
53.970000	296.374365	2.741555	
53.980000	296.589640	2.743466	
53.990000	296.575579	2.741873	
54.000000	296.525778	2.742192	494.120000
54.010000	296.579340	2.742829	
54.020000	296.484642	2.742511	
54.030000	296.491588	2.742511	
54.040000	296.516618	2.742511	
54.050000	296.514603	2.742829	
54.060000	296.509871	2.742829	
54.070000	296.511337	2.742511	
54.080000	296.545145	2.742829	
54.090000	296.487974	2.742829	
54.100000	296.614423	2.742829	494.400000
54.110000	296.548230	2.741555	
54.120000	296.478588	2.742829	
54.130000	296.518532	2.742829	
54.140000	296.551351	2.742829	
54.150000	296.450447	2.743148	
54.160000	296.500064	2.742511	
54.170000	296.463641	2.742511	
54.180000	296.511273	2.742192	
54.190000	296.494747	2.743148	
54.200000	296.544479	2.743148	494.320000
54.210000	296.543608	2.742829	
54.220000	296.514124	2.741236	
54.230000	296.522133	2.742829	
54.240000	296.618900	2.742511	
54.250000	296.394437	2.743785	
54.260000	296.433944	2.743148	
54.270000	296.566035	2.743148	
54.280000	296.622915	2.743785	
54.290000	296.480049	2.742829	
54.300000	296.396201	2.742511	494.000000
54.310000	296.562239	2.743148	
54.320000	296.465630	2.742829	
54.330000	296.477760	2.742192	
54.340000	296.609956	2.742192	
54.350000	296.478086	2.741873	
54.360000	296.550876	2.743466	
54.370000	296.511547	2.742511	
54.380000	296.481515	2.742192	
54.390000	296.615012	2.742511	
54.400000	296.434653	2.742511	494.200000
54.410000	296.632911	2.743148	
54.420000	296.537901	2.743466	
54.430000	296.507904	2.743148	
54.440000	296.485956	2.742829	
54.450000	296.588184	2.743785	
54.460000	296.556786	2.742829	
54.470000	296.491574	2.742192	
54.480000	296.570739	2.741873	
54.490000	296.462634	2.742192	
54.500000	296.544661	2.741555	494.520000
54.510000	296.429364	2.742511	
54.520000	296.553569	2.741555	
54.530000	296.566446	2.742192	
54.540000	296.520897	2.743148	
54.550000	296.533565	2.742829	
54.560000	296.440257	2.742829	
54.570000	296.447087	2.744422	
54.580000	296.571919	2.743785	
54.590000	296.556493	2.742829	
54.600000	296.407655	2.742829	494.120000
54.610000	296.635739	2.743148	
54.620000	296.492432	2.743148	
54.630000	296.396518	2.742192	
54.640000	296.595381	2.742511	
54.650000	296.549729	2.741555	
54.660000	296.677598	2.742192	
54.670000	296.476791	2.741236	
54.680000	296.445595	2.743466	
54.690000	296.495454	2.742511	
54.700000	296.565608	2.742192	494.320000
54.710000	296.557172	2.743785	
54.720000	296.469339	2.743148	
54.730000	296.623585	2.743148	
54.740000	296.465475	2.742511	
54.750000	296.491071	2.743466	
54.760000	296.595869	2.743148	
54.770000	296.522807	2.743148	
54.780000	296.430508	2.741873	
54.790000	296.599448	2.742511	
54.800000	296.537620	2.742192	494.400000
54.810000	296.528972	2.742829	
54.820000	296.453920	2.743148	
54.830000	296.461044	2.743785	
54.840000	296.484723	2.742829	
54.850000	296.439460	2.742511	
54.860000	296.522212	2.743785	
54.870000	296.591188	2.744422	
54.880000	296.496062	2.742192	
54.890000	296.510120	2.743148	
54.900000	296.640403	2.743148	493.920000
54.910000	296.401111	2.742192	
54.920000	296.525386	2.743466	
54.930000	296.549063	2.741555	
54.940000	296.466574	2.741236	
54.950000	296.440654	2.742511	
54.960000	296.528125	2.741873	
54.970000	296.672058	2.742192	
54.980000	296.591371	2.742192	
54.990000	296.486339	2.742511	
55.000000	296.606233	2.742511	494.120000
55.010000	296.573377	2.741555	
55.020000	296.474451	2.742511	
55.030000	296.453461	2.742511	
55.040000	296.616322	2.741873	
55.050000	296.627914	2.742511	
55.060000	296.478456	2.741873	
55.070000	296.472816	2.742511	
55.080000	296.521090	2.741873	
55.090000	296.618325	2.742511	
55.100000	296.459987	2.742511	494.200000
55.110000	296.543221	2.741236	
55.120000	296.530057	2.741555	
55.130000	296.392626	2.741555	
55.140000	296.506407	2.742511	
55.150000	296.601305	2.743466	
55.160000	296.578866	2.741236	
55.170000	296.610254	2.741555	
55.180000	296.469468	2.742192	
55.190000	296.648021	2.743466	
55.200000	296.552988	2.741873	494.000000
55.210000	296.457431	2.742511	
55.220000	296.728479	2.742192	
55.230000	296.542405	2.741873	
55.240000	296.456269	2.742192	
55.250000	296.600937	2.742511	
55.260000	296.542012	2.742829	
55.270000	296.545945	2.741873	
55.280000	296.477231	2.742511	
55.290000	296.323764	2.741873	
55.300000	296.338859	2.742192	494.320000
55.310000	296.462228	2.741236	
55.320000	296.496516	2.742192	
55.330000	296.523285	2.742511	
55.340000	296.483322	2.741236	
55.350000	296.564400	2.743148	
55.360000	296.492359	2.742192	
55.370000	296.527363	2.741555	
55.380000	296.611554	2.742511	
55.390000	296.545026	2.743148	
55.400000	296.518660	2.742511	494.120000
55.410000	296.455563	2.742511	
55.420000	296.572238	2.743466	
55.430000	296.538794	2.741236	
55.440000	296.433970	2.741873	
55.450000	296.524872	2.741873	
55.460000	296.622236	2.742511	
55.470000	296.427230	2.742511	
55.480000	296.491550	2.742511	
55.490000	296.551467	2.743466	
55.500000	296.384011	2.742829	494.200000
55.510000	296.461417	2.742192	
55.520000	296.654888	2.742192	
55.530000	296.610756	2.742829	
55.540000	296.517137	2.742829	
55.550000	296.524749	2.742511	
55.560000	296.543874	2.743148	
55.570000	296.566594	2.742829	
55.580000	296.567842	2.743148	
55.590000	296.458079	2.741873	
55.600000	296.538010	2.741555	494.000000
55.610000	296.609701	2.742511	
55.620000	296.592559	2.742829	
55.630000	296.449377	2.743148	
55.640000	296.455479	2.744104	
55.650000	296.528883	2.742511	
55.660000	296.543939	2.742192	
55.670000	296.577689	2.741555	
55.680000	296.550323	2.743466	
55.690000	296.570345	2.741555	
55.700000	296.562458	2.741236	494.000000
55.710000	296.594408	2.742511	
55.720000	296.647632	2.742829	
55.730000	296.617660	2.742511	
55.740000	296.481639	2.743148	
55.750000	296.632787	2.743148	
55.760000	296.548086	2.743148	
55.770000	296.483524	2.742192	
55.780000	296.566807	2.743466	
55.790000	296.486968	2.742511	
55.800000	296.578266	2.742192	494.120000
55.810000	296.547003	2.743148	
55.820000	296.463047	2.742511	
55.830000	296.474573	2.741555	
55.840000	296.527142	2.741873	
55.850000	296.612556	2.742511	
55.860000	296.506560	2.742829	
55.870000	296.521967	2.741873	
55.880000	296.575563	2.743148	
55.890000	296.567681	2.742192	
55.900000	296.472617	2.742511	494.200000
55.910000	296.683007	2.742511	
55.920000	296.511665	2.742511	
55.930000	296.461463	2.742192	
55.940000	296.514363	2.741873	
55.950000	296.575774	2.741873	
55.960000	296.526859	2.741236	
55.970000	296.634183	2.742511	
55.980000	296.504413	2.742511	
55.990000	296.472492	2.742511	
56.000000	296.666951	2.742511	494.120000
56.010000	296.464898	2.743148	
56.020000	296.509016	2.742511	
56.030000	296.516144	2.742511	
56.040000	296.540715	2.743466	
56.050000	296.609073	2.743466	
56.060000	296.403530	2.742829	
56.070000	296.427568	2.742192	
56.080000	296.483184	2.742192	
56.090000	296.548047	2.742192	
56.100000	296.515931	2.742511	494.200000
56.110000	296.472267	2.742192	
56.120000	296.452237	2.742829	
56.130000	296.465654	2.742511	
56.140000	296.481013	2.741873	
56.150000	296.532250	2.743148	
56.160000	296.386716	2.742192	
56.170000	296.534649	2.743466	
56.180000	296.563035	2.742829	
56.190000	296.536306	2.742829	
56.200000	296.483791	2.742511	494.200000
56.210000	296.486306	2.742511	
56.220000	296.593120	2.742511	
56.230000	296.519302	2.742511	
56.240000	296.505561	2.740917	
56.250000	296.485009	2.743148	
56.260000	296.516949	2.743148	
56.270000	296.516778	2.742192	
56.280000	296.534974	2.742192	
56.290000	296.510065	2.741873	
56.300000	296.525247	2.741555	494.000000
56.310000	296.570586	2.742829	
56.320000	296.560681	2.742192	
56.330000	296.489372	2.741555	
56.340000	296.458384	2.742829	
56.350000	296.577820	2.743466	
56.360000	296.417018	2.742829	
56.370000	296.519119	2.743148	
56.380000	296.499025	2.742829	
56.390000	296.503924	2.742511	
56.400000	296.546944	2.743148	494.120000
56.410000	296.604539	2.743148	
56.420000	296.644235	2.742511	
56.430000	296.518132	2.742511	
56.440000	296.581700	2.742829	
56.450000	296.497605	2.742829	
56.460000	296.529341	2.742829	
56.470000	296.503848	2.741873	
56.480000	296.477663	2.742192	
56.490000	296.467720	2.743148	
56.500000	296.565453	2.743148	494.400000
56.510000	296.546771	2.742511	
56.520000	296.605505	2.742192	
56.530000	296.433865	2.743148	
56.540000	296.488990	2.742829	
56.550000	296.601364	2.743466	
56.560000	296.538608	2.742829	
56.570000	296.679232	2.742829	
56.580000	296.500167	2.742192	
56.590000	296.576241	2.742511	
56.600000	296.560440	2.742192	494.200000
56.610000	296.629449	2.743148	
56.620000	296.495533	2.743148	
56.630000	296.627755	2.742511	
56.640000	296.372900	2.742829	
56.650000	296.506021	2.742829	
56.660000	296.510049	2.743785	
56.670000	296.583927	2.742192	
56.680000	296.583934	2.741555	
56.690000	296.485030	2.741236	
56.700000	296.563538	2.742192	494.120000
56.710000	296.519687	2.741873	
56.720000	296.572762	2.743148	
56.730000	296.570233	2.743148	
56.740000	296.576684	2.742511	
56.750000	296.661851	2.742511	
56.760000	296.439983	2.742829	
56.770000	296.593762	2.742192	
56.780000	296.562830	2.742192	
56.790000	296.527185	2.741555	
56.800000	296.499465	2.741873	493.920000
56.810000	296.511302	2.743148	
56.820000	296.550422	2.742511	
56.830000	296.449501	2.742511	
56.840000	296.730529	2.742192	
56.850000	296.496092	2.743785	
56.860000	296.430981	2.743148	
56.870000	296.500256	2.742511	
56.880000	296.500690	2.742829	
56.890000	296.511993	2.742511	
56.900000	296.564198	2.741873	494.400000
56.910000	296.425857	2.742192	
56.920000	296.599595	2.742829	
56.930000	296.427470	2.741555	
56.940000	296.592775	2.742192	
56.950000	296.442897	2.742829	
56.960000	296.584530	2.742829	
56.970000	296.536013	2.743148	
56.980000	296.523309	2.741873	
56.990000	296.608100	2.743148	
57.000000	296.449609	2.742829	494.000000
57.010000	296.533599	2.742192	
57.020000	296.483155	2.742192	
57.030000	296.603241	2.742829	
57.040000	296.638386	2.741873	
57.050000	296.488284	2.743148	
57.060000	296.512766	2.742829	
57.070000	296.557509	2.741555	
57.080000	296.495594	2.742829	
57.090000	296.495398	2.743466	
57.100000	296.536739	2.742511	494.000000
57.110000	296.527750	2.742511	
57.120000	296.538048	2.742192	
57.130000	296.572096	2.743148	
57.140000	296.598954	2.742511	
57.150000	296.490179	2.742511	
57.160000	296.539378	2.741873	
57.170000	296.605332	2.742511	
57.180000	296.452140	2.742829	
57.190000	296.510999	2.744104	
57.200000	296.491685	2.742829	494.200000
57.210000	296.557941	2.742192	
57.220000	296.445911	2.741873	
57.230000	296.568771	2.742829	
57.240000	296.479014	2.743148	
57.250000	296.532244	2.742511	
57.260000	296.573878	2.743148	
57.270000	296.509830	2.743785	
57.280000	296.531567	2.741873	
57.290000	296.569693	2.743148	
57.300000	296.577351	2.742192	494.400000
57.310000	296.648190	2.742829	
57.320000	296.560484	2.743148	
57.330000	296.444509	2.743148	
57.340000	296.551146	2.741873	
57.350000	296.496015	2.742829	
57.360000	296.596083	2.742192	
57.370000	296.503890	2.743148	
57.380000	296.549928	2.741873	
57.390000	296.525153	2.742511	
57.400000	296.595022	2.743148	494.200000
57.410000	296.481295	2.742511	
57.420000	296.533424	2.743466	
57.430000	296.495501	2.742511	
57.440000	296.606613	2.742829	
57.450000	296.511745	2.742192	
57.460000	296.550802	2.743466	
57.470000	296.552503	2.741873	
57.480000	296.574327	2.741873	
57.490000	296.592078	2.742192	
57.500000	296.463195	2.741555	494.120000
57.510000	296.566668	2.742829	
57.520000	296.630333	2.742192	
57.530000	296.452990	2.742829	
57.540000	296.407233	2.742192	
57.550000	296.484362	2.742192	
57.560000	296.444171	2.742192	
57.570000	296.448396	2.742829	
57.580000	296.633125	2.742511	
57.590000	296.437841	2.742829	
57.600000	296.500101	2.742192	494.120000
57.610000	296.545997	2.743466	
57.620000	296.634591	2.742511	
57.630000	296.459683	2.742829	
57.640000	296.452570	2.743148	
57.650000	296.655654	2.743148	
57.660000	296.540741	2.741555	
57.670000	296.498834	2.742192	
57.680000	296.497978	2.743148	
57.690000	296.498783	2.742192	
57.700000	296.545964	2.741873	494.120000
57.710000	296.530866	2.742511	
57.720000	296.450050	2.742829	
57.730000	296.555043	2.742192	
57.740000	296.532968	2.743785	
57.750000	296.594786	2.742511	
57.760000	296.459012	2.742192	
57.770000	296.505631	2.741555	
57.780000	296.709316	2.741555	
57.790000	296.501549	2.741555	
57.800000	296.495059	2.741555	493.720000
57.810000	296.497017	2.741873	
57.820000	296.486940	2.743148	
57.830000	296.449640	2.742829	
57.840000	296.563065	2.743466	
57.850000	296.535857	2.742511	
57.860000	296.488186	2.742511	
57.870000	296.515501	2.742829	
57.880000	296.520611	2.743466	
57.890000	296.564555	2.742511	
57.900000	296.563248	2.742829	494.320000
57.910000	296.555837	2.743466	
57.920000	296.602918	2.741555	
57.930000	296.573149	2.742192	
57.940000	296.604745	2.741873	
57.950000	296.524438	2.742511	
57.960000	296.482576	2.742511	
57.970000	296.522511	2.743148	
57.980000	296.511635	2.743148	
57.990000	296.412500	2.742829	
58.000000	296.589012	2.743466	494.120000
58.010000	296.543411	2.742511	
58.020000	296.681949	2.741873	
58.030000	296.523603	2.742829	
58.040000	296.529679	2.742192	
58.050000	296.647316	2.742511	
58.060000	296.563229	2.742829	
58.070000	296.488263	2.741555	
58.080000	296.439889	2.742511	
58.090000	296.527940	2.742192	
58.100000	296.528468	2.742511	494.120000
58.110000	296.481297	2.742192	
58.120000	296.501234	2.742511	
58.130000	296.541610	2.741236	
58.140000	296.491581	2.742192	
58.150000	296.551355	2.742192	
58.160000	296.462608	2.741555	
58.170000	296.575471	2.741873	
58.180000	296.653829	2.742192	
58.190000	296.595548	2.742511	
58.200000	296.355998	2.741555	493.920000
58.210000	296.476093	2.742192	
58.220000	296.484591	2.742829	
58.230000	296.558344	2.742511	
58.240000	296.575762	2.742511	
58.250000	296.622358	2.742829	
58.260000	296.515008	2.741873	
58.270000	296.635866	2.742511	
58.280000	296.606641	2.740917	
58.290000	296.423389	2.742192	
58.300000	296.622637	2.742511	494.000000
58.310000	296.580138	2.742829	
58.320000	296.493225	2.741236	
58.330000	296.414067	2.741873	
58.340000	296.622971	2.742829	
58.350000	296.614074	2.743466	
58.360000	296.503681	2.742192	
58.370000	296.618518	2.741873	
58.380000	296.568208	2.741873	
58.390000	296.503524	2.742192	
58.400000	296.535047	2.742192	493.920000
58.410000	296.509183	2.741555	
