8.500000	247.781841	2.739643	503.600000
8.510000	247.650652	2.739006	
8.520000	247.674200	2.738369	
8.530000	247.778592	2.739962	
8.540000	247.595184	2.739006	
8.550000	247.713028	2.739643	
8.560000	247.760239	2.739324	
8.570000	247.742508	2.739324	
8.580000	247.743272	2.737413	
8.590000	247.548278	2.739324	
8.600000	247.794426	2.739324	503.600000
8.610000	247.793152	2.739006	
8.620000	247.731491	2.739962	
8.630000	247.690497	2.739006	
8.640000	247.876894	2.739324	
8.650000	247.840949	2.739324	
8.660000	247.686325	2.739643	
8.670000	247.618301	2.739643	
8.680000	247.748069	2.738369	
8.690000	247.716531	2.738687	
8.700000	247.739209	2.738687	503.320000
8.710000	247.701122	2.740917	
8.720000	247.851777	2.739006	
8.730000	247.819794	2.739324	
8.740000	247.884241	2.739324	
8.750000	247.817963	2.739643	
8.760000	247.761715	2.739006	
8.770000	247.825314	2.739962	
8.780000	247.761126	2.739006	
8.790000	247.844029	2.739962	
8.800000	247.666702	2.739643	503.200000
8.810000	247.640808	2.739962	
8.820000	247.745383	2.738369	
8.830000	247.782558	2.739324	
8.840000	247.651013	2.740599	
8.850000	247.727218	2.739006	
8.860000	247.824434	2.739324	
8.870000	247.759677	2.738687	
8.880000	247.866334	2.739006	
8.890000	247.698276	2.739324	
8.900000	247.733377	2.740280	503.320000
8.910000	247.852130	2.739006	
8.920000	247.689903	2.738687	
8.930000	247.745370	2.739324	
8.940000	247.769737	2.739006	
8.950000	247.864713	2.740599	
8.960000	247.750191	2.739962	
8.970000	247.902040	2.739962	
8.980000	247.715732	2.738687	
8.990000	247.676096	2.739324	
9.000000	247.712560	2.739006	503.200000
9.010000	247.821805	2.739962	
9.020000	247.801138	2.739962	
9.030000	247.778551	2.739324	
9.040000	247.817430	2.739643	
9.050000	247.664325	2.739324	
9.060000	247.925608	2.739324	
9.070000	247.831042	2.740599	
9.080000	247.784785	2.739643	
9.090000	247.822404	2.739324	
9.100000	247.821964	2.739962	503.200000
9.110000	247.749902	2.739643	
9.120000	247.780669	2.739324	
9.130000	247.921110	2.739006	
9.140000	247.795198	2.739324	
9.150000	247.740760	2.739643	
9.160000	247.741922	2.739643	
9.170000	247.694196	2.739324	
9.180000	247.788110	2.740280	
9.190000	247.691497	2.739324	
9.200000	247.785322	2.739006	503.200000
9.210000	247.688422	2.739006	
9.220000	247.834066	2.739962	
9.230000	247.795867	2.739962	
9.240000	247.826602	2.739324	
9.250000	247.798447	2.739324	
9.260000	247.810608	2.738687	
9.270000	247.802239	2.738687	
9.280000	247.859882	2.739643	
9.290000	247.902047	2.738687	
9.300000	247.734694	2.739006	503.200000
9.310000	247.865027	2.740280	
9.320000	247.818740	2.738687	
9.330000	247.892755	2.739962	
9.340000	247.928442	2.740599	
9.350000	247.884537	2.740280	
9.360000	247.823831	2.739324	
9.370000	247.875195	2.739006	
9.380000	247.875705	2.739643	
9.390000	247.937698	2.739324	
9.400000	247.743279	2.739006	503.200000
9.410000	247.806076	2.739962	
9.420000	247.855713	2.740280	
9.430000	247.838530	2.739006	
9.440000	247.747546	2.738687	
9.450000	248.053028	2.738687	
9.460000	247.878913	2.739962	
9.470000	247.701783	2.739006	
9.480000	247.905130	2.739324	
9.490000	247.949229	2.739962	
9.500000	247.681208	2.739962	503.200000
9.510000	247.863475	2.739643	
9.520000	247.787029	2.739962	
9.530000	247.807030	2.739962	
9.540000	247.829297	2.738369	
9.550000	247.762649	2.739643	
9.560000	247.922719	2.739006	
9.570000	247.798036	2.739643	
9.580000	247.874561	2.740280	
9.590000	247.895206	2.739324	
9.600000	247.899488	2.739962	503.320000
9.610000	247.945640	2.739643	
9.620000	247.795265	2.739006	
9.630000	247.870791	2.739324	
9.640000	247.994879	2.739643	
9.650000	247.939129	2.739643	
9.660000	247.750903	2.739324	
9.670000	247.937295	2.739643	
9.680000	247.772732	2.739962	
9.690000	247.887692	2.739643	
9.700000	247.848639	2.739006	502.920000
9.710000	247.841433	2.739324	
9.720000	247.798007	2.739006	
9.730000	247.861987	2.739006	
9.740000	247.833839	2.739324	
9.750000	247.815556	2.739324	
9.760000	247.928620	2.739006	
9.770000	247.840726	2.738369	
9.780000	247.859605	2.739006	
9.790000	247.816193	2.739962	
9.800000	247.829141	2.740599	503.200000
9.810000	247.756647	2.738687	
9.820000	247.949555	2.739006	
9.830000	247.969087	2.739962	
9.840000	247.989686	2.739324	
9.850000	247.835254	2.739643	
9.860000	247.931683	2.739962	
9.870000	247.853202	2.738369	
9.880000	247.889666	2.740280	
9.890000	247.872468	2.739006	
9.900000	247.812240	2.739643	503.000000
9.910000	247.780872	2.739962	
9.920000	248.121360	2.740280	
9.930000	247.939873	2.739324	
9.940000	247.837878	2.739962	
9.950000	247.748694	2.739962	
9.960000	247.929519	2.739324	
9.970000	247.853230	2.739324	
9.980000	248.060222	2.739643	
9.990000	247.925795	2.739006	
10.000000	247.860857	2.738687	503.200000
10.010000	247.769218	2.739324	
10.020000	247.945735	2.739324	
10.030000	247.913575	2.739324	
10.040000	247.843402	2.738687	
10.050000	247.892991	2.739324	
10.060000	247.996716	2.739962	
10.070000	247.965024	2.739962	
10.080000	247.836328	2.739643	
10.090000	247.897543	2.739643	
10.100000	247.779044	2.740599	503.320000
10.110000	247.903526	2.740280	
10.120000	248.070479	2.740280	
10.130000	248.003878	2.739324	
10.140000	247.838363	2.740599	
10.150000	247.952192	2.738687	
10.160000	247.980629	2.739643	
10.170000	247.958518	2.739962	
10.180000	247.811815	2.740280	
10.190000	247.973878	2.739962	
10.200000	247.915221	2.738687	503.320000
10.210000	247.783871	2.739006	
10.220000	247.776271	2.739962	
10.230000	248.005044	2.739643	
10.240000	247.939948	2.739324	
10.250000	248.083497	2.739006	
10.260000	247.897582	2.738687	
10.270000	247.894558	2.740280	
10.280000	247.833078	2.740599	
10.290000	247.958475	2.740280	
10.300000	247.982876	2.739962	502.920000
10.310000	247.895459	2.740280	
10.320000	247.919166	2.739962	
10.330000	247.854859	2.739962	
10.340000	247.918119	2.739962	
10.350000	247.925792	2.740280	
10.360000	247.856051	2.739643	
10.370000	247.877324	2.740280	
10.380000	247.831691	2.739962	
10.390000	247.903034	2.739962	
10.400000	247.999966	2.740280	503.000000
10.410000	247.907901	2.739324	
10.420000	247.891517	2.739962	
10.430000	247.914295	2.739006	
10.440000	248.025630	2.740280	
10.450000	247.928201	2.739962	
10.460000	247.931384	2.739006	
10.470000	248.003319	2.738687	
10.480000	247.964687	2.739962	
10.490000	247.852171	2.738687	
10.500000	247.875192	2.739324	503.120000
10.510000	247.892432	2.739962	
10.520000	247.953335	2.738687	
10.530000	248.028279	2.739006	
10.540000	248.000475	2.739643	
10.550000	247.867683	2.739643	
10.560000	247.997036	2.738050	
10.570000	247.981430	2.739324	
10.580000	248.009853	2.739324	
10.590000	247.804078	2.738687	
10.600000	247.982633	2.739324	503.320000
10.610000	247.957340	2.739324	
10.620000	248.021803	2.739324	
10.630000	247.938118	2.738050	
10.640000	247.898673	2.739006	
10.650000	247.913578	2.739962	
10.660000	247.798661	2.740280	
10.670000	247.929910	2.739006	
10.680000	247.985693	2.739324	
10.690000	247.818344	2.739962	
10.700000	247.991709	2.739962	502.920000
10.710000	247.893838	2.739962	
10.720000	248.064175	2.739643	
10.730000	248.003954	2.739324	
10.740000	248.040109	2.739006	
10.750000	247.933879	2.739324	
10.760000	248.067766	2.738687	
10.770000	248.050212	2.740280	
10.780000	247.951614	2.740280	
10.790000	247.947961	2.738687	
10.800000	248.050633	2.739643	502.600000
10.810000	248.116022	2.741555	
10.820000	247.981165	2.740917	
10.830000	248.086020	2.739324	
10.840000	247.969490	2.739324	
10.850000	247.958056	2.739006	
10.860000	247.963379	2.740280	
10.870000	248.007122	2.739006	
10.880000	247.981001	2.739324	
10.890000	248.039615	2.739324	
10.900000	247.973442	2.738050	503.120000
10.910000	247.942827	2.739006	
10.920000	248.088513	2.739006	
10.930000	247.895247	2.740599	
10.940000	248.087950	2.739324	
10.950000	247.930660	2.739006	
10.960000	248.026715	2.739324	
10.970000	248.021518	2.739324	
10.980000	247.952089	2.740599	
10.990000	248.011963	2.739006	
11.000000	248.055748	2.739962	503.120000
11.010000	247.905903	2.739006	
11.020000	248.008078	2.740599	
11.030000	248.017137	2.739962	
11.040000	247.995436	2.739643	
11.050000	248.092585	2.739006	
11.060000	247.889303	2.739643	
11.070000	247.997037	2.739324	
11.080000	247.917302	2.738687	
11.090000	248.001175	2.739643	
11.100000	247.946659	2.739962	503.120000
11.110000	248.039220	2.739643	
11.120000	247.954881	2.739962	
11.130000	247.864456	2.739643	
11.140000	248.133638	2.740917	
11.150000	248.045452	2.740599	
11.160000	248.036820	2.740280	
11.170000	247.955005	2.739643	
11.180000	247.984786	2.738687	
11.190000	248.051881	2.739643	
11.200000	247.942897	2.739006	503.200000
11.210000	247.873373	2.740280	
11.220000	247.973028	2.738687	
11.230000	248.042471	2.739962	
11.240000	248.132993	2.739962	
11.250000	248.109381	2.739962	
11.260000	247.967335	2.739643	
11.270000	247.850911	2.738687	
11.280000	248.029617	2.739962	
11.290000	248.038094	2.739324	
11.300000	247.920230	2.739962	503.320000
11.310000	248.063402	2.739324	
11.320000	247.992053	2.739324	
11.330000	247.956505	2.739962	
11.340000	247.876800	2.739643	
11.350000	248.080199	2.740280	
11.360000	247.996610	2.740599	
11.370000	248.140570	2.739006	
11.380000	248.151771	2.738687	
11.390000	248.006087	2.739643	
11.400000	247.926215	2.739962	502.720000
11.410000	248.007653	2.740599	
11.420000	248.010430	2.739643	
11.430000	248.049286	2.740917	
11.440000	248.003037	2.738369	
11.450000	247.995508	2.740599	
11.460000	248.007907	2.739962	
11.470000	248.073294	2.740280	
11.480000	247.984707	2.739643	
11.490000	247.928130	2.739643	
11.500000	247.999997	2.740599	502.920000
11.510000	248.101872	2.740599	
11.520000	247.997691	2.739324	
11.530000	248.063674	2.739006	
11.540000	247.945194	2.739324	
11.550000	247.945893	2.739643	
11.560000	248.003271	2.739962	
11.570000	248.042197	2.739962	
11.580000	248.044896	2.740280	
11.590000	247.908272	2.739962	
11.600000	248.061846	2.740280	502.920000
11.610000	247.928521	2.739962	
11.620000	247.941242	2.740599	
11.630000	247.988510	2.739962	
11.640000	248.050937	2.740599	
11.650000	247.983754	2.740917	
11.660000	247.979065	2.738687	
11.670000	248.040303	2.739962	
11.680000	247.999929	2.739643	
11.690000	248.074585	2.739643	
11.700000	248.046703	2.739643	502.920000
11.710000	248.123495	2.740599	
11.720000	248.052779	2.739324	
11.730000	247.970465	2.739006	
11.740000	247.973291	2.739643	
11.750000	247.904659	2.739006	
11.760000	248.073383	2.739962	
11.770000	248.064478	2.739324	
11.780000	248.061127	2.740280	
11.790000	248.124683	2.739324	
11.800000	248.133387	2.739324	503.200000
11.810000	248.051118	2.739324	
11.820000	248.006995	2.739962	
11.830000	247.920747	2.740599	
11.840000	248.102759	2.739962	
11.850000	248.048592	2.740599	
11.860000	248.131315	2.739962	
11.870000	248.189098	2.739643	
11.880000	247.990796	2.739962	
11.890000	247.986266	2.739643	
11.900000	248.029061	2.739643	502.920000
11.910000	248.041711	2.739324	
11.920000	248.175302	2.739643	
11.930000	248.074125	2.739006	
11.940000	247.972567	2.738687	
11.950000	248.219545	2.739006	
11.960000	248.002793	2.740280	
11.970000	248.106401	2.739643	
11.980000	248.195184	2.739006	
11.990000	247.845249	2.739643	
12.000000	248.065894	2.740599	502.800000
12.010000	247.981279	2.740917	
12.020000	248.000451	2.739643	
12.030000	248.169918	2.740599	
12.040000	247.992374	2.739643	
12.050000	248.009772	2.739643	
12.060000	248.095289	2.741236	
12.070000	248.042473	2.740280	
12.080000	248.117783	2.739962	
12.090000	248.009051	2.740280	
12.100000	248.047365	2.739006	503.000000
12.110000	248.077929	2.739962	
12.120000	248.172470	2.739643	
12.130000	248.098322	2.739324	
12.140000	247.914292	2.739643	
12.150000	248.201742	2.739324	
12.160000	248.012129	2.740280	
12.170000	248.169280	2.740917	
12.180000	248.011448	2.739962	
12.190000	248.189327	2.739962	
12.200000	248.099659	2.740280	502.920000
12.210000	248.145753	2.740599	
12.220000	248.122271	2.739643	
12.230000	248.054221	2.740280	
12.240000	247.945528	2.739962	
12.250000	248.051485	2.739643	
12.260000	248.000176	2.739962	
12.270000	248.029122	2.740599	
12.280000	248.144823	2.740280	
12.290000	248.057170	2.739962	
12.300000	247.957486	2.740917	502.920000
12.310000	248.106948	2.739324	
12.320000	248.081784	2.740280	
12.330000	248.083766	2.739006	
12.340000	248.083806	2.739643	
12.350000	248.166536	2.739962	
12.360000	248.084488	2.740280	
12.370000	248.002639	2.739962	
12.380000	247.994931	2.740280	
12.390000	248.148943	2.739962	
12.400000	248.074126	2.739962	502.800000
12.410000	247.970876	2.739962	
12.420000	247.997057	2.739324	
12.430000	248.020807	2.739962	
12.440000	248.116420	2.739324	
12.450000	248.059280	2.739962	
12.460000	248.068846	2.740599	
12.470000	247.969736	2.740280	
12.480000	248.065892	2.739324	
12.490000	248.079572	2.739006	
12.500000	248.054184	2.740599	502.920000
12.510000	248.139846	2.740280	
12.520000	248.050537	2.740280	
12.530000	248.028334	2.740280	
12.540000	247.966254	2.739324	
12.550000	248.143229	2.740599	
12.560000	248.071635	2.739643	
12.570000	248.002590	2.738687	
12.580000	248.062793	2.739324	
12.590000	248.077785	2.740280	
12.600000	248.176815	2.740280	502.720000
12.610000	248.087631	2.741236	
12.620000	248.150465	2.739324	
12.630000	248.139029	2.739643	
12.640000	248.075972	2.739962	
12.650000	248.037602	2.739962	
12.660000	248.128639	2.739324	
12.670000	248.019349	2.739324	
12.680000	247.932555	2.739643	
12.690000	248.082363	2.740280	
12.700000	248.225856	2.740599	502.720000
12.710000	248.097064	2.739324	
12.720000	248.117099	2.739643	
12.730000	247.962671	2.740280	
12.740000	248.071546	2.739643	
12.750000	248.096584	2.740280	
12.760000	248.137829	2.739324	
12.770000	248.143478	2.738687	
12.780000	248.104525	2.739962	
12.790000	247.981278	2.739006	
12.800000	248.123421	2.740599	502.920000
12.810000	248.119527	2.739962	
12.820000	248.132315	2.739324	
12.830000	248.217686	2.739962	
12.840000	247.994070	2.739324	
12.850000	248.163058	2.740917	
12.860000	248.180079	2.740280	
12.870000	248.088319	2.739962	
12.880000	248.197997	2.739006	
12.890000	248.075945	2.739643	
12.900000	248.137438	2.739962	502.520000
12.910000	248.016726	2.739324	
12.920000	248.069997	2.740917	
12.930000	248.039617	2.739962	
12.940000	248.178275	2.739643	
12.950000	248.115337	2.739324	
12.960000	248.105011	2.739643	
12.970000	247.993691	2.739962	
12.980000	247.993339	2.740280	
12.990000	248.074977	2.739643	
13.000000	248.103222	2.739006	502.920000
13.010000	247.993794	2.739962	
13.020000	247.981224	2.740280	
13.030000	248.072776	2.740280	
13.040000	248.113947	2.740280	
13.050000	248.136527	2.739324	
13.060000	248.080205	2.740599	
13.070000	248.034834	2.740599	
13.080000	248.238820	2.739962	
13.090000	248.065878	2.740599	
13.100000	247.960873	2.740599	502.800000
13.110000	247.966943	2.740280	
13.120000	248.104565	2.739643	
13.130000	248.063486	2.741236	
13.140000	248.085568	2.741236	
13.150000	248.148263	2.739962	
13.160000	248.126720	2.739324	
13.170000	248.071728	2.739962	
13.180000	248.144157	2.739962	
13.190000	248.045243	2.739962	
13.200000	247.976857	2.740599	502.600000
13.210000	248.066325	2.739643	
13.220000	248.046359	2.739643	
13.230000	248.081553	2.739962	
13.240000	248.133856	2.739962	
13.250000	248.153250	2.739324	
13.260000	248.116298	2.739962	
13.270000	248.072291	2.739643	
13.280000	248.036391	2.738687	
13.290000	248.098318	2.739643	
13.300000	248.048452	2.739962	502.800000
13.310000	248.174872	2.739962	
13.320000	248.121310	2.739962	
13.330000	248.103031	2.739006	
13.340000	248.072139	2.739006	
13.350000	248.151288	2.740599	
13.360000	248.021638	2.741236	
13.370000	248.083407	2.739962	
13.380000	248.152045	2.739324	
13.390000	248.040611	2.740280	
13.400000	248.149642	2.739962	502.520000
13.410000	248.115815	2.739962	
13.420000	248.243809	2.739962	
13.430000	248.214730	2.739962	
13.440000	248.139648	2.739962	
13.450000	248.071219	2.739324	
13.460000	248.095922	2.739324	
13.470000	248.113226	2.738687	
13.480000	248.149956	2.739962	
13.490000	248.153346	2.739006	
13.500000	248.252677	2.739324	502.600000
13.510000	248.058640	2.738687	
13.520000	248.100306	2.739962	
13.530000	248.167415	2.739643	
13.540000	248.248610	2.738687	
13.550000	248.165778	2.738687	
13.560000	248.180507	2.739643	
13.570000	248.054751	2.739962	
13.580000	248.119834	2.740280	
13.590000	248.156311	2.739324	
13.600000	248.151834	2.739643	502.520000
13.610000	248.119251	2.739006	
13.620000	248.113962	2.739006	
13.630000	248.056720	2.738687	
13.640000	248.172013	2.738369	
13.650000	248.126539	2.738369	
13.660000	248.228176	2.740280	
13.670000	248.086906	2.739962	
13.680000	248.187937	2.739006	
13.690000	248.106477	2.739643	
13.700000	248.008636	2.739962	502.400000
13.710000	248.149922	2.739324	
13.720000	248.106413	2.738369	
13.730000	248.066449	2.740280	
13.740000	248.123734	2.739643	
13.750000	248.073077	2.739006	
13.760000	248.133582	2.738369	
13.770000	248.053797	2.739006	
13.780000	248.062926	2.739324	
13.790000	248.069091	2.739006	
13.800000	248.146936	2.739006	502.720000
13.810000	248.134290	2.739962	
13.820000	248.133319	2.739643	
13.830000	248.063408	2.739006	
13.840000	248.122730	2.739006	
13.850000	248.154968	2.739962	
13.860000	248.117232	2.739643	
13.870000	248.118469	2.738687	
13.880000	248.106907	2.738687	
13.890000	248.179553	2.739324	
13.900000	248.161268	2.739962	502.400000
13.910000	248.096603	2.739643	
13.920000	248.118743	2.739962	
13.930000	248.105361	2.739006	
13.940000	248.099774	2.739006	
13.950000	248.102189	2.739643	
13.960000	248.053856	2.740280	
13.970000	248.167999	2.740280	
13.980000	248.085999	2.739006	
13.990000	248.182816	2.739643	
14.000000	248.128389	2.739006	502.800000
14.010000	248.249840	2.740280	
14.020000	248.181031	2.739962	
14.030000	248.179003	2.740280	
14.040000	248.171008	2.739324	
14.050000	248.129002	2.739324	
14.060000	248.156483	2.739962	
14.070000	248.193604	2.739643	
14.080000	248.103802	2.740280	
14.090000	248.171140	2.739643	
14.100000	248.207622	2.739324	502.720000
14.110000	248.147728	2.739324	
14.120000	248.089930	2.739962	
14.130000	248.105810	2.739962	
14.140000	248.041814	2.739643	
14.150000	248.159606	2.739324	
14.160000	248.164084	2.738687	
14.170000	248.106489	2.740280	
14.180000	248.085416	2.739324	
14.190000	248.179165	2.738687	
14.200000	248.186354	2.739962	502.600000
14.210000	248.115049	2.739324	
14.220000	248.136097	2.738687	
14.230000	248.145768	2.738369	
14.240000	248.110556	2.739006	
14.250000	248.122637	2.740280	
14.260000	248.311677	2.738687	
14.270000	248.152135	2.739324	
14.280000	248.100728	2.738687	
14.290000	248.152699	2.738050	
14.300000	248.019805	2.739962	502.720000
14.310000	248.068072	2.739962	
14.320000	248.193646	2.739006	
14.330000	248.092253	2.739006	
14.340000	248.124265	2.739324	
14.350000	248.020550	2.739006	
14.360000	248.177062	2.739324	
14.370000	248.221181	2.739006	
14.380000	248.110709	2.739643	
