47.260000	302.770898	4.534429	
47.270000	302.875678	4.535067	
47.280000	302.840992	4.535067	
47.290000	302.794320	4.535385	
47.300000	302.896777	4.533792	817.720000
47.310000	302.899868	4.533792	
47.320000	302.844149	4.533792	
47.330000	302.867435	4.534429	
47.340000	302.839268	4.534111	
47.350000	302.813509	4.534429	
47.360000	302.776226	4.533792	
47.370000	302.965708	4.533474	
47.380000	302.831464	4.534111	
47.390000	302.923090	4.534111	
47.400000	302.877565	4.533792	817.920000
47.410000	302.824130	4.534111	
47.420000	302.803292	4.534748	
47.430000	302.787957	4.533155	
47.440000	302.692644	4.534111	
47.450000	302.904539	4.534111	
47.460000	302.852529	4.533474	
47.470000	302.874620	4.534111	
47.480000	302.830639	4.533792	
47.490000	302.842561	4.533155	
47.500000	302.917831	4.533155	818.000000
47.510000	303.008751	4.532836	
47.520000	302.902971	4.534111	
47.530000	302.801013	4.534111	
47.540000	302.919685	4.534111	
47.550000	302.839711	4.534111	
47.560000	302.832035	4.534429	
47.570000	302.850843	4.534429	
47.580000	302.829798	4.534429	
47.590000	302.829194	4.534429	
47.600000	302.969095	4.534429	818.120000
47.610000	302.971929	4.533474	
47.620000	302.812949	4.533474	
47.630000	302.851666	4.533155	
47.640000	302.833331	4.534429	
47.650000	302.947703	4.533474	
47.660000	302.748122	4.533792	
47.670000	302.919978	4.534429	
47.680000	302.639048	4.534748	
47.690000	302.785703	4.534111	
47.700000	302.837375	4.534429	818.120000
47.710000	302.797102	4.534111	
47.720000	302.858036	4.534429	
47.730000	302.887860	4.534748	
47.740000	302.843968	4.534748	
47.750000	302.911310	4.534111	
47.760000	302.859594	4.533792	
47.770000	302.903699	4.532518	
47.780000	302.948112	4.534429	
47.790000	302.869931	4.533474	
47.800000	302.850034	4.533474	818.000000
47.810000	302.763312	4.534748	
47.820000	302.888511	4.534429	
47.830000	302.898121	4.534429	
47.840000	302.860805	4.534748	
47.850000	302.948005	4.534748	
47.860000	302.942127	4.534748	
47.870000	302.833046	4.535067	
47.880000	302.834226	4.535067	
47.890000	302.889590	4.534429	
47.900000	302.888825	4.534111	817.800000
47.910000	302.821689	4.534429	
47.920000	302.897230	4.535067	
47.930000	302.753847	4.533474	
47.940000	302.775312	4.534429	
47.950000	302.871628	4.535067	
47.960000	302.810883	4.533792	
47.970000	302.866959	4.534111	
47.980000	302.918691	4.534748	
47.990000	302.894885	4.534429	
48.000000	302.885052	4.534111	818.000000
48.010000	302.806892	4.534429	
48.020000	302.910201	4.533474	
48.030000	302.851967	4.534748	
48.040000	302.779930	4.534111	
48.050000	303.004887	4.534748	
48.060000	302.924160	4.534429	
48.070000	302.923753	4.535067	
48.080000	302.872455	4.534429	
48.090000	302.862431	4.534111	
48.100000	302.878809	4.534748	817.800000
48.110000	302.856647	4.534429	
48.120000	302.921627	4.535067	
48.130000	302.913008	4.533792	
48.140000	302.961768	4.534748	
48.150000	302.864080	4.534748	
48.160000	302.955333	4.534111	
48.170000	302.848749	4.534429	
48.180000	302.827079	4.535067	
48.190000	302.854888	4.535067	
48.200000	302.878972	4.535385	818.000000
48.210000	302.791421	4.534111	
48.220000	302.787687	4.533792	
48.230000	302.871664	4.534429	
48.240000	302.948438	4.533474	
48.250000	302.813700	4.533792	
48.260000	302.899529	4.533792	
48.270000	302.870598	4.533155	
48.280000	302.899724	4.534748	
48.290000	302.769490	4.533792	
48.300000	302.862337	4.534111	818.000000
48.310000	302.863328	4.534111	
48.320000	302.952652	4.534429	
48.330000	302.920311	4.533792	
48.340000	302.868305	4.533792	
48.350000	302.917665	4.535704	
48.360000	302.795433	4.534111	
48.370000	302.768916	4.533792	
48.380000	302.933757	4.535067	
48.390000	302.930213	4.534111	
48.400000	302.854560	4.533792	818.000000
48.410000	302.897353	4.534429	
48.420000	302.754011	4.533792	
48.430000	302.910163	4.533474	
48.440000	302.913092	4.533792	
48.450000	302.973015	4.535385	
48.460000	302.798139	4.534111	
48.470000	302.838449	4.534111	
48.480000	302.930491	4.534429	
48.490000	302.907862	4.534748	
48.500000	302.969795	4.534111	818.200000
48.510000	302.917618	4.534111	
48.520000	302.848351	4.535067	
48.530000	302.973252	4.535067	
48.540000	302.717875	4.534429	
48.550000	302.826506	4.534429	
48.560000	302.832208	4.533792	
48.570000	302.797647	4.534429	
48.580000	302.909660	4.533474	
48.590000	302.783646	4.533792	
48.600000	302.856150	4.534111	818.000000
48.610000	302.875033	4.534429	
48.620000	302.920729	4.533155	
48.630000	302.924049	4.535067	
48.640000	302.840916	4.534111	
48.650000	302.864922	4.534429	
48.660000	302.822146	4.534429	
48.670000	302.898350	4.534111	
48.680000	302.826336	4.535704	
48.690000	302.767399	4.534748	
48.700000	302.831691	4.535067	817.800000
48.710000	302.874294	4.533474	
48.720000	302.793262	4.533792	
48.730000	302.757856	4.533792	
48.740000	302.865315	4.533474	
48.750000	302.913499	4.533792	
48.760000	302.796632	4.534429	
48.770000	302.881656	4.534429	
48.780000	302.827561	4.533155	
48.790000	302.806268	4.533474	
48.800000	302.925619	4.533792	817.600000
48.810000	302.791457	4.533792	
48.820000	302.863779	4.534429	
48.830000	302.906730	4.533155	
48.840000	302.861273	4.534111	
48.850000	302.987441	4.534111	
48.860000	302.801823	4.535067	
48.870000	302.855178	4.534748	
48.880000	302.894294	4.534429	
48.890000	302.949744	4.534111	
48.900000	302.785126	4.535067	818.120000
48.910000	302.825894	4.533474	
48.920000	302.828199	4.534429	
48.930000	302.878369	4.533474	
48.940000	302.871330	4.534429	
48.950000	302.800929	4.533792	
48.960000	302.898634	4.534429	
48.970000	302.910368	4.534429	
48.980000	302.891966	4.534111	
48.990000	302.901710	4.534111	
49.000000	303.009893	4.533792	817.720000
49.010000	302.881886	4.535067	
49.020000	302.925284	4.535067	
49.030000	302.839826	4.535704	
49.040000	302.862085	4.534111	
49.050000	302.913816	4.535067	
49.060000	302.909898	4.534429	
49.070000	302.983595	4.534748	
49.080000	302.797811	4.533474	
49.090000	302.870933	4.534429	
49.100000	302.993974	4.535067	818.000000
49.110000	302.853249	4.534748	
49.120000	302.877142	4.534429	
49.130000	302.966456	4.533792	
49.140000	302.954106	4.533792	
49.150000	302.889845	4.533155	
49.160000	302.807397	4.534748	
49.170000	302.971410	4.534429	
49.180000	302.934566	4.534429	
49.190000	302.930106	4.534429	
49.200000	302.825775	4.533792	817.720000
49.210000	302.848442	4.534429	
49.220000	302.866704	4.535385	
49.230000	302.832802	4.534748	
49.240000	302.794575	4.534429	
49.250000	302.822735	4.534429	
49.260000	302.858188	4.533474	
49.270000	302.834039	4.533474	
49.280000	302.928879	4.534111	
49.290000	302.792242	4.533155	
49.300000	302.997042	4.533474	817.520000
49.310000	302.974184	4.534429	
49.320000	302.776583	4.534429	
49.330000	302.892513	4.535067	
49.340000	302.899241	4.533792	
49.350000	302.772093	4.534429	
49.360000	302.918979	4.534111	
49.370000	302.831681	4.533792	
49.380000	302.847178	4.534748	
49.390000	302.911638	4.533792	
49.400000	302.902037	4.534748	818.320000
49.410000	302.917641	4.533474	
49.420000	302.898622	4.535067	
49.430000	302.863281	4.534429	
49.440000	302.830957	4.533474	
49.450000	302.875191	4.534429	
49.460000	303.013174	4.533474	
49.470000	302.911451	4.534429	
49.480000	302.992223	4.534111	
49.490000	302.863635	4.534111	
49.500000	302.849264	4.534748	817.920000
49.510000	302.754969	4.534429	
49.520000	302.899768	4.534748	
49.530000	302.881934	4.534429	
49.540000	302.987263	4.534111	
49.550000	302.825255	4.534748	
49.560000	302.858159	4.535067	
49.570000	302.900111	4.534748	
49.580000	302.910048	4.534748	
49.590000	302.893356	4.534111	
49.600000	302.903897	4.533792	817.600000
49.610000	302.780442	4.534111	
49.620000	302.952346	4.535385	
49.630000	303.012753	4.534429	
49.640000	302.812948	4.534429	
49.650000	302.929536	4.534429	
49.660000	302.904980	4.533792	
49.670000	302.970873	4.534748	
49.680000	302.934704	4.534748	
49.690000	302.888043	4.535385	
49.700000	302.817161	4.535067	817.920000
49.710000	302.894803	4.534429	
49.720000	302.871321	4.534429	
49.730000	302.810043	4.534111	
49.740000	302.864976	4.535067	
49.750000	302.873296	4.534111	
49.760000	302.996644	4.535067	
49.770000	302.932460	4.534748	
49.780000	302.959887	4.534429	
49.790000	302.950827	4.535067	
49.800000	302.967725	4.534748	817.800000
49.810000	302.816870	4.534748	
49.820000	302.927399	4.533155	
49.830000	302.793556	4.534111	
49.840000	302.824888	4.534429	
49.850000	302.990310	4.534429	
49.860000	302.930744	4.535067	
49.870000	302.919147	4.534111	
49.880000	302.979645	4.533474	
49.890000	302.852671	4.533792	
49.900000	302.823716	4.534748	818.000000
49.910000	302.755168	4.533474	
49.920000	302.891628	4.534111	
49.930000	302.938412	4.534111	
49.940000	302.890388	4.534429	
49.950000	302.864337	4.534429	
49.960000	302.952757	4.534748	
49.970000	302.870873	4.534111	
49.980000	302.822540	4.533155	
49.990000	302.948690	4.533474	
50.000000	302.950668	4.533792	818.000000
50.010000	302.888158	4.534748	
50.020000	302.949327	4.534429	
50.030000	302.993170	4.533792	
50.040000	302.948653	4.534748	
50.050000	302.902537	4.535385	
50.060000	302.777092	4.533792	
50.070000	302.781424	4.534429	
50.080000	302.973246	4.534111	
50.090000	302.887867	4.533474	
50.100000	302.876673	4.533792	817.720000
50.110000	302.872385	4.533792	
50.120000	303.012297	4.534748	
50.130000	302.944993	4.534429	
50.140000	302.928790	4.534429	
50.150000	302.848613	4.533792	
50.160000	302.934372	4.535067	
50.170000	303.035304	4.534748	
50.180000	302.940989	4.534429	
50.190000	302.842806	4.533792	
50.200000	302.890711	4.534748	817.920000
50.210000	302.844458	4.533474	
50.220000	302.880629	4.534111	
50.230000	302.835179	4.534429	
50.240000	302.816487	4.534748	
50.250000	302.924693	4.534111	
50.260000	302.865001	4.534111	
50.270000	302.913322	4.534111	
50.280000	302.895727	4.533474	
50.290000	302.768531	4.533792	
50.300000	302.775927	4.534429	817.800000
50.310000	302.867900	4.533155	
50.320000	302.859601	4.533792	
50.330000	302.874169	4.535067	
50.340000	302.914563	4.534111	
50.350000	302.844976	4.534429	
50.360000	302.896938	4.535067	
50.370000	302.761259	4.534429	
50.380000	302.874281	4.535067	
50.390000	303.071980	4.534111	
50.400000	302.969538	4.535385	817.800000
50.410000	302.922106	4.534429	
50.420000	302.842224	4.535067	
50.430000	302.802227	4.534748	
50.440000	302.898251	4.533474	
50.450000	302.807748	4.534429	
50.460000	302.842541	4.534429	
50.470000	302.977350	4.534429	
50.480000	302.946213	4.533792	
50.490000	302.854010	4.533792	
50.500000	303.005616	4.533474	817.920000
50.510000	302.884113	4.533155	
50.520000	302.782995	4.532836	
50.530000	302.973986	4.534429	
50.540000	302.812785	4.534429	
50.550000	302.826653	4.535067	
50.560000	302.832727	4.534748	
50.570000	302.922586	4.534429	
50.580000	303.038761	4.533792	
50.590000	302.866793	4.534748	
50.600000	303.003940	4.534111	817.800000
50.610000	302.934242	4.534111	
50.620000	302.986331	4.534111	
50.630000	302.901597	4.534429	
50.640000	302.977341	4.535704	
50.650000	302.919480	4.533155	
50.660000	302.875036	4.535067	
50.670000	302.854073	4.534748	
50.680000	302.813262	4.534111	
50.690000	302.918173	4.533474	
50.700000	302.789055	4.534429	817.800000
50.710000	302.937163	4.534748	
50.720000	302.886575	4.533155	
50.730000	302.879355	4.534748	
50.740000	302.957539	4.534429	
50.750000	302.910229	4.534429	
50.760000	302.861315	4.534748	
50.770000	302.928141	4.534429	
50.780000	302.892732	4.535067	
50.790000	302.835687	4.534429	
50.800000	302.839900	4.535067	818.000000
50.810000	302.807352	4.533155	
50.820000	302.816524	4.534429	
50.830000	302.869189	4.534111	
50.840000	302.878241	4.533792	
50.850000	303.000772	4.534429	
50.860000	302.984479	4.533792	
50.870000	302.954101	4.533792	
50.880000	302.886025	4.534111	
50.890000	302.832367	4.534429	
50.900000	302.997733	4.533792	817.600000
50.910000	302.910796	4.533792	
50.920000	302.911116	4.533792	
50.930000	302.864364	4.534748	
50.940000	302.911255	4.535385	
50.950000	302.912543	4.534111	
50.960000	302.935803	4.533474	
50.970000	302.954193	4.533792	
50.980000	302.853321	4.535067	
50.990000	302.823160	4.534429	
51.000000	302.810575	4.534429	818.000000
51.010000	302.808239	4.534748	
51.020000	302.882924	4.533792	
51.030000	302.970686	4.533474	
51.040000	302.895755	4.533792	
51.050000	302.968698	4.533474	
51.060000	302.874900	4.534111	
51.070000	302.807431	4.534111	
51.080000	302.874964	4.533792	
51.090000	302.883328	4.534111	
51.100000	302.909480	4.533792	817.800000
51.110000	302.869047	4.534111	
51.120000	302.986783	4.533474	
51.130000	302.826639	4.534111	
51.140000	302.950672	4.533474	
51.150000	302.910559	4.534429	
51.160000	302.881447	4.533474	
51.170000	302.831003	4.534748	
51.180000	303.003718	4.534748	
51.190000	302.842232	4.533792	
51.200000	302.878328	4.534748	818.000000
51.210000	302.974728	4.533792	
51.220000	302.916363	4.533792	
51.230000	303.044213	4.532836	
51.240000	302.904901	4.534111	
51.250000	302.917498	4.533792	
51.260000	302.951938	4.532518	
51.270000	302.854225	4.534748	
51.280000	302.924072	4.533792	
51.290000	302.946376	4.534111	
51.300000	302.988895	4.534748	817.600000
51.310000	302.830920	4.534429	
51.320000	302.865676	4.535067	
51.330000	302.971150	4.533474	
51.340000	302.820092	4.534429	
51.350000	302.859308	4.534429	
51.360000	302.963256	4.534429	
51.370000	302.897005	4.534748	
51.380000	302.891651	4.535067	
51.390000	302.835136	4.534748	
51.400000	302.978798	4.535385	817.920000
51.410000	302.793120	4.534111	
51.420000	302.854131	4.535067	
51.430000	302.906024	4.534748	
51.440000	303.008986	4.534429	
51.450000	302.893769	4.534111	
51.460000	302.876508	4.534429	
51.470000	302.947503	4.534748	
51.480000	302.890846	4.534111	
51.490000	302.887574	4.534748	
51.500000	302.877004	4.534429	817.320000
51.510000	302.844831	4.534429	
51.520000	302.914996	4.534748	
51.530000	302.950169	4.534748	
51.540000	302.969933	4.534111	
51.550000	302.871539	4.534429	
51.560000	302.908624	4.535385	
51.570000	302.929027	4.533792	
51.580000	302.868062	4.534111	
51.590000	302.844047	4.534429	
51.600000	302.838245	4.535067	818.120000
51.610000	303.045217	4.534748	
51.620000	302.706651	4.534748	
51.630000	302.818825	4.532836	
51.640000	302.909860	4.532836	
51.650000	302.880689	4.534111	
51.660000	302.869080	4.534429	
51.670000	303.005767	4.534111	
51.680000	302.923422	4.535067	
51.690000	302.960820	4.533792	
51.700000	302.979510	4.535067	817.720000
51.710000	302.865200	4.534429	
51.720000	302.955063	4.535385	
51.730000	302.924969	4.534111	
51.740000	302.882547	4.534748	
51.750000	302.923234	4.534429	
51.760000	302.837304	4.534111	
51.770000	302.958406	4.533792	
51.780000	302.982757	4.534429	
51.790000	302.869918	4.535067	
51.800000	302.881842	4.533792	817.720000
51.810000	302.910717	4.534429	
51.820000	302.897133	4.534111	
51.830000	302.785425	4.534111	
51.840000	302.915371	4.533474	
51.850000	302.893901	4.534111	
51.860000	302.819441	4.533474	
51.870000	302.927611	4.533792	
51.880000	302.955696	4.533792	
51.890000	302.904635	4.534429	
51.900000	303.051519	4.535067	818.000000
51.910000	302.827827	4.534111	
51.920000	302.967870	4.534429	
51.930000	302.845540	4.534748	
51.940000	302.852920	4.535067	
51.950000	302.992143	4.535385	
51.960000	302.895275	4.534111	
51.970000	303.058790	4.534748	
51.980000	302.912971	4.534748	
51.990000	303.006507	4.533792	
52.000000	302.963389	4.535385	817.720000
52.010000	302.884782	4.534748	
52.020000	302.877412	4.534429	
52.030000	302.817552	4.533792	
52.040000	302.963517	4.534429	
52.050000	302.965585	4.535067	
52.060000	302.808106	4.533474	
52.070000	302.832031	4.534111	
52.080000	302.901568	4.534748	
52.090000	302.853750	4.534748	
52.100000	303.011581	4.534748	818.120000
52.110000	302.913451	4.534429	
52.120000	302.932657	4.534748	
52.130000	302.881888	4.535067	
52.140000	302.776255	4.534748	
52.150000	302.899969	4.534748	
52.160000	302.875330	4.534429	
52.170000	303.020545	4.534748	
52.180000	302.875330	4.534111	
52.190000	302.834584	4.534429	
52.200000	302.875560	4.535067	818.000000
52.210000	302.848613	4.533792	
52.220000	303.023077	4.535067	
52.230000	302.851603	4.535385	
52.240000	303.006482	4.533155	
52.250000	302.928446	4.533792	
52.260000	302.978232	4.535067	
52.270000	302.749502	4.534429	
52.280000	302.828034	4.535385	
52.290000	302.865580	4.535385	
52.300000	302.976210	4.535704	817.600000
52.310000	302.905535	4.535385	
52.320000	303.024185	4.535067	
52.330000	302.900481	4.534429	
52.340000	302.907288	4.534429	
52.350000	302.952173	4.534429	
52.360000	302.949252	4.534748	
52.370000	302.920147	4.535067	
52.380000	302.923161	4.535067	
52.390000	302.955769	4.534111	
52.400000	302.907231	4.534111	817.520000
52.410000	302.780679	4.533474	
52.420000	302.974236	4.534111	
52.430000	302.986249	4.534429	
52.440000	302.866754	4.533792	
52.450000	302.819973	4.535067	
52.460000	302.853660	4.534748	
52.470000	302.831647	4.535067	
52.480000	302.880574	4.534111	
52.490000	302.822729	4.534111	
52.500000	302.825462	4.534429	817.720000
52.510000	302.864855	4.533474	
52.520000	302.919704	4.535067	
52.530000	303.002187	4.534429	
52.540000	302.923036	4.533474	
52.550000	303.059474	4.534111	
52.560000	302.793120	4.534429	
52.570000	302.936157	4.534748	
52.580000	302.813901	4.534111	
52.590000	302.776674	4.533792	
52.600000	302.944743	4.535385	817.520000
52.610000	303.038570	4.533792	
52.620000	302.799620	4.533792	
52.630000	302.894395	4.534429	
52.640000	302.851466	4.534748	
52.650000	302.853692	4.534111	
52.660000	302.861064	4.534429	
52.670000	302.895731	4.535067	
52.680000	302.962307	4.535067	
52.690000	303.008565	4.533155	
52.700000	302.990388	4.535704	818.120000
52.710000	302.889736	4.533792	
52.720000	302.863082	4.533792	
52.730000	302.849383	4.533792	
52.740000	302.854390	4.534429	
52.750000	302.950288	4.534111	
52.760000	302.938765	4.534748	
52.770000	302.923627	4.535067	
52.780000	302.865500	4.535385	
52.790000	302.953595	4.534429	
52.800000	302.841245	4.534429	817.520000
52.810000	302.928609	4.533155	
52.820000	302.856014	4.534429	
52.830000	302.739460	4.534429	
52.840000	302.812366	4.533792	
52.850000	302.869316	4.534429	
52.860000	302.853705	4.535067	
52.870000	302.908142	4.534111	
52.880000	302.937135	4.534429	
52.890000	302.903761	4.534748	
52.900000	303.028682	4.533474	817.800000
52.910000	302.873875	4.534111	
52.920000	302.930447	4.534748	
52.930000	302.959199	4.535385	
52.940000	302.986465	4.535067	
52.950000	302.824810	4.535385	
52.960000	302.825069	4.534748	
52.970000	302.868157	4.534429	
52.980000	302.834530	4.534429	
52.990000	302.991962	4.534111	
53.000000	302.797099	4.533474	817.800000
53.010000	302.859109	4.533155	
53.020000	302.783124	4.534748	
53.030000	302.800312	4.534429	
53.040000	302.900818	4.533792	
53.050000	302.827079	4.533792	
53.060000	302.885100	4.534429	
53.070000	302.861032	4.535704	
53.080000	302.955811	4.535067	
53.090000	302.970288	4.534111	
53.100000	302.925490	4.534429	817.800000
53.110000	302.859954	4.534111	
53.120000	302.909269	4.535067	
53.130000	302.937513	4.535067	
53.140000	302.828568	4.534748	
53.150000	302.830811	4.534748	
53.160000	302.895962	4.534429	
53.170000	302.950946	4.534111	
53.180000	302.788623	4.534429	
53.190000	302.852972	4.533474	
53.200000	303.002926	4.533155	817.720000
53.210000	302.842973	4.534111	
53.220000	302.972758	4.535067	
53.230000	302.849818	4.534111	
53.240000	302.842609	4.533792	
53.250000	303.037080	4.533792	
53.260000	302.983729	4.533792	
53.270000	302.976623	4.534111	
53.280000	302.882717	4.534111	
53.290000	302.934350	4.534429	
53.300000	302.950626	4.533792	817.800000
53.310000	302.841649	4.535067	
53.320000	302.844269	4.533792	
53.330000	302.861545	4.534748	
53.340000	302.995709	4.534748	
53.350000	302.853411	4.535067	
53.360000	302.881658	4.535385	
53.370000	303.079523	4.534748	
53.380000	303.014372	4.534429	
53.390000	302.908279	4.534429	
53.400000	302.779126	4.534111	817.920000
53.410000	302.907501	4.534111	
53.420000	302.878261	4.534429	
53.430000	302.906025	4.534111	
53.440000	302.947779	4.533792	
53.450000	302.863542	4.534429	
53.460000	302.926895	4.533792	
53.470000	302.992001	4.535067	
53.480000	302.952054	4.535067	
53.490000	302.888939	4.534111	
53.500000	302.970124	4.534429	817.600000
53.510000	302.881986	4.534429	
53.520000	302.990386	4.534748	
53.530000	302.770499	4.535067	
53.540000	303.007949	4.535067	
53.550000	302.898658	4.534748	
53.560000	302.844206	4.533792	
53.570000	302.897930	4.534748	
53.580000	302.931649	4.534429	
53.590000	302.856531	4.534748	
53.600000	302.976599	4.534429	817.800000
53.610000	302.902220	4.534111	
53.620000	302.784613	4.534429	
53.630000	302.875443	4.533474	
53.640000	302.867955	4.534429	
53.650000	302.838384	4.534111	
53.660000	302.916744	4.535067	
53.670000	302.890537	4.534429	
53.680000	302.877858	4.535067	
53.690000	302.901571	4.535385	
53.700000	302.992465	4.535704	817.520000
53.710000	302.998647	4.535704	
53.720000	302.960780	4.534748	
53.730000	302.904270	4.534429	
53.740000	302.804980	4.534748	
53.750000	302.956579	4.533792	
53.760000	302.945438	4.534748	
53.770000	303.072121	4.534111	
53.780000	302.989342	4.533792	
53.790000	302.937285	4.535385	
53.800000	302.853665	4.533474	817.600000
53.810000	302.967529	4.533792	
53.820000	303.025901	4.534429	
53.830000	302.886224	4.535704	
53.840000	302.902920	4.534429	
53.850000	303.025247	4.535385	
53.860000	302.812849	4.534111	
53.870000	303.002519	4.533792	
53.880000	302.802789	4.533155	
53.890000	302.958441	4.533792	
53.900000	302.967035	4.533792	817.520000
53.910000	302.804473	4.533155	
53.920000	302.904855	4.533474	
53.930000	302.894869	4.534111	
53.940000	302.962576	4.533474	
53.950000	302.944631	4.533792	
53.960000	302.921540	4.533792	
53.970000	302.795460	4.534429	
53.980000	302.950558	4.534429	
53.990000	302.963366	4.533474	
54.000000	302.912906	4.534111	817.720000
54.010000	302.889288	4.534111	
54.020000	302.927757	4.534429	
54.030000	302.941069	4.534429	
54.040000	302.970278	4.533792	
54.050000	302.810338	4.535385	
54.060000	302.911336	4.533474	
54.070000	303.022493	4.533792	
54.080000	302.908296	4.534429	
54.090000	303.036180	4.534748	
54.100000	302.918195	4.534111	817.920000
54.110000	302.897310	4.534748	
54.120000	302.802424	4.533474	
54.130000	302.971562	4.534429	
54.140000	302.990772	4.533792	
54.150000	302.967841	4.533474	
54.160000	303.013549	4.534429	
54.170000	302.900573	4.533792	
54.180000	302.892641	4.535067	
54.190000	302.883943	4.534111	
54.200000	302.830784	4.534748	817.720000
54.210000	302.852228	4.534748	
54.220000	302.929063	4.534748	
54.230000	302.822760	4.533792	
54.240000	302.919329	4.534429	
54.250000	302.921462	4.534111	
54.260000	302.905136	4.534111	
54.270000	302.834302	4.534429	
54.280000	302.858429	4.535385	
54.290000	303.003603	4.535067	
54.300000	302.910149	4.534429	818.200000
54.310000	302.990552	4.534429	
54.320000	302.989008	4.534748	
54.330000	302.904022	4.533792	
54.340000	302.883056	4.534748	
54.350000	303.032776	4.534748	
54.360000	302.951473	4.533792	
54.370000	302.909638	4.534748	
54.380000	302.900405	4.534111	
54.390000	302.968112	4.533792	
54.400000	302.832909	4.532836	817.400000
54.410000	302.799366	4.534111	
54.420000	303.142064	4.534429	
54.430000	302.810636	4.534429	
54.440000	302.863731	4.534111	
54.450000	302.907007	4.534429	
54.460000	302.901417	4.534429	
54.470000	302.887762	4.535704	
54.480000	302.823736	4.535704	
54.490000	302.919030	4.535385	
54.500000	302.974063	4.535704	817.600000
54.510000	302.767657	4.535385	
54.520000	302.864608	4.534111	
54.530000	302.896486	4.534748	
54.540000	303.042118	4.534429	
54.550000	303.118671	4.535067	
54.560000	302.896334	4.534429	
54.570000	302.964017	4.534111	
54.580000	302.756796	4.533474	
54.590000	302.955704	4.533792	
54.600000	302.934457	4.534748	818.000000
54.610000	302.858058	4.534748	
54.620000	303.016795	4.534429	
54.630000	302.933043	4.535704	
54.640000	302.945358	4.535704	
54.650000	302.967318	4.534429	
54.660000	302.816864	4.535704	
54.670000	302.904412	4.534429	
54.680000	302.932955	4.533792	
54.690000	302.877586	4.535385	
54.700000	302.796239	4.534748	817.720000
54.710000	302.928051	4.533155	
54.720000	302.982626	4.534111	
54.730000	302.879274	4.533474	
54.740000	302.926324	4.533792	
54.750000	302.943907	4.532518	
54.760000	302.906176	4.534429	
54.770000	302.931738	4.534111	
54.780000	302.955348	4.533792	
54.790000	302.934022	4.533792	
54.800000	303.142283	4.535385	817.920000
54.810000	302.856375	4.535385	
54.820000	302.960451	4.534748	
54.830000	302.865516	4.534748	
54.840000	302.907831	4.535385	
54.850000	303.048964	4.534111	
54.860000	302.862765	4.534429	
54.870000	302.945896	4.535067	
54.880000	303.020877	4.534111	
54.890000	303.047484	4.534748	
54.900000	302.921345	4.534111	817.600000
54.910000	302.940826	4.534429	
54.920000	302.882118	4.534429	
54.930000	302.836742	4.534748	
54.940000	303.009959	4.534111	
54.950000	302.858262	4.535067	
54.960000	302.820803	4.535067	
54.970000	302.869559	4.535067	
54.980000	302.906751	4.534748	
54.990000	302.892052	4.534429	
55.000000	302.845483	4.533792	817.720000
55.010000	302.926890	4.533792	
55.020000	302.929877	4.534429	
55.030000	303.007534	4.534429	
55.040000	302.819738	4.534111	
55.050000	302.913576	4.533474	
55.060000	302.919013	4.534111	
55.070000	302.825313	4.534748	
55.080000	302.977916	4.534111	
55.090000	302.934776	4.534111	
55.100000	303.007008	4.534429	817.720000
55.110000	302.958453	4.534429	
55.120000	302.920669	4.535704	
55.130000	302.903357	4.535704	
55.140000	302.938407	4.533155	
55.150000	302.820247	4.534429	
55.160000	302.982849	4.533474	
55.170000	302.846959	4.533792	
55.180000	303.019563	4.533792	
55.190000	302.987395	4.533155	
55.200000	302.971319	4.534748	817.600000
55.210000	302.874430	4.534748	
55.220000	302.881081	4.533474	
55.230000	302.907509	4.534111	
55.240000	302.954935	4.534429	
55.250000	302.833005	4.534429	
55.260000	303.004403	4.535067	
55.270000	302.794398	4.533474	
55.280000	302.827918	4.533474	
55.290000	302.982413	4.534111	
55.300000	302.872987	4.534111	817.600000
55.310000	302.796171	4.535067	
55.320000	302.922065	4.533474	
55.330000	302.937180	4.534429	
55.340000	302.854636	4.534111	
55.350000	302.893020	4.535385	
55.360000	302.898534	4.536023	
55.370000	302.836992	4.535385	
55.380000	303.003811	4.534429	
55.390000	302.875578	4.534111	
55.400000	303.009095	4.534748	818.000000
55.410000	302.894431	4.535385	
55.420000	302.913573	4.534748	
55.430000	302.986328	4.534429	
55.440000	302.981297	4.535704	
55.450000	302.812557	4.534429	
55.460000	302.936885	4.533792	
55.470000	302.970912	4.534748	
55.480000	302.972712	4.534429	
55.490000	302.952181	4.534429	
55.500000	302.853603	4.535067	817.920000
55.510000	302.765866	4.533792	
55.520000	302.914226	4.534429	
55.530000	302.987289	4.534429	
55.540000	302.961643	4.534748	
55.550000	302.911225	4.535067	
55.560000	302.851537	4.534748	
55.570000	302.926177	4.535067	
55.580000	302.884440	4.535067	
55.590000	303.039799	4.534748	
55.600000	302.884276	4.533792	817.800000
55.610000	302.877577	4.535067	
55.620000	302.916674	4.534429	
55.630000	302.800281	4.535067	
55.640000	302.830518	4.534748	
55.650000	303.026631	4.534748	
55.660000	302.901831	4.534429	
55.670000	302.755351	4.534429	
55.680000	302.835415	4.535067	
55.690000	302.858272	4.534429	
55.700000	302.905346	4.535385	817.720000
55.710000	302.806051	4.535067	
55.720000	302.848318	4.535704	
55.730000	303.034554	4.534748	
55.740000	302.853595	4.534748	
55.750000	302.871167	4.534429	
55.760000	302.797071	4.534748	
55.770000	302.967312	4.535067	
55.780000	302.862936	4.534111	
