8.500000	367.859724	4.532518	819.320000
8.510000	367.879679	4.531881	
8.520000	367.879616	4.531562	
8.530000	367.857874	4.531243	
8.540000	367.929046	4.531562	
8.550000	367.955064	4.531881	
8.560000	367.882733	4.531881	
8.570000	367.869113	4.532199	
8.580000	367.776475	4.532518	
8.590000	368.037619	4.529969	
8.600000	367.828436	4.531881	819.120000
8.610000	367.912674	4.532518	
8.620000	367.900625	4.531881	
8.630000	367.956257	4.531243	
8.640000	368.045288	4.532518	
8.650000	367.826236	4.532518	
8.660000	367.814734	4.531881	
8.670000	367.900842	4.532199	
8.680000	367.990635	4.531243	
8.690000	367.846412	4.532518	
8.700000	367.797760	4.532518	818.800000
8.710000	367.934151	4.531881	
8.720000	367.988691	4.529969	
8.730000	368.062220	4.531243	
8.740000	368.008732	4.530925	
8.750000	367.882777	4.531243	
8.760000	368.017244	4.531562	
8.770000	367.993897	4.532199	
8.780000	367.987298	4.530925	
8.790000	367.943711	4.531881	
8.800000	367.980550	4.531243	818.720000
8.810000	367.867901	4.530925	
8.820000	367.836312	4.531243	
8.830000	367.898242	4.531562	
8.840000	367.975100	4.531243	
8.850000	367.976399	4.530606	
8.860000	367.970358	4.531243	
8.870000	367.961251	4.530925	
8.880000	367.969149	4.531562	
8.890000	368.030502	4.531562	
8.900000	368.005274	4.531562	818.920000
8.910000	368.061597	4.531881	
8.920000	368.041101	4.532199	
8.930000	367.936645	4.532199	
8.940000	367.895264	4.531562	
8.950000	368.010623	4.532518	
8.960000	367.952187	4.532199	
8.970000	367.979362	4.531562	
8.980000	367.971385	4.531562	
8.990000	368.144386	4.530606	
9.000000	368.040908	4.532199	818.920000
9.010000	368.064104	4.532518	
9.020000	368.081950	4.531243	
9.030000	367.837136	4.531881	
9.040000	368.117757	4.532836	
9.050000	368.052154	4.531562	
9.060000	368.099658	4.531562	
9.070000	367.893759	4.530925	
9.080000	368.003070	4.531243	
9.090000	368.002039	4.531243	
9.100000	368.051068	4.531562	818.920000
9.110000	367.997668	4.531562	
9.120000	368.053400	4.530606	
9.130000	368.036002	4.531243	
9.140000	368.028052	4.530925	
9.150000	368.055224	4.531562	
9.160000	368.112601	4.531881	
9.170000	368.122616	4.530925	
9.180000	368.162034	4.531881	
9.190000	368.084598	4.531243	
9.200000	368.120409	4.532518	818.520000
9.210000	368.166429	4.531562	
9.220000	368.193219	4.531881	
9.230000	368.173030	4.529969	
9.240000	368.174533	4.531243	
9.250000	368.155857	4.531243	
9.260000	368.131432	4.531562	
9.270000	368.046786	4.531243	
9.280000	367.992050	4.531243	
9.290000	368.082379	4.530606	
9.300000	368.036578	4.532199	818.520000
9.310000	368.078314	4.531243	
9.320000	368.201647	4.532518	
9.330000	368.143507	4.531243	
9.340000	368.022036	4.532199	
9.350000	368.112921	4.531562	
9.360000	368.069516	4.532199	
9.370000	368.070932	4.531881	
9.380000	368.108717	4.531881	
9.390000	368.092736	4.532518	
9.400000	368.313187	4.531243	818.200000
9.410000	368.033487	4.531881	
9.420000	368.151366	4.531881	
9.430000	368.130268	4.531881	
9.440000	368.022407	4.531881	
9.450000	368.226279	4.531243	
9.460000	368.163658	4.531562	
9.470000	368.118586	4.532199	
9.480000	368.025216	4.531243	
9.490000	368.218928	4.531881	
9.500000	368.027098	4.532836	818.600000
9.510000	368.235217	4.532518	
9.520000	368.054930	4.531562	
9.530000	368.072033	4.530925	
9.540000	368.177345	4.531562	
9.550000	368.164692	4.531562	
9.560000	368.216493	4.531562	
9.570000	368.139327	4.531562	
9.580000	368.132234	4.532199	
9.590000	368.256956	4.530925	
9.600000	368.264875	4.531881	818.120000
9.610000	368.191935	4.531562	
9.620000	368.250870	4.532518	
9.630000	368.142476	4.531881	
9.640000	368.275550	4.531881	
9.650000	368.200165	4.531881	
9.660000	368.317983	4.531562	
9.670000	368.336848	4.531881	
9.680000	368.202953	4.532199	
9.690000	368.203676	4.531562	
9.700000	368.253600	4.532199	818.000000
9.710000	368.232466	4.531243	
9.720000	368.195872	4.532199	
9.730000	368.175206	4.531243	
9.740000	368.169790	4.531562	
9.750000	368.065666	4.532199	
9.760000	368.241664	4.532199	
9.770000	368.283992	4.530606	
9.780000	368.181260	4.531562	
9.790000	368.226626	4.532518	
9.800000	368.174119	4.532518	817.920000
9.810000	368.180641	4.531881	
9.820000	368.218350	4.532199	
9.830000	368.319171	4.532518	
9.840000	368.149287	4.532518	
9.850000	368.195981	4.531243	
9.860000	368.258541	4.532518	
9.870000	368.154782	4.532518	
9.880000	368.217040	4.532518	
9.890000	368.158179	4.531562	
9.900000	368.414257	4.530606	817.920000
9.910000	368.282079	4.532518	
9.920000	368.160846	4.532199	
9.930000	368.240098	4.532518	
9.940000	368.294005	4.531881	
9.950000	368.287447	4.532518	
9.960000	368.235887	4.531881	
9.970000	368.230266	4.531881	
9.980000	368.140915	4.530606	
9.990000	368.144781	4.531243	
10.000000	368.306846	4.533155	817.720000
10.010000	368.206988	4.532199	
10.020000	368.306320	4.531881	
10.030000	368.242240	4.532836	
10.040000	368.253971	4.531881	
10.050000	368.413970	4.531562	
10.060000	368.317017	4.531562	
10.070000	368.322187	4.532518	
10.080000	368.245996	4.532518	
10.090000	368.252400	4.531881	
10.100000	368.408795	4.531243	817.720000
10.110000	368.282650	4.532836	
10.120000	368.340437	4.532199	
10.130000	368.292219	4.532518	
10.140000	368.330981	4.531243	
10.150000	368.353468	4.531243	
10.160000	368.340355	4.532836	
10.170000	368.234856	4.532518	
10.180000	368.336195	4.531243	
10.190000	368.366969	4.532199	
10.200000	368.285160	4.531881	817.600000
10.210000	368.294503	4.531562	
10.220000	368.419656	4.531243	
10.230000	368.348633	4.531881	
10.240000	368.446927	4.531562	
10.250000	368.380015	4.531881	
10.260000	368.375732	4.531881	
10.270000	368.341714	4.532199	
10.280000	368.326102	4.531881	
10.290000	368.399346	4.531881	
10.300000	368.296170	4.530287	817.800000
10.310000	368.214069	4.531243	
10.320000	368.411231	4.531562	
10.330000	368.317817	4.532199	
10.340000	368.362426	4.532199	
10.350000	368.434792	4.532199	
10.360000	368.338792	4.532518	
10.370000	368.458108	4.532199	
10.380000	368.352399	4.531881	
10.390000	368.369097	4.531562	
10.400000	368.442087	4.532836	817.720000
10.410000	368.391076	4.531562	
10.420000	368.320183	4.531243	
10.430000	368.372771	4.531562	
10.440000	368.441066	4.531881	
10.450000	368.275769	4.531562	
10.460000	368.265296	4.532836	
10.470000	368.463355	4.532199	
10.480000	368.335556	4.532199	
10.490000	368.379266	4.530606	
10.500000	368.428883	4.531881	817.520000
10.510000	368.446171	4.531562	
10.520000	368.372282	4.530606	
10.530000	368.418964	4.530925	
10.540000	368.260572	4.531562	
10.550000	368.376425	4.532836	
10.560000	368.578871	4.531881	
10.570000	368.443044	4.532518	
10.580000	368.311139	4.532836	
10.590000	368.407400	4.532518	
10.600000	368.327647	4.531881	817.320000
10.610000	368.358292	4.532199	
10.620000	368.400539	4.532518	
10.630000	368.479364	4.532518	
10.640000	368.426339	4.532199	
10.650000	368.377818	4.531881	
10.660000	368.438818	4.532518	
10.670000	368.408798	4.531243	
10.680000	368.384689	4.532518	
10.690000	368.555719	4.532199	
10.700000	368.476950	4.531881	817.400000
10.710000	368.497409	4.532518	
10.720000	368.495289	4.532836	
10.730000	368.424108	4.531562	
10.740000	368.477415	4.531881	
10.750000	368.533018	4.531562	
10.760000	368.458843	4.532199	
10.770000	368.493711	4.531562	
10.780000	368.506631	4.530925	
10.790000	368.502950	4.532836	
10.800000	368.504354	4.533155	817.400000
10.810000	368.396492	4.531881	
10.820000	368.540188	4.532518	
10.830000	368.426209	4.532518	
10.840000	368.421149	4.533155	
10.850000	368.465032	4.532199	
10.860000	368.391355	4.530925	
10.870000	368.463707	4.532199	
10.880000	368.476531	4.531243	
10.890000	368.439416	4.531243	
10.900000	368.514605	4.530606	817.320000
10.910000	368.348662	4.531243	
10.920000	368.386284	4.532518	
10.930000	368.487179	4.532199	
10.940000	368.602203	4.531881	
10.950000	368.488186	4.532836	
10.960000	368.547514	4.532836	
10.970000	368.435055	4.531243	
10.980000	368.481853	4.531562	
10.990000	368.439519	4.532518	
11.000000	368.353066	4.531881	817.520000
11.010000	368.382058	4.530925	
11.020000	368.532011	4.531881	
11.030000	368.510818	4.531243	
11.040000	368.500781	4.532518	
11.050000	368.563999	4.531243	
11.060000	368.525143	4.531243	
11.070000	368.506939	4.530925	
11.080000	368.488213	4.531562	
11.090000	368.621982	4.532199	
11.100000	368.572797	4.531881	817.200000
11.110000	368.513596	4.531562	
11.120000	368.629975	4.532518	
11.130000	368.445451	4.532199	
11.140000	368.473479	4.530925	
11.150000	368.554638	4.533155	
11.160000	368.485047	4.532518	
11.170000	368.408752	4.531881	
11.180000	368.471089	4.531562	
11.190000	368.658116	4.532518	
11.200000	368.459002	4.532518	816.800000
11.210000	368.545753	4.530606	
11.220000	368.436305	4.532836	
11.230000	368.596867	4.531881	
11.240000	368.557215	4.532518	
11.250000	368.412758	4.532836	
11.260000	368.469183	4.530925	
11.270000	368.636294	4.531881	
11.280000	368.636410	4.530606	
11.290000	368.466726	4.532199	
11.300000	368.643162	4.531881	816.800000
11.310000	368.435089	4.532836	
11.320000	368.642485	4.531562	
11.330000	368.587310	4.532199	
11.340000	368.609570	4.531881	
11.350000	368.669359	4.532836	
11.360000	368.482564	4.532518	
11.370000	368.580523	4.532836	
11.380000	368.578432	4.531243	
11.390000	368.537578	4.532199	
11.400000	368.566890	4.531243	817.200000
11.410000	368.582094	4.532836	
11.420000	368.551135	4.532518	
11.430000	368.580914	4.531881	
11.440000	368.508108	4.532199	
11.450000	368.564621	4.531562	
11.460000	368.612967	4.532836	
11.470000	368.564233	4.533155	
11.480000	368.556883	4.532836	
11.490000	368.581627	4.531562	
11.500000	368.561833	4.532836	817.200000
11.510000	368.485785	4.531881	
11.520000	368.734731	4.533155	
11.530000	368.545447	4.532518	
11.540000	368.634562	4.533792	
11.550000	368.690171	4.532518	
11.560000	368.544900	4.531881	
11.570000	368.477618	4.532836	
11.580000	368.551727	4.532199	
11.590000	368.552939	4.532518	
11.600000	368.616740	4.532518	817.200000
11.610000	368.693630	4.532199	
11.620000	368.564209	4.532199	
11.630000	368.636728	4.532836	
11.640000	368.558027	4.532518	
11.650000	368.501090	4.532836	
11.660000	368.555078	4.532199	
11.670000	368.539438	4.532199	
11.680000	368.566411	4.532518	
11.690000	368.648188	4.532836	
11.700000	368.472103	4.532518	817.120000
11.710000	368.629597	4.531881	
11.720000	368.659597	4.532199	
11.730000	368.643172	4.533792	
11.740000	368.598254	4.531562	
11.750000	368.639835	4.532518	
11.760000	368.715974	4.532518	
11.770000	368.644336	4.532199	
11.780000	368.769607	4.531562	
11.790000	368.596814	4.532199	
11.800000	368.561410	4.531243	817.120000
11.810000	368.530992	4.532836	
11.820000	368.554153	4.531881	
11.830000	368.620201	4.533155	
11.840000	368.771924	4.531562	
11.850000	368.619300	4.532518	
11.860000	368.541407	4.531881	
11.870000	368.585436	4.533155	
11.880000	368.555242	4.532518	
11.890000	368.651989	4.531881	
11.900000	368.608433	4.532518	817.120000
11.910000	368.678858	4.531881	
11.920000	368.623878	4.531881	
11.930000	368.611957	4.531562	
11.940000	368.640455	4.532518	
11.950000	368.723054	4.532518	
11.960000	368.681799	4.531881	
11.970000	368.604911	4.532199	
11.980000	368.629132	4.532518	
11.990000	368.594301	4.531881	
12.000000	368.833066	4.531881	816.600000
12.010000	368.596894	4.533155	
12.020000	368.598821	4.533155	
12.030000	368.752059	4.532199	
12.040000	368.558964	4.531881	
12.050000	368.640566	4.532199	
12.060000	368.656065	4.533474	
12.070000	368.706572	4.532836	
12.080000	368.529231	4.532199	
12.090000	368.761903	4.532199	
12.100000	368.750337	4.531881	817.000000
12.110000	368.542248	4.533155	
12.120000	368.629618	4.533155	
12.130000	368.694471	4.531881	
12.140000	368.655307	4.532518	
12.150000	368.680255	4.532199	
12.160000	368.465394	4.533155	
12.170000	368.609262	4.533792	
12.180000	368.706273	4.532518	
12.190000	368.823548	4.532836	
12.200000	368.701127	4.532836	817.120000
12.210000	368.747538	4.532199	
12.220000	368.599180	4.532518	
12.230000	368.665343	4.532518	
12.240000	368.669482	4.532518	
12.250000	368.533914	4.532518	
12.260000	368.590059	4.531881	
12.270000	368.807819	4.532836	
12.280000	368.575317	4.532836	
12.290000	368.832989	4.532836	
12.300000	368.587433	4.531243	816.800000
12.310000	368.763633	4.532836	
12.320000	368.670299	4.532836	
12.330000	368.828395	4.532836	
12.340000	368.726796	4.531243	
12.350000	368.781770	4.531881	
12.360000	368.724840	4.532199	
12.370000	368.772727	4.532518	
12.380000	368.660611	4.532199	
12.390000	368.612213	4.532836	
12.400000	368.643319	4.531881	816.600000
12.410000	368.652445	4.532836	
12.420000	368.713890	4.531562	
12.430000	368.680970	4.532199	
12.440000	368.724018	4.532518	
12.450000	368.706116	4.533155	
12.460000	368.738205	4.532836	
12.470000	368.870974	4.531562	
12.480000	368.622300	4.532836	
12.490000	368.644071	4.532836	
12.500000	368.664256	4.532199	816.320000
12.510000	368.726030	4.531881	
12.520000	368.785601	4.532518	
12.530000	368.834359	4.532836	
12.540000	368.749007	4.532199	
12.550000	368.625082	4.533155	
12.560000	368.555500	4.532518	
12.570000	368.745953	4.531881	
12.580000	368.773905	4.532518	
12.590000	368.664367	4.532199	
12.600000	368.688017	4.532199	816.720000
12.610000	368.663907	4.532518	
12.620000	368.571952	4.531881	
12.630000	368.714078	4.531881	
12.640000	368.735138	4.532836	
12.650000	368.719104	4.533474	
12.660000	368.682886	4.532518	
12.670000	368.752582	4.532518	
12.680000	368.656523	4.532518	
12.690000	368.647730	4.532199	
12.700000	368.657325	4.533155	816.800000
12.710000	368.806530	4.532836	
12.720000	368.719940	4.531562	
12.730000	368.721790	4.532836	
12.740000	368.744548	4.533155	
12.750000	368.709730	4.532836	
12.760000	368.758559	4.532199	
12.770000	368.813141	4.532518	
12.780000	368.659551	4.531881	
12.790000	368.686278	4.532836	
12.800000	368.654466	4.532836	816.320000
12.810000	368.570162	4.532199	
12.820000	368.791857	4.532836	
12.830000	368.664974	4.533155	
12.840000	368.827019	4.532836	
12.850000	368.779648	4.531881	
12.860000	368.668925	4.533474	
12.870000	368.793175	4.533792	
12.880000	368.750877	4.532199	
12.890000	368.653945	4.532199	
12.900000	368.753830	4.534111	816.720000
12.910000	368.681619	4.532518	
12.920000	368.759359	4.531881	
12.930000	368.749383	4.532199	
12.940000	368.817159	4.531881	
12.950000	368.728952	4.532518	
12.960000	368.792770	4.532518	
12.970000	368.692621	4.532199	
12.980000	368.637614	4.532836	
12.990000	368.847419	4.532518	
13.000000	368.865763	4.532518	816.400000
13.010000	368.798865	4.533155	
13.020000	368.750879	4.532518	
13.030000	368.701105	4.532836	
13.040000	368.840052	4.533155	
13.050000	368.771628	4.532199	
13.060000	368.838527	4.532518	
13.070000	368.689964	4.532518	
13.080000	368.723866	4.532199	
13.090000	368.743385	4.531562	
13.100000	368.843068	4.531243	816.400000
13.110000	368.816884	4.532518	
13.120000	368.807552	4.533155	
13.130000	368.649819	4.532836	
13.140000	368.742806	4.532518	
13.150000	368.947286	4.532518	
13.160000	368.845626	4.533474	
13.170000	368.751260	4.533155	
13.180000	368.755931	4.532836	
13.190000	368.823386	4.532836	
13.200000	368.799094	4.533474	816.400000
13.210000	368.631938	4.532836	
13.220000	368.696162	4.532199	
13.230000	368.803102	4.531881	
13.240000	368.722370	4.532836	
13.250000	368.683088	4.532199	
13.260000	368.761137	4.532836	
13.270000	368.900740	4.533474	
13.280000	368.885298	4.532836	
13.290000	368.792787	4.532518	
13.300000	368.762806	4.532518	816.520000
13.310000	368.832025	4.533474	
13.320000	368.858859	4.532518	
13.330000	368.679918	4.531881	
13.340000	368.709188	4.532518	
13.350000	368.849384	4.532518	
13.360000	368.749583	4.533474	
13.370000	368.855496	4.533474	
13.380000	368.769663	4.532518	
13.390000	368.745360	4.532836	
13.400000	368.877823	4.532518	816.200000
13.410000	368.814304	4.531881	
13.420000	368.749918	4.532199	
13.430000	368.839592	4.533474	
13.440000	368.775721	4.532518	
13.450000	368.824271	4.534111	
13.460000	368.850127	4.533155	
13.470000	368.770739	4.532518	
13.480000	368.768347	4.532518	
13.490000	368.782859	4.532836	
13.500000	368.877228	4.533474	816.200000
13.510000	368.887220	4.532836	
13.520000	368.759887	4.531562	
13.530000	368.775895	4.532518	
13.540000	368.701216	4.532518	
13.550000	368.691137	4.532836	
13.560000	368.865604	4.531562	
13.570000	368.784960	4.532836	
13.580000	368.841341	4.532836	
13.590000	368.801448	4.532199	
13.600000	368.834976	4.532836	816.120000
13.610000	368.698056	4.531881	
13.620000	368.868172	4.532836	
13.630000	368.848929	4.533792	
13.640000	368.857486	4.533155	
13.650000	368.866192	4.532518	
13.660000	368.734088	4.531881	
13.670000	368.682363	4.533155	
13.680000	368.790773	4.533792	
13.690000	368.771154	4.532518	
13.700000	368.910923	4.532518	815.920000
13.710000	368.733269	4.533155	
13.720000	368.711862	4.532836	
13.730000	368.935921	4.533155	
13.740000	368.758655	4.532836	
13.750000	368.827409	4.532836	
13.760000	368.833032	4.532836	
13.770000	368.878071	4.532836	
13.780000	368.795670	4.532518	
13.790000	368.769316	4.532836	
13.800000	368.799833	4.532836	816.200000
13.810000	368.898849	4.532836	
13.820000	368.850086	4.532518	
13.830000	368.841312	4.533792	
13.840000	368.764777	4.533155	
13.850000	368.831541	4.532199	
13.860000	368.987947	4.533474	
13.870000	368.831666	4.533474	
13.880000	368.720510	4.532199	
13.890000	368.846164	4.532199	
13.900000	368.889473	4.532518	815.920000
13.910000	368.746695	4.532836	
13.920000	368.844550	4.532518	
13.930000	368.880482	4.532199	
13.940000	368.813008	4.533474	
13.950000	368.875315	4.532836	
13.960000	368.729159	4.532836	
13.970000	368.981267	4.533474	
13.980000	368.865103	4.532836	
13.990000	368.781171	4.532518	
14.000000	368.881183	4.532518	815.720000
14.010000	368.831204	4.532199	
14.020000	368.775044	4.532836	
14.030000	368.768769	4.532199	
14.040000	368.897745	4.532518	
14.050000	368.840078	4.532836	
14.060000	368.806097	4.533155	
14.070000	368.797000	4.532836	
14.080000	368.840926	4.532518	
14.090000	368.791534	4.532199	
14.100000	368.873260	4.532836	816.120000
14.110000	368.849466	4.532836	
14.120000	368.792375	4.532836	
14.130000	368.878444	4.533155	
14.140000	368.783168	4.532836	
14.150000	368.759371	4.533155	
14.160000	368.742910	4.532518	
14.170000	368.875392	4.531881	
14.180000	368.859266	4.532518	
14.190000	368.866052	4.532199	
14.200000	368.785324	4.532199	815.400000
14.210000	368.770503	4.532518	
14.220000	368.878052	4.532199	
14.230000	368.807268	4.532518	
14.240000	368.862475	4.532518	
14.250000	368.827265	4.532836	
14.260000	368.728706	4.532836	
14.270000	368.831502	4.532518	
14.280000	368.906762	4.532836	
14.290000	368.758819	4.532518	
14.300000	368.849238	4.532199	816.000000
14.310000	368.767603	4.533155	
14.320000	368.708388	4.532518	
14.330000	368.951909	4.532199	
14.340000	368.857250	4.533474	
14.350000	368.954010	4.532518	
14.360000	368.821141	4.532836	
14.370000	368.951668	4.533474	
