8.510000	209.528981	3.631142	
8.520000	209.477427	3.630505	
8.530000	209.693226	3.631460	
8.540000	209.526405	3.631142	
8.550000	209.516780	3.631142	
8.560000	209.482329	3.631142	
8.570000	209.479235	3.630823	
8.580000	209.452478	3.631142	
8.590000	209.393719	3.631779	
8.600000	209.461284	3.631142	673.800000
8.610000	209.668199	3.630186	
8.620000	209.509523	3.632098	
8.630000	209.533017	3.630823	
8.640000	209.510527	3.632098	
8.650000	209.494980	3.631142	
8.660000	209.530782	3.632098	
8.670000	209.616267	3.631460	
8.680000	209.509221	3.630823	
8.690000	209.539100	3.631779	
8.700000	209.619051	3.630823	673.520000
8.710000	209.631222	3.632098	
8.720000	209.459802	3.631779	
8.730000	209.551637	3.631142	
8.740000	209.574306	3.630823	
8.750000	209.461945	3.631460	
8.760000	209.618366	3.631779	
8.770000	209.491152	3.631779	
8.780000	209.627670	3.631142	
8.790000	209.508124	3.630823	
8.800000	209.560135	3.630823	673.320000
8.810000	209.559135	3.630505	
8.820000	209.520539	3.630186	
8.830000	209.585452	3.631142	
8.840000	209.465650	3.630505	
8.850000	209.583283	3.630823	
8.860000	209.652097	3.630505	
8.870000	209.531548	3.629867	
8.880000	209.556644	3.630505	
8.890000	209.635805	3.631460	
8.900000	209.603741	3.630823	673.320000
8.910000	209.676242	3.630186	
8.920000	209.528837	3.631142	
8.930000	209.550523	3.631460	
8.940000	209.630253	3.630823	
8.950000	209.680217	3.631779	
8.960000	209.571247	3.631460	
8.970000	209.619366	3.630823	
8.980000	209.504602	3.630505	
8.990000	209.706027	3.630505	
9.000000	209.588150	3.630823	673.320000
9.010000	209.467112	3.631779	
9.020000	209.623592	3.630505	
9.030000	209.680177	3.631779	
9.040000	209.571790	3.631779	
9.050000	209.720447	3.631142	
9.060000	209.589235	3.631142	
9.070000	209.665079	3.630823	
9.080000	209.670195	3.631142	
9.090000	209.637004	3.631460	
9.100000	209.667465	3.630505	673.200000
9.110000	209.568135	3.631779	
9.120000	209.628982	3.631460	
9.130000	209.804012	3.630823	
9.140000	209.619176	3.630505	
9.150000	209.605932	3.631142	
9.160000	209.624399	3.629867	
9.170000	209.550444	3.632098	
9.180000	209.657169	3.631142	
9.190000	209.734842	3.629549	
9.200000	209.629372	3.632098	673.400000
9.210000	209.663209	3.630186	
9.220000	209.734853	3.631779	
9.230000	209.635434	3.631142	
9.240000	209.684339	3.630823	
9.250000	209.569865	3.632098	
9.260000	209.566877	3.631460	
9.270000	209.626517	3.631142	
9.280000	209.712589	3.631142	
9.290000	209.806684	3.631142	
9.300000	209.818669	3.630505	673.400000
9.310000	209.632293	3.630505	
9.320000	209.662673	3.630823	
9.330000	209.696288	3.630186	
9.340000	209.689171	3.631142	
9.350000	209.735249	3.630823	
9.360000	209.787627	3.630186	
9.370000	209.629910	3.630823	
9.380000	209.690595	3.631460	
9.390000	209.754171	3.632098	
9.400000	209.680619	3.631460	673.600000
9.410000	209.860481	3.630823	
9.420000	209.710694	3.632735	
9.430000	209.741387	3.630823	
9.440000	209.793960	3.630186	
9.450000	209.734880	3.631460	
9.460000	209.782329	3.630823	
9.470000	209.670267	3.631460	
9.480000	209.667242	3.632098	
9.490000	209.626662	3.630505	
9.500000	209.778738	3.631460	673.800000
9.510000	209.766354	3.631779	
9.520000	209.747023	3.630505	
9.530000	209.727231	3.632735	
9.540000	209.602974	3.631460	
9.550000	209.676250	3.631142	
9.560000	209.707433	3.631142	
9.570000	209.619698	3.631460	
9.580000	209.602237	3.630823	
9.590000	209.700558	3.630823	
9.600000	209.718766	3.632098	673.520000
9.610000	209.748456	3.631779	
9.620000	209.647360	3.630505	
9.630000	209.710481	3.630505	
9.640000	209.734379	3.630823	
9.650000	209.540184	3.631779	
9.660000	209.647227	3.631142	
9.670000	209.677295	3.631460	
9.680000	209.655453	3.630823	
9.690000	209.694580	3.631460	
9.700000	209.692849	3.631142	673.720000
9.710000	209.799344	3.630823	
9.720000	209.815670	3.631460	
9.730000	209.720651	3.630186	
9.740000	209.797916	3.632098	
9.750000	209.693084	3.630505	
9.760000	209.702090	3.630823	
9.770000	209.614741	3.631142	
9.780000	209.751768	3.631460	
9.790000	209.788359	3.631779	
9.800000	209.703613	3.631142	673.600000
9.810000	209.770613	3.630823	
9.820000	209.727916	3.631142	
9.830000	209.759854	3.630505	
9.840000	209.757067	3.630505	
9.850000	209.713665	3.631779	
9.860000	209.733975	3.630186	
9.870000	209.752782	3.630823	
9.880000	209.738521	3.631142	
9.890000	209.660559	3.630505	
9.900000	209.705247	3.630505	673.600000
9.910000	209.684803	3.630823	
9.920000	209.780529	3.631142	
9.930000	209.770221	3.631142	
9.940000	209.830561	3.630505	
9.950000	209.692450	3.630823	
9.960000	209.733005	3.631460	
9.970000	209.775429	3.631460	
9.980000	209.733240	3.629549	
9.990000	209.667130	3.631142	
10.000000	209.779770	3.630186	673.200000
10.010000	209.806500	3.630505	
10.020000	209.779725	3.630186	
10.030000	209.839559	3.629230	
10.040000	209.699790	3.630505	
10.050000	209.729454	3.631142	
10.060000	209.695154	3.629549	
10.070000	209.719217	3.631779	
10.080000	209.752620	3.629549	
10.090000	209.728160	3.630823	
10.100000	209.716025	3.630823	673.600000
10.110000	209.659082	3.631460	
10.120000	209.714539	3.630186	
10.130000	209.749195	3.630823	
10.140000	209.737709	3.630823	
10.150000	209.798845	3.631460	
10.160000	209.869617	3.632098	
10.170000	209.745856	3.630823	
10.180000	209.695975	3.631142	
10.190000	209.706718	3.631142	
10.200000	209.763194	3.632098	673.520000
10.210000	209.727417	3.631142	
10.220000	209.735860	3.630823	
10.230000	209.778049	3.631460	
10.240000	209.880457	3.630823	
10.250000	209.767345	3.630505	
10.260000	209.671005	3.631142	
10.270000	209.924423	3.631460	
10.280000	209.638360	3.630823	
10.290000	209.840233	3.630823	
10.300000	209.810686	3.631779	673.320000
10.310000	210.000267	3.630505	
10.320000	209.850932	3.631142	
10.330000	209.913999	3.630823	
10.340000	209.850170	3.630505	
10.350000	209.782554	3.631460	
10.360000	210.002982	3.629867	
10.370000	209.833050	3.629867	
10.380000	209.702856	3.630186	
10.390000	209.793352	3.630505	
10.400000	209.815073	3.630505	673.320000
10.410000	209.816829	3.630823	
10.420000	209.684558	3.631460	
10.430000	209.815172	3.630823	
10.440000	209.780879	3.630823	
10.450000	209.735631	3.630505	
10.460000	209.818510	3.632098	
10.470000	209.948806	3.631142	
10.480000	209.808167	3.630186	
10.490000	209.876895	3.630823	
10.500000	209.830244	3.630505	673.800000
10.510000	209.755106	3.631142	
10.520000	209.858238	3.629867	
10.530000	209.829788	3.630823	
10.540000	209.864069	3.631779	
10.550000	209.755384	3.630823	
10.560000	209.828855	3.630823	
10.570000	209.894277	3.631779	
10.580000	209.893955	3.632098	
10.590000	209.801660	3.631142	
10.600000	209.736771	3.630823	673.320000
10.610000	209.779939	3.629867	
10.620000	209.902493	3.631779	
10.630000	209.828708	3.631142	
10.640000	209.851157	3.631142	
10.650000	209.827967	3.631460	
10.660000	209.856259	3.630505	
10.670000	209.764720	3.631779	
10.680000	209.670350	3.631142	
10.690000	209.948291	3.630823	
10.700000	209.830301	3.631779	673.320000
10.710000	209.682732	3.630823	
10.720000	209.822318	3.631460	
10.730000	209.827004	3.630823	
10.740000	209.877625	3.630505	
10.750000	209.721096	3.630505	
10.760000	209.805056	3.631460	
10.770000	209.875514	3.631779	
10.780000	209.702854	3.631142	
10.790000	209.739511	3.631142	
10.800000	209.929320	3.630505	673.600000
10.810000	209.800485	3.629867	
10.820000	209.871059	3.630823	
10.830000	209.852937	3.632098	
10.840000	209.859441	3.629867	
10.850000	209.738521	3.630823	
10.860000	209.929523	3.630186	
10.870000	209.845981	3.630186	
10.880000	209.715966	3.630823	
10.890000	209.859982	3.630186	
10.900000	209.813680	3.630823	673.120000
10.910000	209.786136	3.630186	
10.920000	210.011190	3.630186	
10.930000	209.847087	3.630186	
10.940000	209.973301	3.630823	
10.950000	209.962413	3.631142	
10.960000	209.800572	3.631779	
10.970000	209.768565	3.629549	
10.980000	209.873261	3.630505	
10.990000	209.860744	3.632098	
11.000000	209.862579	3.630186	673.320000
11.010000	209.918407	3.632098	
11.020000	209.781183	3.629867	
11.030000	209.838208	3.630823	
11.040000	209.904559	3.631142	
11.050000	209.938709	3.631142	
11.060000	209.731887	3.630505	
11.070000	209.793750	3.632098	
11.080000	209.795316	3.631142	
11.090000	209.859991	3.631142	
11.100000	209.995914	3.630505	673.320000
11.110000	209.902694	3.631142	
11.120000	209.937960	3.631779	
11.130000	209.846136	3.630823	
11.140000	209.841760	3.631460	
11.150000	209.824062	3.630823	
11.160000	209.791998	3.630505	
11.170000	209.818332	3.630823	
11.180000	209.833961	3.630186	
11.190000	209.916150	3.630823	
11.200000	209.706395	3.631460	673.320000
11.210000	209.813397	3.630505	
11.220000	209.979716	3.630823	
11.230000	209.894020	3.630505	
11.240000	210.011457	3.629549	
11.250000	209.874842	3.630505	
11.260000	209.885051	3.631142	
11.270000	209.846853	3.629549	
11.280000	209.830955	3.631142	
11.290000	209.867536	3.630823	
11.300000	209.923787	3.631460	673.520000
11.310000	209.968503	3.632416	
11.320000	209.995908	3.630823	
11.330000	210.009238	3.631460	
11.340000	209.948070	3.632735	
11.350000	209.859150	3.632098	
11.360000	210.031307	3.631460	
11.370000	209.915025	3.632098	
11.380000	209.813534	3.631779	
11.390000	209.902173	3.632416	
11.400000	209.868827	3.631460	673.520000
11.410000	209.964750	3.631142	
11.420000	209.926220	3.632416	
11.430000	209.887199	3.630505	
11.440000	209.972208	3.631142	
11.450000	209.960492	3.630823	
11.460000	209.794658	3.630505	
11.470000	210.059023	3.631142	
11.480000	209.958055	3.631142	
11.490000	209.845318	3.630823	
11.500000	209.893041	3.630823	673.520000
11.510000	209.885124	3.629867	
11.520000	209.980306	3.630823	
11.530000	209.883649	3.631142	
11.540000	209.926676	3.630823	
11.550000	209.950888	3.630505	
11.560000	209.873276	3.630505	
11.570000	209.988305	3.630186	
11.580000	209.968450	3.631460	
11.590000	209.859930	3.631460	
11.600000	209.735014	3.629867	673.520000
11.610000	209.817149	3.630823	
11.620000	210.014986	3.630505	
11.630000	209.850163	3.631142	
11.640000	209.843823	3.632098	
11.650000	209.971123	3.631142	
11.660000	209.960184	3.631142	
11.670000	209.968864	3.631142	
11.680000	209.786009	3.630823	
11.690000	209.801507	3.632098	
11.700000	209.972471	3.630823	673.520000
11.710000	210.003416	3.630505	
11.720000	210.078634	3.631460	
11.730000	210.020994	3.630823	
11.740000	209.886573	3.631460	
11.750000	210.038922	3.630505	
11.760000	209.926989	3.630823	
11.770000	209.960244	3.630823	
11.780000	209.951278	3.631460	
11.790000	209.902416	3.631142	
11.800000	210.018332	3.631142	673.200000
11.810000	209.972141	3.630186	
11.820000	209.869425	3.631142	
11.830000	209.942109	3.631142	
11.840000	209.872110	3.630505	
11.850000	209.965527	3.630823	
11.860000	209.812719	3.631460	
11.870000	210.018271	3.630823	
11.880000	209.951347	3.630505	
11.890000	209.857020	3.630823	
11.900000	209.944404	3.629867	673.000000
11.910000	210.006373	3.629549	
11.920000	210.065121	3.631460	
11.930000	209.862791	3.631142	
11.940000	209.921092	3.630823	
11.950000	209.933156	3.630823	
11.960000	209.873319	3.631142	
11.970000	210.047609	3.633053	
11.980000	209.978650	3.630823	
11.990000	209.865255	3.630823	
12.000000	210.030629	3.630823	673.520000
12.010000	210.025997	3.632098	
12.020000	209.996575	3.632098	
12.030000	209.898838	3.631460	
12.040000	210.039997	3.631142	
12.050000	209.930305	3.631460	
12.060000	210.002020	3.631779	
12.070000	209.965850	3.631142	
12.080000	209.878065	3.631142	
12.090000	209.956808	3.631142	
12.100000	209.930132	3.630823	673.720000
12.110000	209.902415	3.630823	
12.120000	209.919913	3.631460	
12.130000	209.937251	3.631142	
12.140000	209.926235	3.630823	
12.150000	209.993597	3.629867	
12.160000	210.007682	3.630505	
12.170000	209.982612	3.630505	
12.180000	209.951812	3.631460	
12.190000	210.121391	3.629867	
12.200000	209.890139	3.629867	673.200000
12.210000	210.011067	3.630823	
12.220000	209.889323	3.630505	
12.230000	209.837251	3.630505	
12.240000	210.003614	3.630186	
12.250000	209.929799	3.630186	
12.260000	209.874821	3.629867	
12.270000	209.987420	3.630505	
12.280000	210.049487	3.630823	
12.290000	210.012073	3.631142	
12.300000	209.928924	3.630823	673.520000
12.310000	209.927286	3.630823	
12.320000	210.066518	3.630505	
12.330000	209.976297	3.631142	
12.340000	210.000722	3.631142	
12.350000	210.050048	3.631142	
12.360000	210.099507	3.631142	
12.370000	209.972302	3.630823	
12.380000	209.987331	3.630505	
12.390000	209.893154	3.630823	
12.400000	210.030167	3.630186	673.120000
12.410000	209.905214	3.631142	
12.420000	209.867446	3.631142	
12.430000	209.966117	3.630823	
12.440000	209.959637	3.630186	
12.450000	210.008007	3.630505	
12.460000	210.009431	3.630186	
12.470000	210.040060	3.630823	
12.480000	210.035108	3.629867	
12.490000	209.990534	3.631142	
12.500000	210.004426	3.631460	673.120000
12.510000	210.053468	3.630823	
12.520000	209.972543	3.629867	
12.530000	210.022243	3.630505	
12.540000	210.066515	3.630823	
12.550000	210.020630	3.630823	
12.560000	209.871313	3.630823	
12.570000	209.961516	3.631460	
12.580000	210.034294	3.630186	
12.590000	210.079685	3.631460	
12.600000	210.090471	3.631460	673.320000
12.610000	209.997679	3.632735	
12.620000	209.967637	3.630505	
12.630000	210.064773	3.630186	
12.640000	209.907777	3.630823	
12.650000	210.045283	3.631142	
12.660000	210.029131	3.631779	
12.670000	209.933162	3.630505	
12.680000	210.023921	3.631460	
12.690000	210.063425	3.630823	
12.700000	209.972970	3.632098	673.520000
12.710000	210.019919	3.630823	
12.720000	210.068709	3.631460	
12.730000	210.076257	3.630505	
12.740000	210.094831	3.630823	
12.750000	210.056518	3.631779	
12.760000	210.036678	3.630505	
12.770000	210.152976	3.631142	
12.780000	210.030054	3.630186	
12.790000	209.989969	3.631142	
12.800000	210.080305	3.631142	673.320000
12.810000	210.036231	3.630186	
12.820000	210.034451	3.630823	
12.830000	210.042492	3.630823	
12.840000	210.007054	3.629549	
12.850000	209.942339	3.631142	
12.860000	210.098421	3.631460	
12.870000	209.979960	3.632735	
12.880000	210.072034	3.631142	
12.890000	210.149433	3.631779	
12.900000	210.111726	3.631779	673.320000
12.910000	209.993617	3.632098	
12.920000	209.965198	3.630823	
12.930000	210.068307	3.631779	
12.940000	209.944021	3.631142	
12.950000	209.964906	3.631460	
12.960000	210.023301	3.631460	
12.970000	210.090372	3.631142	
12.980000	210.054526	3.630823	
12.990000	209.990022	3.631779	
13.000000	210.014384	3.631142	673.120000
13.010000	210.119807	3.631460	
13.020000	210.169393	3.630505	
13.030000	209.974614	3.630186	
13.040000	210.157326	3.630505	
13.050000	210.086586	3.630823	
13.060000	210.057324	3.630505	
13.070000	210.089441	3.630823	
13.080000	210.004155	3.631142	
13.090000	210.038723	3.630505	
13.100000	210.052322	3.631460	673.320000
13.110000	210.026584	3.630186	
13.120000	210.008435	3.631142	
13.130000	210.019885	3.631142	
13.140000	210.007388	3.629549	
13.150000	210.052603	3.630186	
13.160000	209.996902	3.631142	
13.170000	210.042528	3.631142	
13.180000	210.140993	3.630823	
13.190000	210.225199	3.630823	
13.200000	209.914846	3.631460	673.400000
13.210000	209.972119	3.631142	
13.220000	209.913619	3.630186	
13.230000	210.091985	3.631142	
13.240000	210.016148	3.631779	
13.250000	209.934872	3.630823	
13.260000	210.064507	3.631779	
13.270000	209.921125	3.631779	
13.280000	210.012952	3.631142	
13.290000	209.979278	3.630505	
13.300000	210.138854	3.631142	673.200000
13.310000	210.138462	3.630823	
13.320000	209.968771	3.631779	
13.330000	210.087117	3.632098	
13.340000	210.038583	3.631460	
13.350000	210.066881	3.631142	
13.360000	210.021215	3.631142	
13.370000	210.059553	3.631779	
13.380000	210.069339	3.630823	
13.390000	210.126917	3.632416	
13.400000	210.080255	3.630823	673.520000
13.410000	209.929721	3.631142	
13.420000	210.029071	3.631142	
13.430000	210.202027	3.631460	
13.440000	210.076605	3.631460	
13.450000	210.074990	3.630823	
13.460000	210.024810	3.630823	
13.470000	210.068590	3.631142	
13.480000	210.112586	3.632416	
13.490000	210.042704	3.630186	
13.500000	210.103156	3.631142	673.000000
13.510000	210.008154	3.632098	
13.520000	210.036730	3.630823	
13.530000	209.988674	3.631460	
13.540000	209.963793	3.628911	
13.550000	209.922989	3.630186	
13.560000	210.161133	3.631460	
13.570000	209.998375	3.630186	
13.580000	210.147940	3.630186	
13.590000	210.151877	3.631460	
13.600000	210.103076	3.631142	673.600000
13.610000	210.091626	3.631142	
13.620000	210.032467	3.631460	
13.630000	210.102879	3.630823	
13.640000	210.089255	3.630823	
13.650000	209.976461	3.630505	
13.660000	210.074240	3.630505	
13.670000	210.026142	3.630823	
13.680000	210.005566	3.630505	
13.690000	210.132027	3.630823	
13.700000	210.047539	3.632098	673.320000
13.710000	210.023889	3.631779	
13.720000	209.959344	3.632098	
13.730000	209.937853	3.630186	
13.740000	209.939825	3.631142	
13.750000	210.103388	3.631142	
13.760000	210.044529	3.631779	
13.770000	210.006690	3.631460	
13.780000	209.996488	3.631779	
13.790000	210.032546	3.631460	
13.800000	210.058495	3.632098	673.000000
13.810000	210.136261	3.631142	
13.820000	210.081558	3.631142	
13.830000	210.010689	3.631142	
13.840000	210.051036	3.631460	
13.850000	210.068554	3.631460	
13.860000	210.100358	3.630823	
13.870000	210.079972	3.630186	
13.880000	210.047340	3.630505	
13.890000	210.139276	3.631142	
13.900000	210.254322	3.631460	673.120000
13.910000	210.126853	3.630505	
13.920000	210.131104	3.630505	
13.930000	210.146949	3.632735	
13.940000	210.115859	3.630505	
13.950000	210.093683	3.632098	
13.960000	210.052864	3.630823	
13.970000	210.124611	3.631142	
13.980000	210.075116	3.631779	
13.990000	210.137718	3.631460	
14.000000	210.191350	3.630505	673.520000
14.010000	210.037990	3.630823	
14.020000	210.031228	3.630505	
14.030000	210.177235	3.630505	
14.040000	210.164459	3.630823	
14.050000	210.144276	3.631460	
14.060000	210.062261	3.630505	
14.070000	209.981083	3.630823	
14.080000	210.094552	3.629549	
14.090000	210.137860	3.630823	
14.100000	209.975601	3.630823	673.000000
14.110000	210.035195	3.631779	
14.120000	210.118802	3.631460	
14.130000	210.187688	3.632416	
14.140000	210.089557	3.631779	
14.150000	210.071930	3.630505	
14.160000	210.127281	3.630505	
14.170000	210.116880	3.630823	
14.180000	210.075701	3.631779	
14.190000	210.078034	3.630823	
14.200000	210.194741	3.631142	673.320000
14.210000	210.153778	3.631460	
14.220000	210.024422	3.631460	
14.230000	210.121328	3.630823	
14.240000	210.086094	3.632098	
14.250000	210.184901	3.631142	
14.260000	210.124664	3.632098	
14.270000	210.049597	3.631779	
14.280000	210.105284	3.630823	
14.290000	210.096963	3.630823	
14.300000	210.120885	3.631460	673.320000
14.310000	210.104041	3.631460	
14.320000	210.026596	3.631460	
14.330000	209.982516	3.631779	
14.340000	210.109894	3.630823	
14.350000	210.176051	3.632416	
14.360000	210.120028	3.631460	
14.370000	209.961239	3.630823	
