48.090000	394.379999	4.530925	
48.100000	394.218539	4.531881	805.200000
48.110000	394.311563	4.530925	
48.120000	394.294236	4.531243	
48.130000	394.359008	4.529969	
48.140000	394.212962	4.531243	
48.150000	394.313768	4.530925	
48.160000	394.317334	4.531243	
48.170000	394.376009	4.531243	
48.180000	394.323886	4.530925	
48.190000	394.331654	4.530606	
48.200000	394.383509	4.531881	804.920000
48.210000	394.301349	4.531881	
48.220000	394.178676	4.530925	
48.230000	394.395275	4.530925	
48.240000	394.260219	4.530925	
48.250000	394.410381	4.532199	
48.260000	394.351229	4.529969	
48.270000	394.245768	4.531243	
48.280000	394.151128	4.530606	
48.290000	394.276772	4.529969	
48.300000	394.257216	4.530925	805.320000
48.310000	394.204832	4.530925	
48.320000	394.247784	4.531562	
48.330000	394.274045	4.530925	
48.340000	394.381910	4.531881	
48.350000	394.274250	4.530606	
48.360000	394.170687	4.531243	
48.370000	394.361266	4.530925	
48.380000	394.293058	4.529969	
48.390000	394.321397	4.530606	
48.400000	394.332348	4.529969	804.800000
48.410000	394.310286	4.531562	
48.420000	394.261058	4.530925	
48.430000	394.291531	4.530606	
48.440000	394.235522	4.530606	
48.450000	394.162701	4.531243	
48.460000	394.371029	4.531243	
48.470000	394.282573	4.531243	
48.480000	394.146909	4.530925	
48.490000	394.287540	4.530606	
48.500000	394.344654	4.531562	805.000000
48.510000	394.220331	4.530287	
48.520000	394.345559	4.531881	
48.530000	394.280736	4.530925	
48.540000	394.256221	4.530287	
48.550000	394.229168	4.530925	
48.560000	394.330872	4.531243	
48.570000	394.351931	4.530925	
48.580000	394.300441	4.529969	
48.590000	394.389141	4.531243	
48.600000	394.258414	4.531562	805.120000
48.610000	394.313532	4.530925	
48.620000	394.298693	4.530287	
48.630000	394.297465	4.530606	
48.640000	394.245701	4.530925	
48.650000	394.354267	4.530606	
48.660000	394.169576	4.530606	
48.670000	394.338089	4.530287	
48.680000	394.227130	4.531243	
48.690000	394.309830	4.531243	
48.700000	394.418741	4.529332	805.000000
48.710000	394.331199	4.531562	
48.720000	394.300128	4.530925	
48.730000	394.361355	4.530606	
48.740000	394.322256	4.530287	
48.750000	394.379971	4.530925	
48.760000	394.269034	4.531881	
48.770000	394.270434	4.531243	
48.780000	394.234528	4.531243	
48.790000	394.304328	4.530606	
48.800000	394.324688	4.529969	805.200000
48.810000	394.350390	4.529969	
48.820000	394.257445	4.531562	
48.830000	394.309010	4.530287	
48.840000	394.311879	4.530925	
48.850000	394.318119	4.530606	
48.860000	394.222238	4.530925	
48.870000	394.276445	4.531562	
48.880000	394.281447	4.530925	
48.890000	394.392031	4.530606	
48.900000	394.313537	4.529650	805.320000
48.910000	394.263428	4.530606	
48.920000	394.222852	4.530606	
48.930000	394.242388	4.530925	
48.940000	394.282609	4.530287	
48.950000	394.313832	4.531243	
48.960000	394.249241	4.531243	
48.970000	394.286322	4.531562	
48.980000	394.340171	4.531562	
48.990000	394.386000	4.529650	
49.000000	394.240427	4.530606	804.800000
49.010000	394.348925	4.531243	
49.020000	394.339420	4.529969	
49.030000	394.352732	4.531562	
49.040000	394.427655	4.530925	
49.050000	394.296556	4.529969	
49.060000	394.252129	4.530606	
49.070000	394.300991	4.530606	
49.080000	394.316859	4.529969	
49.090000	394.300566	4.529969	
49.100000	394.329112	4.529650	804.920000
49.110000	394.349765	4.529332	
49.120000	394.357899	4.530606	
49.130000	394.371235	4.529969	
49.140000	394.255181	4.531562	
49.150000	394.410243	4.529969	
49.160000	394.132571	4.530606	
49.170000	394.281104	4.531243	
49.180000	394.166490	4.530606	
49.190000	394.315564	4.530606	
49.200000	394.363260	4.530606	805.320000
49.210000	394.291871	4.530925	
49.220000	394.301708	4.530606	
49.230000	394.241188	4.531562	
49.240000	394.263670	4.530925	
49.250000	394.350560	4.530606	
49.260000	394.213046	4.531243	
49.270000	394.285812	4.530287	
49.280000	394.334368	4.531562	
49.290000	394.254481	4.530606	
49.300000	394.288762	4.531881	805.000000
49.310000	394.327687	4.530606	
49.320000	394.178565	4.530606	
49.330000	394.289318	4.531243	
49.340000	394.269683	4.529969	
49.350000	394.303367	4.530606	
49.360000	394.461450	4.530287	
49.370000	394.295029	4.530925	
49.380000	394.262206	4.530606	
49.390000	394.200281	4.531562	
49.400000	394.326625	4.530606	805.120000
49.410000	394.407048	4.529650	
49.420000	394.194745	4.531243	
49.430000	394.254193	4.531243	
49.440000	394.258826	4.530925	
49.450000	394.189787	4.529969	
49.460000	394.229250	4.530925	
49.470000	394.266618	4.531881	
49.480000	394.385149	4.531243	
49.490000	394.357329	4.530287	
49.500000	394.186099	4.530606	804.800000
49.510000	394.221798	4.531562	
49.520000	394.297145	4.530606	
49.530000	394.354651	4.531243	
49.540000	394.341248	4.531562	
49.550000	394.313297	4.531881	
49.560000	394.243160	4.529969	
49.570000	394.180702	4.531243	
49.580000	394.279769	4.531881	
49.590000	394.364617	4.531243	
49.600000	394.302165	4.531562	805.120000
49.610000	394.329586	4.532199	
49.620000	394.350240	4.530606	
49.630000	394.254987	4.531243	
49.640000	394.481288	4.530606	
49.650000	394.322956	4.531881	
49.660000	394.279304	4.531562	
49.670000	394.279257	4.532199	
49.680000	394.376305	4.530606	
49.690000	394.246231	4.531562	
49.700000	394.169791	4.531562	805.520000
49.710000	394.277966	4.531243	
49.720000	394.228933	4.531881	
49.730000	394.412985	4.530606	
49.740000	394.347313	4.531243	
49.750000	394.385095	4.531243	
49.760000	394.341814	4.531562	
49.770000	394.456061	4.530925	
49.780000	394.320134	4.530925	
49.790000	394.416019	4.531562	
49.800000	394.208566	4.532836	805.200000
49.810000	394.282175	4.531881	
49.820000	394.308458	4.530606	
49.830000	394.251176	4.530925	
49.840000	394.348953	4.530925	
49.850000	394.250928	4.531881	
49.860000	394.306901	4.532199	
49.870000	394.252954	4.530925	
49.880000	394.283481	4.531562	
49.890000	394.361114	4.531243	
49.900000	394.352981	4.531881	805.320000
49.910000	394.304962	4.531562	
49.920000	394.389118	4.530925	
49.930000	394.363504	4.530287	
49.940000	394.386705	4.531562	
49.950000	394.306776	4.531562	
49.960000	394.371532	4.530925	
49.970000	394.397137	4.530606	
49.980000	394.383875	4.531562	
49.990000	394.253695	4.531243	
50.000000	394.359616	4.530606	805.000000
50.010000	394.332537	4.531562	
50.020000	394.212128	4.531562	
50.030000	394.376338	4.532199	
50.040000	394.301581	4.531562	
50.050000	394.398813	4.529969	
50.060000	394.269406	4.530287	
50.070000	394.304652	4.531243	
50.080000	394.372729	4.531881	
50.090000	394.364841	4.529969	
50.100000	394.353824	4.530925	805.120000
50.110000	394.256579	4.531243	
50.120000	394.285455	4.531881	
50.130000	394.154609	4.531562	
50.140000	394.326050	4.530606	
50.150000	394.380864	4.532199	
50.160000	394.414618	4.530925	
50.170000	394.391024	4.530925	
50.180000	394.234064	4.531562	
50.190000	394.208847	4.531243	
50.200000	394.352805	4.530925	805.200000
50.210000	394.159133	4.530606	
50.220000	394.275350	4.531243	
50.230000	394.325009	4.531562	
50.240000	394.299539	4.530925	
50.250000	394.330201	4.531243	
50.260000	394.365324	4.531881	
50.270000	394.297406	4.531562	
50.280000	394.343253	4.531243	
50.290000	394.285348	4.531881	
50.300000	394.340642	4.530606	805.120000
50.310000	394.235417	4.530606	
50.320000	394.346034	4.530925	
50.330000	394.267636	4.531562	
50.340000	394.259568	4.531881	
50.350000	394.347537	4.531562	
50.360000	394.379927	4.531243	
50.370000	394.345817	4.531243	
50.380000	394.227730	4.530925	
50.390000	394.361514	4.530287	
50.400000	394.375878	4.531562	805.200000
50.410000	394.326488	4.531243	
50.420000	394.295029	4.530925	
50.430000	394.456293	4.530925	
50.440000	394.255730	4.530606	
50.450000	394.386754	4.531243	
50.460000	394.240663	4.530925	
50.470000	394.469501	4.530925	
50.480000	394.338758	4.532518	
50.490000	394.276096	4.531562	
50.500000	394.227740	4.531881	805.000000
50.510000	394.267282	4.531243	
50.520000	394.295051	4.531881	
50.530000	394.238791	4.531562	
50.540000	394.369468	4.531243	
50.550000	394.362764	4.530925	
50.560000	394.304157	4.531562	
50.570000	394.344292	4.529650	
50.580000	394.159736	4.530925	
50.590000	394.309348	4.530925	
50.600000	394.431102	4.531881	805.200000
50.610000	394.284968	4.532199	
50.620000	394.240547	4.531562	
50.630000	394.367832	4.530606	
50.640000	394.328933	4.531243	
50.650000	394.318512	4.530606	
50.660000	394.410637	4.531562	
50.670000	394.385038	4.530925	
50.680000	394.278686	4.531562	
50.690000	394.362675	4.530925	
50.700000	394.339463	4.531881	805.320000
50.710000	394.369013	4.530606	
50.720000	394.368551	4.531562	
50.730000	394.315570	4.530287	
50.740000	394.313816	4.529650	
50.750000	394.385847	4.530287	
50.760000	394.247069	4.531243	
50.770000	394.291084	4.529969	
50.780000	394.319466	4.530606	
50.790000	394.351757	4.531562	
50.800000	394.356985	4.531562	805.200000
50.810000	394.267234	4.530606	
50.820000	394.354792	4.530925	
50.830000	394.363317	4.529969	
50.840000	394.252380	4.530925	
50.850000	394.391259	4.530606	
50.860000	394.326807	4.529969	
50.870000	394.315705	4.530925	
50.880000	394.413883	4.529969	
50.890000	394.292523	4.531562	
50.900000	394.358700	4.531562	805.120000
50.910000	394.331686	4.531562	
50.920000	394.321555	4.530925	
50.930000	394.404321	4.531562	
50.940000	394.310690	4.530606	
50.950000	394.152352	4.532199	
50.960000	394.277835	4.531562	
50.970000	394.386160	4.531881	
50.980000	394.322662	4.531562	
50.990000	394.342611	4.531243	
51.000000	394.237671	4.531243	805.000000
51.010000	394.300383	4.529969	
51.020000	394.278338	4.531562	
51.030000	394.266044	4.530925	
51.040000	394.347082	4.531562	
51.050000	394.226067	4.531881	
51.060000	394.263469	4.531881	
51.070000	394.413555	4.530925	
51.080000	394.429580	4.530606	
51.090000	394.388233	4.531881	
51.100000	394.230751	4.531562	804.720000
51.110000	394.314063	4.531243	
51.120000	394.284416	4.531881	
51.130000	394.391368	4.530606	
51.140000	394.374383	4.531243	
51.150000	394.383787	4.531562	
51.160000	394.281965	4.532199	
51.170000	394.348287	4.531562	
51.180000	394.373106	4.531562	
51.190000	394.314835	4.529969	
51.200000	394.345873	4.531243	805.000000
51.210000	394.274863	4.531562	
51.220000	394.253602	4.530606	
51.230000	394.373364	4.529969	
51.240000	394.472793	4.531881	
51.250000	394.373243	4.530925	
51.260000	394.350408	4.530925	
51.270000	394.357333	4.532199	
51.280000	394.333664	4.529969	
51.290000	394.327357	4.533155	
51.300000	394.267468	4.531881	805.000000
51.310000	394.341462	4.531243	
51.320000	394.410330	4.531243	
51.330000	394.356970	4.531881	
51.340000	394.314061	4.531881	
51.350000	394.378890	4.531243	
51.360000	394.289001	4.530925	
51.370000	394.374147	4.532199	
51.380000	394.289230	4.530925	
51.390000	394.216032	4.530606	
51.400000	394.382875	4.531243	804.800000
51.410000	394.238383	4.531243	
51.420000	394.326176	4.531562	
51.430000	394.308620	4.531243	
51.440000	394.309452	4.530925	
51.450000	394.371769	4.530606	
51.460000	394.312712	4.530606	
51.470000	394.288446	4.531243	
51.480000	394.289355	4.530925	
51.490000	394.248376	4.530606	
51.500000	394.265612	4.530606	804.920000
51.510000	394.160971	4.531243	
51.520000	394.254787	4.531562	
51.530000	394.334176	4.531243	
51.540000	394.357506	4.531562	
51.550000	394.375518	4.530925	
51.560000	394.367186	4.531562	
51.570000	394.390195	4.530925	
51.580000	394.203834	4.531562	
51.590000	394.261560	4.532199	
51.600000	394.308479	4.530606	805.200000
51.610000	394.339154	4.531243	
51.620000	394.271889	4.530925	
51.630000	394.377290	4.531881	
51.640000	394.305742	4.531881	
51.650000	394.293631	4.531243	
51.660000	394.358082	4.531243	
51.670000	394.416186	4.531562	
51.680000	394.354837	4.531243	
51.690000	394.199112	4.529650	
51.700000	394.412511	4.531562	805.120000
51.710000	394.358827	4.530606	
51.720000	394.340872	4.530925	
51.730000	394.370134	4.531243	
51.740000	394.348037	4.531243	
51.750000	394.308731	4.530606	
51.760000	394.210103	4.530925	
51.770000	394.402896	4.530606	
51.780000	394.257926	4.531243	
51.790000	394.310742	4.531881	
51.800000	394.316436	4.531243	804.800000
51.810000	394.201042	4.531243	
51.820000	394.284633	4.531562	
51.830000	394.375578	4.530925	
51.840000	394.322363	4.531243	
51.850000	394.353145	4.530925	
51.860000	394.330505	4.532199	
51.870000	394.416471	4.530925	
51.880000	394.387472	4.531881	
51.890000	394.371536	4.531881	
51.900000	394.344122	4.531243	805.120000
51.910000	394.346052	4.530606	
51.920000	394.390540	4.531562	
51.930000	394.330202	4.532199	
51.940000	394.341033	4.530606	
51.950000	394.313800	4.531881	
51.960000	394.362043	4.530287	
51.970000	394.351389	4.530287	
51.980000	394.297760	4.531243	
51.990000	394.337055	4.531881	
52.000000	394.374213	4.531562	805.120000
52.010000	394.293503	4.531562	
52.020000	394.279137	4.531562	
52.030000	394.284408	4.531881	
52.040000	394.229567	4.532518	
52.050000	394.408099	4.531881	
52.060000	394.301168	4.532836	
52.070000	394.380922	4.531562	
52.080000	394.407042	4.532518	
52.090000	394.331979	4.532518	
52.100000	394.316971	4.531881	805.320000
52.110000	394.318161	4.530606	
52.120000	394.355965	4.532199	
52.130000	394.430565	4.531243	
52.140000	394.308147	4.531562	
52.150000	394.233802	4.531562	
52.160000	394.417639	4.530925	
52.170000	394.331824	4.531562	
52.180000	394.347159	4.532199	
52.190000	394.400019	4.531243	
52.200000	394.309473	4.531243	805.200000
52.210000	394.345525	4.531881	
52.220000	394.296414	4.532199	
52.230000	394.272540	4.531562	
52.240000	394.272817	4.531881	
52.250000	394.388491	4.530287	
52.260000	394.293732	4.531562	
52.270000	394.447017	4.532199	
52.280000	394.475387	4.532836	
52.290000	394.444470	4.530925	
52.300000	394.336765	4.531881	805.120000
52.310000	394.328051	4.531243	
52.320000	394.333039	4.531562	
52.330000	394.348994	4.531881	
52.340000	394.270551	4.531881	
52.350000	394.264787	4.531881	
52.360000	394.414511	4.531881	
52.370000	394.370890	4.532199	
52.380000	394.351706	4.531562	
52.390000	394.405954	4.531881	
52.400000	394.282931	4.532199	805.000000
52.410000	394.358982	4.531562	
52.420000	394.303827	4.531881	
52.430000	394.322134	4.531243	
52.440000	394.380395	4.530925	
52.450000	394.301840	4.532199	
52.460000	394.323605	4.531243	
52.470000	394.311432	4.531881	
52.480000	394.212020	4.531562	
52.490000	394.384371	4.531562	
52.500000	394.265289	4.532518	805.120000
52.510000	394.466660	4.531243	
52.520000	394.301276	4.531562	
52.530000	394.375120	4.531881	
52.540000	394.381531	4.531881	
52.550000	394.334771	4.531881	
52.560000	394.422799	4.532199	
52.570000	394.201477	4.531881	
52.580000	394.238186	4.530925	
52.590000	394.332970	4.531562	
52.600000	394.306824	4.531562	805.000000
52.610000	394.394674	4.531562	
52.620000	394.237499	4.531881	
52.630000	394.264382	4.531243	
52.640000	394.338424	4.531881	
52.650000	394.368664	4.531243	
52.660000	394.372741	4.530606	
52.670000	394.331615	4.531243	
52.680000	394.327663	4.532518	
52.690000	394.389031	4.531562	
52.700000	394.192213	4.531243	805.000000
52.710000	394.335912	4.531881	
52.720000	394.450997	4.530925	
52.730000	394.517361	4.531562	
52.740000	394.398812	4.531562	
52.750000	394.391540	4.531243	
52.760000	394.283175	4.531243	
52.770000	394.366538	4.531243	
52.780000	394.433160	4.530606	
52.790000	394.387025	4.533155	
52.800000	394.341400	4.530925	804.920000
52.810000	394.258887	4.531881	
52.820000	394.260618	4.531243	
52.830000	394.515512	4.531243	
52.840000	394.371851	4.531881	
52.850000	394.378288	4.530925	
52.860000	394.408399	4.531562	
52.870000	394.287912	4.530925	
52.880000	394.377879	4.531562	
52.890000	394.367949	4.530925	
52.900000	394.304056	4.531562	804.600000
52.910000	394.291389	4.530925	
52.920000	394.243079	4.531243	
52.930000	394.316692	4.529969	
52.940000	394.415053	4.531243	
52.950000	394.421363	4.530925	
52.960000	394.400603	4.530606	
52.970000	394.268211	4.531881	
52.980000	394.279380	4.530606	
52.990000	394.480776	4.530287	
53.000000	394.458511	4.531562	804.920000
53.010000	394.422002	4.531562	
53.020000	394.359577	4.531562	
53.030000	394.300787	4.530925	
53.040000	394.403072	4.530925	
53.050000	394.161341	4.531881	
53.060000	394.257022	4.530925	
53.070000	394.333757	4.531562	
53.080000	394.380451	4.531562	
53.090000	394.362380	4.531243	
53.100000	394.312637	4.529969	804.600000
53.110000	394.390078	4.531881	
53.120000	394.316221	4.531243	
53.130000	394.423211	4.530925	
53.140000	394.299725	4.530925	
53.150000	394.453206	4.531243	
53.160000	394.450579	4.530606	
53.170000	394.330004	4.530925	
53.180000	394.438267	4.529969	
53.190000	394.380426	4.531243	
53.200000	394.394673	4.530925	804.520000
53.210000	394.323752	4.531243	
53.220000	394.297683	4.532518	
53.230000	394.305519	4.530925	
53.240000	394.351286	4.530925	
53.250000	394.236899	4.530287	
53.260000	394.395631	4.530287	
53.270000	394.307024	4.530606	
53.280000	394.333046	4.531562	
53.290000	394.310710	4.530925	
53.300000	394.472829	4.530287	804.720000
53.310000	394.407769	4.530606	
53.320000	394.356576	4.530606	
53.330000	394.311105	4.531562	
53.340000	394.294144	4.530925	
53.350000	394.296589	4.530606	
53.360000	394.543572	4.530606	
53.370000	394.337526	4.531562	
53.380000	394.339970	4.530925	
53.390000	394.229544	4.531881	
53.400000	394.402379	4.531243	804.800000
53.410000	394.425519	4.531881	
53.420000	394.260230	4.530606	
53.430000	394.445366	4.530925	
53.440000	394.387581	4.531243	
53.450000	394.335055	4.530925	
53.460000	394.222802	4.531881	
53.470000	394.347732	4.530606	
53.480000	394.355036	4.530287	
53.490000	394.365403	4.532199	
53.500000	394.240589	4.531881	805.000000
53.510000	394.354505	4.530287	
53.520000	394.444208	4.530606	
53.530000	394.419017	4.531562	
53.540000	394.370416	4.530925	
53.550000	394.329748	4.531243	
53.560000	394.448580	4.532518	
53.570000	394.377419	4.531243	
53.580000	394.253539	4.532518	
53.590000	394.346803	4.530606	
53.600000	394.355561	4.532518	804.720000
53.610000	394.335554	4.532199	
53.620000	394.257433	4.531243	
53.630000	394.293748	4.530925	
53.640000	394.409605	4.530925	
53.650000	394.392838	4.531562	
53.660000	394.387760	4.531243	
53.670000	394.283392	4.531881	
53.680000	394.459313	4.529969	
53.690000	394.342577	4.531881	
53.700000	394.313196	4.531881	804.800000
53.710000	394.441061	4.531562	
53.720000	394.523221	4.530287	
53.730000	394.293242	4.530606	
53.740000	394.332004	4.530925	
53.750000	394.388097	4.530287	
53.760000	394.342997	4.531243	
53.770000	394.359059	4.529969	
53.780000	394.360944	4.530925	
53.790000	394.372704	4.530606	
53.800000	394.287339	4.531243	804.800000
53.810000	394.332623	4.531562	
53.820000	394.329054	4.530925	
53.830000	394.410577	4.530606	
53.840000	394.315375	4.530606	
53.850000	394.375302	4.531562	
53.860000	394.254111	4.530606	
53.870000	394.323289	4.531881	
53.880000	394.237965	4.530287	
53.890000	394.234827	4.530287	
53.900000	394.461302	4.530287	804.720000
53.910000	394.351234	4.530287	
53.920000	394.356530	4.531243	
53.930000	394.359500	4.530925	
53.940000	394.467628	4.531243	
53.950000	394.362218	4.530606	
53.960000	394.307141	4.532199	
53.970000	394.364291	4.530925	
53.980000	394.232936	4.530606	
53.990000	394.303792	4.531562	
54.000000	394.243985	4.531243	804.920000
54.010000	394.254973	4.531562	
54.020000	394.406970	4.530925	
54.030000	394.295095	4.531243	
54.040000	394.323752	4.530925	
54.050000	394.310347	4.530925	
54.060000	394.365803	4.530925	
54.070000	394.274887	4.531243	
54.080000	394.385052	4.530925	
54.090000	394.390527	4.530925	
54.100000	394.322527	4.530287	805.000000
54.110000	394.339325	4.530925	
54.120000	394.340192	4.530606	
54.130000	394.371690	4.530925	
54.140000	394.336943	4.530606	
54.150000	394.381291	4.529969	
54.160000	394.428864	4.531562	
54.170000	394.430074	4.530606	
54.180000	394.232464	4.530925	
54.190000	394.366381	4.531243	
54.200000	394.353049	4.530606	804.600000
54.210000	394.440588	4.530606	
54.220000	394.409980	4.530606	
54.230000	394.390082	4.530606	
54.240000	394.409598	4.530925	
54.250000	394.405347	4.531881	
54.260000	394.274063	4.530925	
54.270000	394.289109	4.530606	
54.280000	394.421897	4.529969	
54.290000	394.536226	4.531243	
54.300000	394.446232	4.531243	804.720000
54.310000	394.398321	4.530287	
54.320000	394.426875	4.531243	
54.330000	394.379565	4.531243	
54.340000	394.361262	4.531562	
54.350000	394.312645	4.530287	
54.360000	394.255840	4.529969	
54.370000	394.368817	4.531243	
54.380000	394.426575	4.530606	
54.390000	394.373313	4.531562	
54.400000	394.292369	4.530925	805.000000
54.410000	394.408844	4.532518	
54.420000	394.461932	4.530925	
54.430000	394.314717	4.531562	
54.440000	394.377556	4.530925	
54.450000	394.301069	4.531243	
54.460000	394.316722	4.530606	
54.470000	394.351825	4.530925	
54.480000	394.505135	4.531243	
54.490000	394.368590	4.530925	
54.500000	394.359200	4.532518	804.600000
54.510000	394.426375	4.529650	
54.520000	394.402373	4.531881	
54.530000	394.572860	4.531562	
54.540000	394.353056	4.531881	
54.550000	394.316252	4.531881	
54.560000	394.431841	4.530925	
54.570000	394.465505	4.531243	
54.580000	394.378302	4.531243	
54.590000	394.310675	4.530606	
54.600000	394.321785	4.530606	804.600000
54.610000	394.261575	4.530606	
54.620000	394.324859	4.531562	
54.630000	394.616545	4.530287	
54.640000	394.361292	4.531881	
54.650000	394.335824	4.530606	
54.660000	394.337116	4.530925	
54.670000	394.397340	4.531243	
54.680000	394.302657	4.530606	
54.690000	394.407627	4.531881	
54.700000	394.251024	4.530925	805.000000
54.710000	394.313371	4.531562	
54.720000	394.509270	4.531243	
54.730000	394.310232	4.531562	
54.740000	394.400410	4.531243	
54.750000	394.439473	4.531243	
54.760000	394.444118	4.530606	
54.770000	394.400848	4.530925	
54.780000	394.390991	4.530925	
54.790000	394.359861	4.530925	
54.800000	394.396879	4.531243	804.520000
54.810000	394.301165	4.530925	
54.820000	394.356149	4.530287	
54.830000	394.422858	4.530925	
54.840000	394.336776	4.531562	
54.850000	394.442735	4.530925	
54.860000	394.315524	4.531881	
54.870000	394.370043	4.530606	
54.880000	394.283477	4.531243	
54.890000	394.386774	4.530925	
54.900000	394.158811	4.529650	804.800000
54.910000	394.326087	4.532199	
54.920000	394.510834	4.530925	
54.930000	394.339673	4.531562	
54.940000	394.396211	4.530606	
54.950000	394.446141	4.531562	
54.960000	394.277312	4.529969	
54.970000	394.314717	4.531243	
54.980000	394.472192	4.530287	
54.990000	394.361570	4.530925	
55.000000	394.383472	4.529969	804.920000
55.010000	394.349031	4.530606	
55.020000	394.418071	4.531243	
55.030000	394.415076	4.531243	
55.040000	394.330328	4.531562	
55.050000	394.383573	4.531562	
55.060000	394.344552	4.530925	
55.070000	394.448070	4.530606	
55.080000	394.378508	4.530287	
55.090000	394.393732	4.530606	
55.100000	394.301093	4.531243	804.920000
55.110000	394.330848	4.530925	
55.120000	394.217362	4.531243	
55.130000	394.344813	4.530925	
55.140000	394.301698	4.530925	
55.150000	394.409919	4.529969	
55.160000	394.437213	4.530287	
55.170000	394.386171	4.529969	
55.180000	394.263652	4.531881	
55.190000	394.383913	4.531243	
55.200000	394.378771	4.530287	804.800000
55.210000	394.432174	4.530606	
55.220000	394.270751	4.530606	
55.230000	394.350017	4.531562	
55.240000	394.285336	4.530925	
55.250000	394.239725	4.530925	
55.260000	394.366109	4.531562	
55.270000	394.503216	4.531243	
55.280000	394.332293	4.530925	
55.290000	394.386033	4.531243	
55.300000	394.333011	4.529650	804.600000
55.310000	394.376469	4.531243	
55.320000	394.458771	4.529969	
55.330000	394.324673	4.530606	
55.340000	394.374097	4.530606	
55.350000	394.283227	4.531881	
55.360000	394.345674	4.531562	
55.370000	394.260731	4.531562	
55.380000	394.313601	4.531243	
55.390000	394.258769	4.531243	
55.400000	394.277315	4.531562	805.000000
55.410000	394.417031	4.531243	
55.420000	394.304465	4.531562	
55.430000	394.324478	4.529332	
55.440000	394.371672	4.530606	
55.450000	394.372422	4.531243	
55.460000	394.343704	4.532518	
55.470000	394.374566	4.530925	
55.480000	394.548735	4.531881	
55.490000	394.351517	4.530925	
55.500000	394.331090	4.532199	804.800000
55.510000	394.337310	4.531243	
55.520000	394.342799	4.530287	
55.530000	394.410688	4.531881	
55.540000	394.416503	4.531243	
55.550000	394.365330	4.530606	
55.560000	394.353861	4.531881	
55.570000	394.365360	4.531881	
55.580000	394.325090	4.530606	
55.590000	394.426239	4.532199	
55.600000	394.350449	4.531562	804.800000
55.610000	394.411864	4.531243	
55.620000	394.358069	4.530606	
55.630000	394.342933	4.531243	
55.640000	394.453901	4.531243	
55.650000	394.293302	4.531881	
55.660000	394.372846	4.531562	
55.670000	394.264637	4.531562	
55.680000	394.493886	4.531243	
55.690000	394.389950	4.531243	
55.700000	394.361637	4.530925	804.600000
55.710000	394.314803	4.531881	
55.720000	394.320206	4.531881	
55.730000	394.554760	4.532199	
55.740000	394.374994	4.531562	
55.750000	394.422637	4.530925	
55.760000	394.339826	4.530925	
55.770000	394.390506	4.531243	
55.780000	394.441094	4.530287	
55.790000	394.297354	4.531881	
55.800000	394.431184	4.530606	804.600000
55.810000	394.357877	4.531562	
55.820000	394.336948	4.530925	
55.830000	394.382751	4.530606	
55.840000	394.444288	4.531562	
55.850000	394.337992	4.531562	
55.860000	394.336568	4.531562	
55.870000	394.365212	4.530606	
55.880000	394.314019	4.530925	
55.890000	394.386974	4.530925	
55.900000	394.320029	4.531562	804.600000
55.910000	394.339608	4.532199	
55.920000	394.413750	4.530287	
55.930000	394.442593	4.531562	
55.940000	394.361185	4.530287	
55.950000	394.322781	4.530606	
55.960000	394.448305	4.531243	
55.970000	394.308426	4.531243	
55.980000	394.253646	4.530606	
55.990000	394.464678	4.531881	
56.000000	394.489498	4.531562	804.800000
56.010000	394.363975	4.531243	
56.020000	394.330307	4.532199	
56.030000	394.397475	4.530925	
56.040000	394.295882	4.530606	
56.050000	394.404229	4.529650	
56.060000	394.303247	4.531881	
56.070000	394.294460	4.530606	
56.080000	394.388701	4.531243	
56.090000	394.237572	4.531562	
56.100000	394.407738	4.530287	804.800000
56.110000	394.409827	4.531881	
56.120000	394.370642	4.530287	
56.130000	394.373653	4.531562	
56.140000	394.310772	4.530925	
56.150000	394.499434	4.531243	
56.160000	394.327536	4.530606	
56.170000	394.333787	4.531881	
56.180000	394.349054	4.531243	
56.190000	394.382475	4.531243	
56.200000	394.304331	4.531243	805.120000
56.210000	394.456779	4.530606	
56.220000	394.353263	4.532199	
56.230000	394.435509	4.530925	
56.240000	394.352262	4.531881	
56.250000	394.418776	4.530606	
56.260000	394.416332	4.529969	
56.270000	394.350536	4.530606	
56.280000	394.483868	4.530925	
56.290000	394.358506	4.530287	
56.300000	394.326054	4.530606	804.720000
56.310000	394.304232	4.531243	
56.320000	394.364647	4.531881	
56.330000	394.290519	4.531243	
56.340000	394.522043	4.530925	
56.350000	394.411884	4.530287	
56.360000	394.365258	4.530925	
56.370000	394.334532	4.531243	
56.380000	394.389002	4.531562	
56.390000	394.452775	4.529650	
56.400000	394.250948	4.530287	804.400000
56.410000	394.319234	4.530287	
56.420000	394.445416	4.531562	
56.430000	394.364002	4.530606	
56.440000	394.455204	4.529650	
56.450000	394.357405	4.531243	
56.460000	394.452618	4.531243	
56.470000	394.385826	4.530925	
56.480000	394.421473	4.530606	
56.490000	394.288120	4.530606	
56.500000	394.416027	4.530925	804.720000
56.510000	394.404852	4.530606	
56.520000	394.311769	4.531562	
56.530000	394.372211	4.531243	
56.540000	394.456413	4.529969	
56.550000	394.454368	4.531243	
56.560000	394.471210	4.531562	
56.570000	394.523833	4.530925	
56.580000	394.343858	4.530606	
56.590000	394.455979	4.530606	
56.600000	394.291053	4.532199	804.720000
56.610000	394.323376	4.532199	
