46.110000	430.306663	2.702046	
46.120000	430.303056	2.701090	
46.130000	430.349140	2.700453	
46.140000	430.309793	2.699816	
46.150000	430.249272	2.701090	
46.160000	430.268855	2.700771	
46.170000	430.327887	2.700453	
46.180000	430.269819	2.701409	
46.190000	430.287075	2.700134	
46.200000	430.366220	2.701409	476.520000
46.210000	430.301677	2.702364	
46.220000	430.259827	2.700453	
46.230000	430.262762	2.701409	
46.240000	430.316509	2.701409	
46.250000	430.310864	2.700453	
46.260000	430.379036	2.701409	
46.270000	430.281667	2.701090	
46.280000	430.340487	2.700453	
46.290000	430.381980	2.702046	
46.300000	430.327167	2.700134	476.400000
46.310000	430.409272	2.700453	
46.320000	430.396332	2.700771	
46.330000	430.337946	2.700134	
46.340000	430.496114	2.700453	
46.350000	430.360731	2.701090	
46.360000	430.274433	2.701090	
46.370000	430.377927	2.701090	
46.380000	430.294743	2.700453	
46.390000	430.298740	2.700453	
46.400000	430.294512	2.700134	476.600000
46.410000	430.388999	2.701090	
46.420000	430.378650	2.702046	
46.430000	430.395737	2.701090	
46.440000	430.441301	2.701727	
46.450000	430.278453	2.700134	
46.460000	430.249509	2.700453	
46.470000	430.275356	2.701090	
46.480000	430.316445	2.701090	
46.490000	430.304664	2.700453	
46.500000	430.196163	2.701727	476.600000
46.510000	430.434900	2.700771	
46.520000	430.341870	2.700771	
46.530000	430.464887	2.700771	
46.540000	430.364302	2.700134	
46.550000	430.335975	2.701409	
46.560000	430.308627	2.700771	
46.570000	430.311704	2.700771	
46.580000	430.364843	2.700771	
46.590000	430.320298	2.700771	
46.600000	430.439388	2.700771	476.000000
46.610000	430.293792	2.702046	
46.620000	430.377443	2.701090	
46.630000	430.410923	2.701090	
46.640000	430.395138	2.699816	
46.650000	430.385127	2.701409	
46.660000	430.256341	2.701090	
46.670000	430.355510	2.701090	
46.680000	430.368105	2.701727	
46.690000	430.309576	2.701727	
46.700000	430.349529	2.700771	476.320000
46.710000	430.317402	2.701090	
46.720000	430.368575	2.700453	
46.730000	430.348472	2.700453	
46.740000	430.300491	2.700134	
46.750000	430.337519	2.700453	
46.760000	430.250293	2.700771	
46.770000	430.196848	2.700771	
46.780000	430.431817	2.701090	
46.790000	430.333745	2.700771	
46.800000	430.418655	2.701090	476.520000
46.810000	430.255952	2.701409	
46.820000	430.290110	2.701409	
46.830000	430.338025	2.701090	
46.840000	430.220654	2.702364	
46.850000	430.235737	2.700134	
46.860000	430.424116	2.701727	
46.870000	430.311731	2.702046	
46.880000	430.298144	2.701409	
46.890000	430.506203	2.700771	
46.900000	430.229326	2.702683	476.400000
46.910000	430.241847	2.702046	
46.920000	430.269394	2.702364	
46.930000	430.474547	2.701090	
46.940000	430.291704	2.701727	
46.950000	430.207293	2.702364	
46.960000	430.271405	2.701727	
46.970000	430.307920	2.701409	
46.980000	430.301254	2.701090	
46.990000	430.332468	2.700453	
47.000000	430.286014	2.701727	476.320000
47.010000	430.244324	2.701727	
47.020000	430.248306	2.701409	
47.030000	430.531480	2.701090	
47.040000	430.386717	2.701727	
47.050000	430.381334	2.700771	
47.060000	430.397221	2.700134	
47.070000	430.333511	2.701727	
47.080000	430.393130	2.700453	
47.090000	430.233948	2.701090	
47.100000	430.429622	2.701090	475.920000
47.110000	430.331755	2.700453	
47.120000	430.268936	2.701090	
47.130000	430.416231	2.701409	
47.140000	430.358855	2.701409	
47.150000	430.317435	2.700453	
47.160000	430.191871	2.701090	
47.170000	430.440877	2.701090	
47.180000	430.424281	2.700771	
47.190000	430.212619	2.701409	
47.200000	430.324545	2.700453	476.320000
47.210000	430.283234	2.701727	
47.220000	430.287496	2.700771	
47.230000	430.362291	2.701409	
47.240000	430.362703	2.701409	
47.250000	430.405760	2.701409	
47.260000	430.349376	2.701409	
47.270000	430.178133	2.701409	
47.280000	430.473692	2.700771	
47.290000	430.305850	2.700771	
47.300000	430.372912	2.700771	476.400000
47.310000	430.398252	2.700453	
47.320000	430.268633	2.701409	
47.330000	430.404915	2.701090	
47.340000	430.307329	2.700771	
47.350000	430.388134	2.701090	
47.360000	430.250828	2.700134	
47.370000	430.217655	2.702046	
47.380000	430.354553	2.701090	
47.390000	430.169745	2.701090	
47.400000	430.315443	2.701409	476.400000
47.410000	430.361728	2.700453	
47.420000	430.397044	2.702046	
47.430000	430.330715	2.701409	
47.440000	430.254643	2.702046	
47.450000	430.325657	2.701409	
47.460000	430.487873	2.701727	
47.470000	430.341911	2.700771	
47.480000	430.288695	2.700453	
47.490000	430.371166	2.701090	
47.500000	430.323218	2.702364	476.320000
47.510000	430.278887	2.701090	
47.520000	430.297683	2.700453	
47.530000	430.313687	2.700771	
47.540000	430.279656	2.701409	
47.550000	430.365535	2.701409	
47.560000	430.300004	2.703002	
47.570000	430.339971	2.702364	
47.580000	430.377765	2.701409	
47.590000	430.327930	2.700453	
47.600000	430.351776	2.702046	476.520000
47.610000	430.343903	2.700771	
47.620000	430.248876	2.701727	
47.630000	430.333127	2.700771	
47.640000	430.307737	2.701727	
47.650000	430.286598	2.700134	
47.660000	430.289063	2.700134	
47.670000	430.209316	2.701727	
47.680000	430.402241	2.700453	
47.690000	430.378874	2.700453	
47.700000	430.368656	2.701090	476.200000
47.710000	430.340237	2.700453	
47.720000	430.291062	2.700771	
47.730000	430.351924	2.701409	
47.740000	430.231879	2.701727	
47.750000	430.389632	2.701409	
47.760000	430.322052	2.701727	
47.770000	430.294856	2.700771	
47.780000	430.461284	2.701409	
47.790000	430.396463	2.701409	
47.800000	430.344173	2.701090	476.520000
47.810000	430.300925	2.701409	
47.820000	430.285871	2.701090	
47.830000	430.309722	2.701409	
47.840000	430.411908	2.701409	
47.850000	430.287536	2.701727	
47.860000	430.391400	2.701090	
47.870000	430.471920	2.701727	
47.880000	430.286329	2.700771	
47.890000	430.213702	2.701090	
47.900000	430.292396	2.700771	476.320000
47.910000	430.374165	2.701409	
47.920000	430.264424	2.700771	
47.930000	430.336639	2.701409	
47.940000	430.329674	2.701727	
47.950000	430.327226	2.700771	
47.960000	430.292117	2.701727	
47.970000	430.262576	2.701727	
47.980000	430.362610	2.701090	
47.990000	430.236599	2.701090	
48.000000	430.257057	2.701409	476.520000
48.010000	430.354685	2.702364	
48.020000	430.394449	2.700771	
48.030000	430.371894	2.701409	
48.040000	430.306761	2.701727	
48.050000	430.354809	2.701409	
48.060000	430.275268	2.700134	
48.070000	430.387580	2.701727	
48.080000	430.312687	2.700771	
48.090000	430.325769	2.700453	
48.100000	430.372099	2.700771	476.320000
48.110000	430.299654	2.701727	
48.120000	430.312029	2.700134	
48.130000	430.307426	2.701090	
48.140000	430.330963	2.700771	
48.150000	430.327007	2.700453	
48.160000	430.402918	2.700771	
48.170000	430.343634	2.700771	
48.180000	430.366669	2.700771	
48.190000	430.203557	2.701727	
48.200000	430.283478	2.701090	476.200000
48.210000	430.393284	2.700453	
48.220000	430.377913	2.701409	
48.230000	430.315529	2.701727	
48.240000	430.352156	2.700453	
48.250000	430.359924	2.700771	
48.260000	430.219671	2.701409	
48.270000	430.268185	2.702364	
48.280000	430.446466	2.701727	
48.290000	430.371293	2.701727	
48.300000	430.444949	2.700453	476.520000
48.310000	430.287440	2.701409	
48.320000	430.333878	2.702364	
48.330000	430.414952	2.701727	
48.340000	430.263780	2.701409	
48.350000	430.293317	2.700771	
48.360000	430.340809	2.701409	
48.370000	430.447170	2.701409	
48.380000	430.443925	2.700771	
48.390000	430.395086	2.701409	
48.400000	430.359728	2.700771	476.600000
48.410000	430.331669	2.700771	
48.420000	430.316576	2.700134	
48.430000	430.174647	2.700453	
48.440000	430.311294	2.701090	
48.450000	430.297998	2.700453	
48.460000	430.288156	2.701727	
48.470000	430.222794	2.700771	
48.480000	430.217574	2.700453	
48.490000	430.286684	2.701409	
48.500000	430.287500	2.700771	476.120000
48.510000	430.261795	2.701409	
48.520000	430.365571	2.701727	
48.530000	430.342644	2.700771	
48.540000	430.348885	2.700771	
48.550000	430.357808	2.701409	
48.560000	430.291382	2.701090	
48.570000	430.346635	2.701090	
48.580000	430.320496	2.700771	
48.590000	430.239710	2.701727	
48.600000	430.313093	2.701090	476.400000
48.610000	430.324504	2.701090	
48.620000	430.326012	2.701409	
48.630000	430.289979	2.701090	
48.640000	430.308779	2.700771	
48.650000	430.324328	2.700771	
48.660000	430.340630	2.701090	
48.670000	430.305561	2.701090	
48.680000	430.280486	2.701409	
48.690000	430.356304	2.701409	
48.700000	430.404846	2.701090	476.320000
48.710000	430.274805	2.701409	
48.720000	430.361938	2.701409	
48.730000	430.383701	2.700771	
48.740000	430.342646	2.702046	
48.750000	430.208173	2.701090	
48.760000	430.357202	2.699816	
48.770000	430.313692	2.700453	
48.780000	430.363520	2.701090	
48.790000	430.331402	2.701727	
48.800000	430.370395	2.701727	476.320000
48.810000	430.492941	2.701090	
48.820000	430.365733	2.700453	
48.830000	430.347315	2.701090	
48.840000	430.371378	2.701409	
48.850000	430.332303	2.701409	
48.860000	430.334396	2.702364	
48.870000	430.445805	2.701727	
48.880000	430.354926	2.701409	
48.890000	430.401103	2.700453	
48.900000	430.209543	2.701090	476.120000
48.910000	430.337092	2.700453	
48.920000	430.389754	2.702046	
48.930000	430.287192	2.701727	
48.940000	430.282597	2.700771	
48.950000	430.460328	2.700453	
48.960000	430.299229	2.701409	
48.970000	430.303595	2.700453	
48.980000	430.272205	2.702046	
48.990000	430.298823	2.701090	
49.000000	430.433280	2.700453	476.320000
49.010000	430.248452	2.700771	
49.020000	430.330514	2.700771	
49.030000	430.241917	2.700134	
49.040000	430.353532	2.701090	
49.050000	430.331089	2.701727	
49.060000	430.387189	2.699816	
49.070000	430.456174	2.701409	
49.080000	430.317993	2.701727	
49.090000	430.289285	2.701090	
49.100000	430.241838	2.701090	476.320000
49.110000	430.369632	2.701090	
49.120000	430.305749	2.701409	
49.130000	430.195495	2.701727	
49.140000	430.392034	2.701409	
49.150000	430.251956	2.700453	
49.160000	430.345967	2.701409	
49.170000	430.292222	2.702364	
49.180000	430.268304	2.700771	
49.190000	430.436000	2.701090	
49.200000	430.377894	2.700771	476.200000
49.210000	430.245855	2.700771	
49.220000	430.249305	2.701409	
49.230000	430.364769	2.700453	
49.240000	430.275893	2.700771	
49.250000	430.401993	2.701727	
49.260000	430.498008	2.700453	
49.270000	430.228797	2.701409	
49.280000	430.300672	2.702364	
49.290000	430.303115	2.700771	
49.300000	430.321489	2.701409	476.320000
49.310000	430.355970	2.699816	
49.320000	430.504383	2.701090	
49.330000	430.319241	2.700453	
49.340000	430.268819	2.701409	
49.350000	430.347587	2.701727	
49.360000	430.307477	2.701409	
49.370000	430.413227	2.701090	
49.380000	430.438719	2.701409	
49.390000	430.298229	2.701409	
49.400000	430.298544	2.701090	476.400000
49.410000	430.329324	2.701727	
49.420000	430.361110	2.701090	
49.430000	430.335500	2.701090	
49.440000	430.392724	2.702046	
49.450000	430.353625	2.700453	
49.460000	430.482868	2.701409	
49.470000	430.308145	2.701090	
49.480000	430.402341	2.701409	
49.490000	430.434120	2.701727	
49.500000	430.225604	2.700453	476.800000
49.510000	430.407122	2.700453	
49.520000	430.479084	2.701727	
49.530000	430.375329	2.700771	
49.540000	430.349355	2.701727	
49.550000	430.354224	2.700771	
49.560000	430.259813	2.701727	
49.570000	430.332843	2.700771	
49.580000	430.286248	2.700134	
49.590000	430.374990	2.700453	
49.600000	430.327608	2.700453	476.000000
49.610000	430.414492	2.701409	
49.620000	430.357493	2.701090	
49.630000	430.484180	2.701409	
49.640000	430.341579	2.700453	
49.650000	430.439068	2.701090	
49.660000	430.292518	2.700771	
49.670000	430.400738	2.702364	
49.680000	430.289666	2.701409	
49.690000	430.338652	2.701409	
49.700000	430.274614	2.701090	476.320000
49.710000	430.318292	2.701409	
49.720000	430.271973	2.701409	
49.730000	430.350975	2.702364	
49.740000	430.350557	2.701409	
49.750000	430.307403	2.701727	
49.760000	430.217612	2.700771	
49.770000	430.427654	2.701090	
49.780000	430.325365	2.701090	
49.790000	430.318762	2.701090	
49.800000	430.303805	2.701090	476.520000
49.810000	430.318630	2.701409	
49.820000	430.350720	2.701090	
49.830000	430.508484	2.701409	
49.840000	430.339960	2.700453	
49.850000	430.438791	2.700771	
49.860000	430.438001	2.701090	
49.870000	430.317872	2.701090	
49.880000	430.315686	2.701090	
49.890000	430.317437	2.701409	
49.900000	430.496486	2.701090	476.120000
49.910000	430.309154	2.700771	
49.920000	430.382854	2.702046	
49.930000	430.380272	2.701409	
49.940000	430.381268	2.701409	
49.950000	430.258457	2.701727	
49.960000	430.306716	2.700134	
49.970000	430.331884	2.700134	
49.980000	430.254185	2.701409	
49.990000	430.372480	2.701409	
50.000000	430.485533	2.700453	476.400000
50.010000	430.216808	2.701090	
50.020000	430.345201	2.701090	
50.030000	430.259362	2.700771	
50.040000	430.383646	2.701409	
50.050000	430.417727	2.700134	
50.060000	430.297299	2.700453	
50.070000	430.308462	2.701090	
50.080000	430.219172	2.700453	
50.090000	430.320499	2.701090	
50.100000	430.337397	2.701727	476.320000
50.110000	430.262005	2.701090	
50.120000	430.555547	2.701090	
50.130000	430.384877	2.700771	
50.140000	430.318871	2.701090	
50.150000	430.160843	2.700134	
50.160000	430.263706	2.702046	
50.170000	430.352051	2.700453	
50.180000	430.336347	2.701090	
50.190000	430.299487	2.701409	
50.200000	430.271377	2.700771	476.200000
50.210000	430.353282	2.700453	
50.220000	430.337433	2.702046	
50.230000	430.109585	2.700771	
50.240000	430.380077	2.699497	
50.250000	430.323345	2.701727	
50.260000	430.195173	2.701727	
50.270000	430.295739	2.701090	
50.280000	430.328711	2.701090	
50.290000	430.293775	2.699178	
50.300000	430.421861	2.700453	476.400000
50.310000	430.348357	2.700771	
50.320000	430.426569	2.701727	
50.330000	430.310037	2.700453	
50.340000	430.324347	2.700134	
50.350000	430.327300	2.700771	
50.360000	430.330829	2.700453	
50.370000	430.374771	2.700771	
50.380000	430.290592	2.700134	
50.390000	430.357087	2.701409	
50.400000	430.335858	2.700453	476.320000
50.410000	430.347129	2.701409	
50.420000	430.280348	2.702046	
50.430000	430.344614	2.701090	
50.440000	430.360859	2.700771	
50.450000	430.356042	2.700771	
50.460000	430.370099	2.702364	
50.470000	430.302588	2.701727	
50.480000	430.332783	2.700134	
50.490000	430.428382	2.701090	
50.500000	430.334210	2.701409	476.320000
50.510000	430.261080	2.702046	
50.520000	430.244968	2.700453	
50.530000	430.260554	2.701409	
50.540000	430.397493	2.700134	
50.550000	430.322412	2.701090	
50.560000	430.308717	2.700453	
50.570000	430.404176	2.701090	
50.580000	430.443054	2.702364	
50.590000	430.265730	2.700771	
50.600000	430.248957	2.701409	476.200000
50.610000	430.364655	2.701409	
50.620000	430.341828	2.700453	
50.630000	430.466597	2.700771	
50.640000	430.234070	2.702046	
50.650000	430.195187	2.701409	
50.660000	430.351655	2.701727	
50.670000	430.397319	2.700771	
50.680000	430.280381	2.700453	
50.690000	430.373959	2.701090	
50.700000	430.366194	2.701090	476.320000
50.710000	430.374943	2.700453	
50.720000	430.411963	2.701409	
50.730000	430.280360	2.700771	
50.740000	430.200031	2.701409	
50.750000	430.293766	2.700453	
50.760000	430.355038	2.700134	
50.770000	430.369749	2.701727	
50.780000	430.310137	2.701409	
50.790000	430.406425	2.700771	
50.800000	430.384304	2.701090	476.120000
50.810000	430.343994	2.701727	
50.820000	430.342515	2.702364	
50.830000	430.313902	2.701727	
50.840000	430.143061	2.701090	
50.850000	430.322304	2.700453	
50.860000	430.439199	2.701409	
50.870000	430.365941	2.700453	
50.880000	430.341830	2.701727	
50.890000	430.312136	2.701727	
50.900000	430.352459	2.700453	476.320000
50.910000	430.222575	2.699816	
50.920000	430.374582	2.700771	
50.930000	430.204032	2.700771	
50.940000	430.380196	2.700771	
50.950000	430.279278	2.701409	
50.960000	430.401993	2.701090	
50.970000	430.261409	2.701090	
50.980000	430.295843	2.701409	
50.990000	430.477011	2.701409	
51.000000	430.373435	2.700453	476.000000
51.010000	430.343121	2.701727	
51.020000	430.341269	2.701090	
51.030000	430.282049	2.701090	
51.040000	430.302187	2.700771	
51.050000	430.358426	2.701409	
51.060000	430.335837	2.700453	
51.070000	430.268884	2.700134	
51.080000	430.336641	2.701409	
51.090000	430.336534	2.701090	
51.100000	430.331244	2.701409	476.320000
51.110000	430.363052	2.700771	
51.120000	430.392994	2.700771	
51.130000	430.356705	2.701409	
51.140000	430.318213	2.701727	
51.150000	430.335660	2.700453	
51.160000	430.315636	2.701409	
51.170000	430.313138	2.699816	
51.180000	430.380280	2.700134	
51.190000	430.299777	2.701727	
51.200000	430.368775	2.701090	476.200000
51.210000	430.411712	2.701090	
51.220000	430.369682	2.700771	
51.230000	430.349469	2.700771	
51.240000	430.402319	2.700771	
51.250000	430.378827	2.700453	
51.260000	430.326749	2.701090	
51.270000	430.257866	2.701409	
51.280000	430.351886	2.700771	
51.290000	430.330371	2.700134	
51.300000	430.334749	2.701090	476.200000
51.310000	430.275060	2.701090	
51.320000	430.168466	2.701090	
51.330000	430.248730	2.701090	
51.340000	430.330082	2.701090	
51.350000	430.340430	2.700771	
51.360000	430.274915	2.700771	
51.370000	430.249828	2.701090	
51.380000	430.379141	2.701090	
51.390000	430.325616	2.700453	
51.400000	430.403069	2.701409	476.320000
51.410000	430.395814	2.701090	
51.420000	430.198494	2.700134	
51.430000	430.347687	2.700453	
51.440000	430.387575	2.700771	
51.450000	430.253488	2.701090	
51.460000	430.308531	2.702046	
51.470000	430.422079	2.701090	
51.480000	430.308891	2.700453	
51.490000	430.283943	2.701727	
51.500000	430.421623	2.700771	476.120000
51.510000	430.320112	2.700453	
51.520000	430.361949	2.701090	
51.530000	430.424942	2.701090	
51.540000	430.372607	2.700771	
51.550000	430.404312	2.700771	
51.560000	430.300059	2.701090	
51.570000	430.400012	2.700134	
51.580000	430.386294	2.701090	
51.590000	430.243491	2.701727	
51.600000	430.269502	2.700453	476.320000
51.610000	430.360821	2.702046	
51.620000	430.343395	2.701090	
51.630000	430.435949	2.700771	
51.640000	430.337407	2.701727	
51.650000	430.408293	2.701090	
51.660000	430.365915	2.700771	
51.670000	430.261576	2.701409	
51.680000	430.434057	2.700771	
51.690000	430.417849	2.700453	
51.700000	430.372366	2.701727	476.120000
51.710000	430.420649	2.701727	
51.720000	430.337149	2.701727	
51.730000	430.285107	2.702683	
51.740000	430.426721	2.700771	
51.750000	430.313635	2.700453	
51.760000	430.416159	2.699816	
51.770000	430.255845	2.700771	
51.780000	430.297282	2.700771	
51.790000	430.342207	2.701090	
51.800000	430.241652	2.700453	476.200000
51.810000	430.300756	2.699816	
51.820000	430.384991	2.700134	
51.830000	430.356087	2.701090	
51.840000	430.351631	2.700771	
51.850000	430.321045	2.701090	
51.860000	430.299219	2.700134	
51.870000	430.294567	2.701090	
51.880000	430.378517	2.701409	
51.890000	430.255415	2.700453	
51.900000	430.276969	2.701090	476.520000
51.910000	430.210557	2.700134	
51.920000	430.320546	2.701727	
51.930000	430.433018	2.701090	
51.940000	430.342808	2.701090	
51.950000	430.276802	2.700453	
51.960000	430.355775	2.700134	
51.970000	430.403059	2.700453	
51.980000	430.369546	2.701090	
51.990000	430.307092	2.702046	
52.000000	430.360940	2.700453	476.400000
52.010000	430.308333	2.700134	
52.020000	430.292949	2.700453	
52.030000	430.373361	2.700453	
52.040000	430.346752	2.700453	
52.050000	430.266469	2.701090	
52.060000	430.274090	2.701409	
52.070000	430.296356	2.700453	
52.080000	430.285355	2.700134	
52.090000	430.433110	2.700453	
52.100000	430.354298	2.701090	476.200000
52.110000	430.374735	2.700771	
52.120000	430.350994	2.701409	
52.130000	430.426538	2.699816	
52.140000	430.491020	2.701090	
52.150000	430.390360	2.700453	
52.160000	430.350190	2.700453	
52.170000	430.356443	2.701727	
52.180000	430.433544	2.701409	
52.190000	430.277711	2.701409	
52.200000	430.518409	2.701409	476.200000
52.210000	430.378287	2.701090	
52.220000	430.317521	2.700453	
52.230000	430.343416	2.701727	
52.240000	430.309755	2.700134	
52.250000	430.360322	2.702683	
52.260000	430.368098	2.700453	
52.270000	430.199334	2.701409	
52.280000	430.385986	2.701090	
52.290000	430.408754	2.700771	
52.300000	430.436570	2.702364	475.920000
52.310000	430.332461	2.701090	
52.320000	430.242802	2.700771	
52.330000	430.323595	2.701409	
52.340000	430.347334	2.701090	
52.350000	430.409064	2.699816	
52.360000	430.371750	2.702046	
52.370000	430.420311	2.702364	
52.380000	430.270029	2.703002	
52.390000	430.272837	2.701727	
52.400000	430.372881	2.701727	476.000000
52.410000	430.461981	2.700771	
52.420000	430.328853	2.702683	
52.430000	430.337004	2.701409	
52.440000	430.319625	2.701090	
52.450000	430.400757	2.700453	
52.460000	430.435811	2.700771	
52.470000	430.364629	2.700771	
52.480000	430.374317	2.701409	
52.490000	430.218919	2.701090	
52.500000	430.281340	2.700771	476.320000
52.510000	430.226993	2.702364	
52.520000	430.375840	2.701409	
52.530000	430.301488	2.702046	
52.540000	430.609580	2.701409	
52.550000	430.288648	2.701727	
52.560000	430.351833	2.701409	
52.570000	430.271451	2.701409	
52.580000	430.461680	2.701727	
52.590000	430.291670	2.701727	
52.600000	430.228771	2.700771	476.400000
52.610000	430.386564	2.701409	
52.620000	430.429570	2.701090	
52.630000	430.280984	2.701090	
52.640000	430.403940	2.701727	
52.650000	430.354243	2.702364	
52.660000	430.290108	2.701727	
52.670000	430.298484	2.701409	
52.680000	430.313269	2.701727	
52.690000	430.379382	2.701727	
52.700000	430.342381	2.702046	476.120000
52.710000	430.206305	2.701409	
52.720000	430.253297	2.701409	
52.730000	430.298370	2.701090	
52.740000	430.195070	2.701090	
52.750000	430.253266	2.702046	
52.760000	430.491466	2.702046	
52.770000	430.398894	2.701090	
52.780000	430.400995	2.702046	
52.790000	430.400936	2.702046	
52.800000	430.373387	2.701409	476.320000
52.810000	430.401086	2.701727	
52.820000	430.423019	2.702683	
52.830000	430.397476	2.701090	
52.840000	430.217970	2.701727	
52.850000	430.318528	2.701409	
52.860000	430.283876	2.702046	
52.870000	430.258603	2.701409	
52.880000	430.296447	2.702683	
52.890000	430.164307	2.701409	
52.900000	430.403796	2.701090	476.400000
52.910000	430.266842	2.700771	
52.920000	430.397646	2.701727	
52.930000	430.264064	2.702046	
52.940000	430.335567	2.702046	
52.950000	430.403154	2.701409	
52.960000	430.361558	2.703958	
52.970000	430.426917	2.702046	
52.980000	430.310934	2.700453	
52.990000	430.338932	2.702364	
53.000000	430.238378	2.701727	475.920000
53.010000	430.319324	2.701727	
53.020000	430.226607	2.701090	
53.030000	430.353716	2.700771	
53.040000	430.323760	2.700453	
53.050000	430.269258	2.700453	
53.060000	430.369737	2.702046	
53.070000	430.353740	2.701727	
53.080000	430.374341	2.701727	
53.090000	430.297296	2.702046	
53.100000	430.461838	2.701727	476.520000
53.110000	430.350202	2.702046	
53.120000	430.390002	2.701090	
53.130000	430.306944	2.701727	
53.140000	430.184317	2.703002	
53.150000	430.339325	2.702046	
53.160000	430.221284	2.702046	
53.170000	430.412001	2.701727	
53.180000	430.284291	2.702046	
53.190000	430.339227	2.702364	
53.200000	430.306191	2.702683	476.320000
53.210000	430.325816	2.701727	
53.220000	430.320599	2.701409	
53.230000	430.299260	2.701090	
53.240000	430.447871	2.701727	
53.250000	430.407454	2.701727	
53.260000	430.411653	2.702364	
53.270000	430.376009	2.701727	
53.280000	430.343478	2.701409	
53.290000	430.290196	2.701090	
53.300000	430.260972	2.701409	476.200000
53.310000	430.377264	2.701409	
53.320000	430.329080	2.701727	
53.330000	430.193541	2.701727	
53.340000	430.288321	2.700453	
53.350000	430.290711	2.701090	
53.360000	430.387117	2.700453	
53.370000	430.398691	2.702046	
53.380000	430.388866	2.701727	
53.390000	430.335493	2.700771	
53.400000	430.359187	2.701727	476.000000
53.410000	430.318544	2.700771	
53.420000	430.336550	2.701090	
53.430000	430.429475	2.701727	
53.440000	430.413294	2.702683	
53.450000	430.221701	2.702364	
53.460000	430.278845	2.702046	
53.470000	430.301028	2.701090	
53.480000	430.367744	2.701409	
53.490000	430.320916	2.700771	
53.500000	430.368792	2.702046	476.200000
53.510000	430.356553	2.701727	
53.520000	430.352826	2.701409	
53.530000	430.237600	2.701409	
53.540000	430.302161	2.700771	
53.550000	430.380649	2.701409	
53.560000	430.378937	2.701090	
53.570000	430.433430	2.701409	
53.580000	430.430951	2.701090	
53.590000	430.376779	2.701727	
53.600000	430.249181	2.700453	476.120000
53.610000	430.411939	2.700771	
53.620000	430.371383	2.701409	
53.630000	430.342822	2.702364	
53.640000	430.394237	2.702046	
53.650000	430.304065	2.700453	
53.660000	430.345745	2.702046	
53.670000	430.319799	2.701090	
53.680000	430.375190	2.701409	
53.690000	430.352890	2.701727	
53.700000	430.437739	2.701409	476.520000
53.710000	430.238645	2.701409	
53.720000	430.263735	2.700771	
53.730000	430.320349	2.701090	
53.740000	430.437343	2.701727	
53.750000	430.326153	2.701727	
53.760000	430.398285	2.702046	
53.770000	430.354754	2.701727	
53.780000	430.372478	2.701727	
53.790000	430.334980	2.700771	
53.800000	430.258367	2.701727	476.400000
53.810000	430.280226	2.702683	
53.820000	430.418911	2.701727	
53.830000	430.259462	2.701409	
53.840000	430.369837	2.701409	
53.850000	430.248893	2.701409	
53.860000	430.335173	2.701409	
53.870000	430.371469	2.701727	
53.880000	430.285133	2.701409	
53.890000	430.379884	2.701727	
53.900000	430.369336	2.700453	476.320000
53.910000	430.286443	2.701090	
53.920000	430.255213	2.702683	
53.930000	430.260187	2.702046	
53.940000	430.363794	2.701727	
53.950000	430.326840	2.701727	
53.960000	430.363350	2.701727	
53.970000	430.362729	2.700771	
53.980000	430.310602	2.702046	
53.990000	430.218299	2.701409	
54.000000	430.351504	2.702046	476.200000
54.010000	430.269974	2.702046	
54.020000	430.395630	2.701727	
54.030000	430.435198	2.701727	
54.040000	430.284208	2.700771	
54.050000	430.393907	2.701727	
54.060000	430.321307	2.702364	
54.070000	430.278258	2.702046	
54.080000	430.276616	2.701727	
54.090000	430.339905	2.701409	
54.100000	430.353928	2.701409	476.000000
54.110000	430.348744	2.701727	
54.120000	430.204521	2.701090	
54.130000	430.434714	2.701727	
54.140000	430.271854	2.701409	
54.150000	430.267631	2.701727	
54.160000	430.285036	2.701409	
54.170000	430.444378	2.701090	
54.180000	430.296044	2.701090	
54.190000	430.387830	2.700453	
54.200000	430.489405	2.701409	476.320000
54.210000	430.231607	2.701727	
54.220000	430.330679	2.701090	
54.230000	430.308682	2.701409	
54.240000	430.340224	2.702046	
54.250000	430.341429	2.701090	
54.260000	430.354940	2.700771	
54.270000	430.371641	2.701409	
54.280000	430.427580	2.701727	
54.290000	430.366232	2.700771	
54.300000	430.394678	2.701727	476.120000
54.310000	430.442288	2.701727	
54.320000	430.353847	2.700453	
54.330000	430.318826	2.701090	
54.340000	430.319348	2.701409	
54.350000	430.293832	2.701727	
54.360000	430.261986	2.702364	
54.370000	430.365960	2.701090	
54.380000	430.340058	2.701727	
54.390000	430.409453	2.701727	
54.400000	430.381413	2.701409	476.400000
54.410000	430.470424	2.702046	
54.420000	430.371137	2.701409	
54.430000	430.339091	2.701090	
54.440000	430.406595	2.700453	
54.450000	430.405652	2.701409	
54.460000	430.225013	2.702364	
54.470000	430.335202	2.700453	
54.480000	430.312809	2.701409	
54.490000	430.439764	2.701727	
54.500000	430.367749	2.702364	476.520000
54.510000	430.364979	2.702364	
54.520000	430.363107	2.701409	
54.530000	430.534668	2.701409	
54.540000	430.304127	2.701409	
54.550000	430.318518	2.701727	
54.560000	430.358507	2.700771	
54.570000	430.251634	2.700453	
54.580000	430.543397	2.701409	
54.590000	430.317762	2.701090	
54.600000	430.344738	2.700771	476.000000
54.610000	430.299952	2.701727	
54.620000	430.470068	2.701409	
54.630000	430.272980	2.701090	
