47.410000	363.860773	2.743148	
47.420000	363.889142	2.743466	
47.430000	363.894589	2.743785	
47.440000	363.903764	2.743466	
47.450000	363.950110	2.743148	
47.460000	363.881447	2.743148	
47.470000	364.069499	2.744741	
47.480000	363.877976	2.744422	
47.490000	363.948155	2.744104	
47.500000	363.921704	2.742511	486.720000
47.510000	363.949273	2.743466	
47.520000	363.964788	2.744104	
47.530000	363.896570	2.743148	
47.540000	363.956664	2.743466	
47.550000	363.955459	2.743148	
47.560000	363.913216	2.744741	
47.570000	363.876030	2.744104	
47.580000	363.898028	2.743785	
47.590000	363.931612	2.743785	
47.600000	364.028963	2.743466	486.720000
47.610000	363.851562	2.744104	
47.620000	363.808752	2.743148	
47.630000	363.878540	2.743466	
47.640000	363.757284	2.744104	
47.650000	364.017949	2.743466	
47.660000	364.002026	2.743148	
47.670000	363.935758	2.742829	
47.680000	363.914229	2.743466	
47.690000	363.845084	2.743466	
47.700000	364.041376	2.742829	486.600000
47.710000	363.987232	2.743148	
47.720000	364.065745	2.743466	
47.730000	363.993432	2.743785	
47.740000	363.917016	2.742829	
47.750000	363.995869	2.744422	
47.760000	363.843052	2.743785	
47.770000	363.936901	2.743466	
47.780000	363.949810	2.743785	
47.790000	363.938369	2.743785	
47.800000	363.969159	2.743466	486.600000
47.810000	363.816874	2.743148	
47.820000	363.866624	2.744104	
47.830000	363.980332	2.742829	
47.840000	364.028397	2.743785	
47.850000	364.076675	2.743466	
47.860000	363.909641	2.743148	
47.870000	363.867499	2.742511	
47.880000	363.867832	2.743148	
47.890000	363.943280	2.743466	
47.900000	363.930571	2.743785	487.120000
47.910000	363.831888	2.742192	
47.920000	363.767250	2.743785	
47.930000	364.007981	2.744104	
47.940000	364.009916	2.743148	
47.950000	363.898342	2.742511	
47.960000	363.929722	2.743148	
47.970000	363.941542	2.744104	
47.980000	363.866021	2.743466	
47.990000	363.940317	2.744104	
48.000000	363.919836	2.742829	486.520000
48.010000	364.029380	2.744104	
48.020000	363.889398	2.743148	
48.030000	363.804027	2.743148	
48.040000	363.928399	2.743466	
48.050000	363.910928	2.743148	
48.060000	363.971353	2.744104	
48.070000	363.882805	2.744104	
48.080000	363.877472	2.743148	
48.090000	363.908597	2.743148	
48.100000	363.972129	2.742829	486.400000
48.110000	363.838679	2.744104	
48.120000	363.794752	2.743466	
48.130000	363.907973	2.743785	
48.140000	363.960343	2.743785	
48.150000	363.860992	2.743148	
48.160000	363.778856	2.744104	
48.170000	364.066885	2.743785	
48.180000	363.957448	2.745060	
48.190000	363.901514	2.743785	
48.200000	363.948646	2.742829	486.800000
48.210000	363.871428	2.743785	
48.220000	364.052038	2.743148	
48.230000	363.908988	2.742829	
48.240000	363.909518	2.743466	
48.250000	363.963139	2.743148	
48.260000	363.923298	2.743466	
48.270000	363.941990	2.743148	
48.280000	363.927502	2.743466	
48.290000	363.960545	2.744422	
48.300000	363.915427	2.743148	487.000000
48.310000	364.081106	2.743466	
48.320000	363.884827	2.743148	
48.330000	363.861737	2.743148	
48.340000	363.924136	2.744104	
48.350000	363.948239	2.742511	
48.360000	363.994252	2.744104	
48.370000	364.015492	2.743785	
48.380000	363.880517	2.742511	
48.390000	363.844219	2.743466	
48.400000	363.907725	2.743785	487.120000
48.410000	363.969552	2.743148	
48.420000	363.860363	2.742192	
48.430000	363.903320	2.744104	
48.440000	363.850352	2.743148	
48.450000	363.853731	2.743466	
48.460000	364.015762	2.742511	
48.470000	364.019885	2.742192	
48.480000	363.915516	2.743785	
48.490000	363.915518	2.743466	
48.500000	363.761797	2.744104	486.720000
48.510000	363.942038	2.743466	
48.520000	363.981248	2.744104	
48.530000	363.838259	2.742829	
48.540000	363.915935	2.743148	
48.550000	363.911965	2.744104	
48.560000	363.769770	2.743148	
48.570000	363.968165	2.742829	
48.580000	363.904537	2.744104	
48.590000	363.940973	2.743148	
48.600000	363.866475	2.743785	486.720000
48.610000	364.044844	2.742829	
48.620000	363.830301	2.742829	
48.630000	363.840484	2.743466	
48.640000	363.956541	2.743148	
48.650000	363.904622	2.742829	
48.660000	363.928170	2.743148	
48.670000	363.914877	2.744422	
48.680000	363.951197	2.743785	
48.690000	364.063957	2.742829	
48.700000	363.901049	2.743466	486.400000
48.710000	363.919833	2.744422	
48.720000	363.915675	2.743466	
48.730000	363.901037	2.743148	
48.740000	363.876542	2.742829	
48.750000	363.908479	2.743466	
48.760000	363.994341	2.743466	
48.770000	363.937480	2.743148	
48.780000	363.885601	2.743466	
48.790000	363.924744	2.743466	
48.800000	363.876619	2.743785	487.000000
48.810000	363.839436	2.742511	
48.820000	363.991265	2.743466	
48.830000	363.941629	2.742829	
48.840000	363.977360	2.744104	
48.850000	363.889801	2.742511	
48.860000	363.982145	2.742829	
48.870000	363.803410	2.744104	
48.880000	363.969190	2.742829	
48.890000	363.926800	2.742829	
48.900000	363.875850	2.743148	487.000000
48.910000	363.960668	2.743785	
48.920000	364.020899	2.743466	
48.930000	363.874570	2.743466	
48.940000	363.896201	2.743785	
48.950000	363.953631	2.744104	
48.960000	363.897717	2.743466	
48.970000	363.809632	2.742829	
48.980000	363.896199	2.743466	
48.990000	363.960895	2.743466	
49.000000	363.997019	2.743148	486.920000
49.010000	363.906350	2.743466	
49.020000	363.797804	2.743466	
49.030000	364.005782	2.742511	
49.040000	363.893166	2.743466	
49.050000	363.835706	2.743466	
49.060000	363.997084	2.742511	
49.070000	363.912679	2.744104	
49.080000	363.976548	2.743148	
49.090000	364.002530	2.743148	
49.100000	363.887161	2.743466	486.800000
49.110000	363.939922	2.743466	
49.120000	363.978245	2.743466	
49.130000	363.898612	2.742829	
49.140000	363.871086	2.742511	
49.150000	363.931564	2.743785	
49.160000	363.894125	2.743148	
49.170000	364.018245	2.743148	
49.180000	363.988273	2.743148	
49.190000	364.015950	2.744104	
49.200000	363.900167	2.743785	486.600000
49.210000	363.854344	2.743466	
49.220000	363.975323	2.743785	
49.230000	363.975031	2.743466	
49.240000	363.915243	2.743148	
49.250000	363.860146	2.742829	
49.260000	363.896015	2.744104	
49.270000	363.953487	2.743466	
49.280000	363.853751	2.743466	
49.290000	363.852979	2.742829	
49.300000	363.960905	2.743148	486.720000
49.310000	363.980224	2.743785	
49.320000	363.979763	2.744104	
49.330000	363.972852	2.743148	
49.340000	363.879005	2.742829	
49.350000	363.845315	2.742829	
49.360000	363.905420	2.743785	
49.370000	364.098489	2.743148	
49.380000	363.959765	2.742511	
49.390000	363.887019	2.743466	
49.400000	363.949198	2.743466	486.320000
49.410000	363.846542	2.743148	
49.420000	363.916649	2.742829	
49.430000	363.839913	2.743148	
49.440000	363.736913	2.743466	
49.450000	363.997181	2.743148	
49.460000	363.882689	2.742192	
49.470000	364.009762	2.743148	
49.480000	363.973657	2.744104	
49.490000	364.069395	2.743466	
49.500000	363.927292	2.743785	486.720000
49.510000	363.962499	2.743148	
49.520000	363.992395	2.743148	
49.530000	363.911796	2.742829	
49.540000	364.012742	2.743148	
49.550000	363.921068	2.743466	
49.560000	363.978642	2.743148	
49.570000	364.053036	2.743466	
49.580000	363.906030	2.742829	
49.590000	363.875978	2.743466	
49.600000	364.003227	2.742829	486.400000
49.610000	363.942070	2.744104	
49.620000	363.910123	2.744104	
49.630000	363.902546	2.743466	
49.640000	363.914800	2.744104	
49.650000	363.977312	2.743148	
49.660000	363.969728	2.743466	
49.670000	363.862097	2.743785	
49.680000	363.825352	2.742829	
49.690000	363.930004	2.743148	
49.700000	363.906835	2.742829	486.720000
49.710000	364.088813	2.742829	
49.720000	363.907686	2.743148	
49.730000	363.905169	2.742511	
49.740000	363.957175	2.744104	
49.750000	363.974911	2.742829	
49.760000	363.824361	2.743148	
49.770000	363.987514	2.743785	
49.780000	363.936166	2.744104	
49.790000	363.922073	2.743785	
49.800000	363.936294	2.743466	486.520000
49.810000	363.898503	2.743785	
49.820000	363.929337	2.743466	
49.830000	363.861629	2.744104	
49.840000	363.925465	2.742511	
49.850000	363.978867	2.743466	
49.860000	363.889143	2.743785	
49.870000	363.893761	2.744104	
49.880000	363.857818	2.743466	
49.890000	363.923403	2.743466	
49.900000	363.877945	2.744104	486.320000
49.910000	363.997432	2.742511	
49.920000	363.868977	2.743148	
49.930000	363.892932	2.743148	
49.940000	363.804788	2.743466	
49.950000	363.956898	2.743466	
49.960000	363.940980	2.743466	
49.970000	363.896317	2.743785	
49.980000	363.903214	2.743466	
49.990000	363.946474	2.743148	
50.000000	364.033129	2.743466	486.720000
50.010000	363.892790	2.743148	
50.020000	364.049063	2.743785	
50.030000	363.974583	2.742511	
50.040000	363.952855	2.743148	
50.050000	363.962498	2.743466	
50.060000	363.958106	2.743466	
50.070000	363.924156	2.743148	
50.080000	364.015878	2.743466	
50.090000	363.989594	2.743466	
50.100000	363.944777	2.742511	486.600000
50.110000	364.003971	2.742829	
50.120000	363.820572	2.742829	
50.130000	363.916608	2.743785	
50.140000	363.926094	2.743785	
50.150000	363.944611	2.742511	
50.160000	364.005136	2.744104	
50.170000	363.875353	2.743466	
50.180000	363.934973	2.743785	
50.190000	363.872118	2.742511	
50.200000	363.922987	2.742511	486.720000
50.210000	363.944259	2.742511	
50.220000	363.845190	2.742511	
50.230000	363.902214	2.742829	
50.240000	363.778082	2.742829	
50.250000	363.947839	2.743785	
50.260000	363.952801	2.743148	
50.270000	363.927160	2.742511	
50.280000	364.068727	2.743148	
50.290000	363.802269	2.742511	
50.300000	363.914800	2.742192	486.720000
50.310000	363.943466	2.742511	
50.320000	363.912138	2.742192	
50.330000	363.888147	2.743148	
50.340000	363.913872	2.743148	
50.350000	363.843872	2.742829	
50.360000	363.957590	2.743785	
50.370000	363.828511	2.743785	
50.380000	363.958682	2.742192	
50.390000	363.913474	2.743148	
50.400000	363.854990	2.744104	486.720000
50.410000	364.022203	2.743466	
50.420000	364.001971	2.743466	
50.430000	364.009969	2.743785	
50.440000	363.822167	2.743148	
50.450000	363.888181	2.743466	
50.460000	363.852782	2.742511	
50.470000	364.010712	2.743466	
50.480000	363.999656	2.743785	
50.490000	364.051539	2.744422	
50.500000	363.869261	2.743148	486.720000
50.510000	363.857097	2.744104	
50.520000	363.971917	2.743148	
50.530000	363.827886	2.744422	
50.540000	363.953263	2.742511	
50.550000	363.916227	2.744104	
50.560000	363.884087	2.743785	
50.570000	363.894834	2.742829	
50.580000	363.897853	2.743785	
50.590000	363.988483	2.743785	
50.600000	363.948451	2.743466	486.720000
50.610000	363.920057	2.742829	
50.620000	363.960413	2.743785	
50.630000	363.919901	2.742829	
50.640000	363.885039	2.742192	
50.650000	363.836307	2.742829	
50.660000	363.938996	2.743466	
50.670000	363.797493	2.744422	
50.680000	363.913616	2.744104	
50.690000	363.932632	2.742829	
50.700000	363.892349	2.743466	486.520000
50.710000	363.829636	2.744104	
50.720000	363.891076	2.743785	
50.730000	363.942528	2.743148	
50.740000	363.970477	2.743785	
50.750000	364.028691	2.743785	
50.760000	363.850525	2.743785	
50.770000	363.848389	2.743785	
50.780000	363.755780	2.743785	
50.790000	363.926834	2.743466	
50.800000	363.884721	2.743466	486.600000
50.810000	363.891536	2.742829	
50.820000	363.959268	2.743466	
50.830000	363.900907	2.742511	
50.840000	363.951120	2.744422	
50.850000	363.975774	2.743148	
50.860000	363.953509	2.742829	
50.870000	364.036224	2.742829	
50.880000	364.098421	2.743148	
50.890000	363.982430	2.742829	
50.900000	363.925532	2.743148	486.720000
50.910000	363.951308	2.743148	
50.920000	363.927989	2.743466	
50.930000	363.929681	2.743148	
50.940000	363.914605	2.743466	
50.950000	364.074117	2.743148	
50.960000	363.933553	2.744422	
50.970000	363.781419	2.743148	
50.980000	363.981453	2.742829	
50.990000	363.862137	2.743148	
51.000000	363.881363	2.743466	486.400000
51.010000	363.989799	2.742829	
51.020000	363.920383	2.743148	
51.030000	363.833327	2.743148	
51.040000	363.869772	2.744104	
51.050000	363.890088	2.743785	
51.060000	363.978505	2.743785	
51.070000	363.922249	2.744422	
51.080000	364.047405	2.744741	
51.090000	363.919298	2.743785	
51.100000	363.822840	2.743785	487.000000
51.110000	363.836133	2.742829	
51.120000	363.924804	2.744422	
51.130000	363.888672	2.743785	
51.140000	363.930279	2.743148	
51.150000	363.941417	2.744104	
51.160000	363.921709	2.743785	
51.170000	363.931270	2.743148	
51.180000	363.892170	2.743148	
51.190000	364.003774	2.744104	
51.200000	363.895109	2.743785	486.720000
51.210000	363.877082	2.742192	
51.220000	363.949097	2.743466	
51.230000	363.946190	2.743466	
51.240000	363.852372	2.743148	
51.250000	363.842883	2.743785	
51.260000	363.926998	2.743785	
51.270000	363.896698	2.742829	
51.280000	363.930062	2.743466	
51.290000	363.840002	2.743466	
51.300000	363.918912	2.743466	486.400000
51.310000	363.936356	2.743466	
51.320000	363.935091	2.743785	
51.330000	363.902428	2.743148	
51.340000	363.878583	2.743466	
51.350000	363.881951	2.743148	
51.360000	363.986374	2.743148	
51.370000	363.930937	2.743785	
51.380000	363.829998	2.743466	
51.390000	363.967189	2.743466	
51.400000	363.846940	2.743466	486.720000
51.410000	363.950064	2.744104	
51.420000	363.952978	2.743466	
51.430000	363.972259	2.742829	
51.440000	363.941785	2.743466	
51.450000	364.005741	2.744104	
51.460000	364.010276	2.743466	
51.470000	363.909706	2.744104	
51.480000	363.865631	2.743148	
51.490000	363.826215	2.743785	
51.500000	364.032661	2.742511	486.800000
51.510000	363.994553	2.743466	
51.520000	363.987509	2.743466	
51.530000	363.925429	2.743466	
51.540000	363.879129	2.742511	
51.550000	363.990918	2.743785	
51.560000	363.975800	2.743785	
51.570000	363.993244	2.744104	
51.580000	363.977825	2.744104	
51.590000	363.938625	2.742511	
51.600000	363.954533	2.742192	486.400000
51.610000	363.835381	2.744104	
51.620000	363.913467	2.743785	
51.630000	363.898176	2.743785	
51.640000	363.880385	2.742511	
51.650000	363.895545	2.742829	
51.660000	363.825056	2.744104	
51.670000	364.071644	2.743466	
51.680000	363.951665	2.743466	
51.690000	363.921037	2.742511	
51.700000	363.818944	2.744104	486.400000
51.710000	363.811416	2.742829	
51.720000	363.911495	2.743785	
51.730000	363.849862	2.743785	
51.740000	363.831555	2.742829	
51.750000	363.848493	2.744104	
51.760000	363.943576	2.743148	
51.770000	363.932135	2.744422	
51.780000	363.960013	2.743466	
51.790000	363.878203	2.743466	
51.800000	363.999897	2.743785	486.400000
51.810000	363.994115	2.742829	
51.820000	363.907953	2.742829	
51.830000	364.080038	2.743785	
51.840000	363.919915	2.744104	
51.850000	363.791033	2.742192	
51.860000	363.891272	2.743785	
51.870000	364.005960	2.743466	
51.880000	363.956539	2.742829	
51.890000	363.949384	2.742829	
51.900000	363.881344	2.744104	486.520000
51.910000	363.879541	2.744104	
51.920000	363.737198	2.743148	
51.930000	363.917071	2.742829	
51.940000	363.866122	2.743148	
51.950000	364.047010	2.743785	
51.960000	363.925419	2.744104	
51.970000	363.885001	2.743148	
51.980000	363.933425	2.743785	
51.990000	363.829286	2.743148	
52.000000	363.877473	2.743785	486.120000
52.010000	363.885305	2.743785	
52.020000	363.876274	2.743148	
52.030000	363.853073	2.743148	
52.040000	363.862791	2.743785	
52.050000	363.872752	2.743785	
52.060000	363.977247	2.744104	
52.070000	363.958477	2.743466	
52.080000	363.875341	2.742829	
52.090000	364.013935	2.743148	
52.100000	363.849915	2.744422	486.720000
52.110000	364.060037	2.744104	
52.120000	363.880452	2.743148	
52.130000	363.957086	2.743148	
52.140000	363.891247	2.742829	
52.150000	364.017488	2.744104	
52.160000	363.963166	2.743148	
52.170000	364.024778	2.742829	
52.180000	364.096175	2.744104	
52.190000	363.940529	2.743466	
52.200000	363.946898	2.743466	486.400000
52.210000	363.949254	2.742829	
52.220000	363.956486	2.744104	
52.230000	363.967413	2.743785	
52.240000	363.872786	2.743785	
52.250000	363.963838	2.742829	
52.260000	363.971483	2.742829	
52.270000	364.010686	2.744422	
52.280000	363.993738	2.742511	
52.290000	363.915588	2.743785	
52.300000	363.923939	2.743466	486.520000
52.310000	363.885568	2.743785	
52.320000	363.897963	2.743785	
52.330000	363.939761	2.743148	
52.340000	364.059063	2.744422	
52.350000	364.057445	2.743785	
52.360000	364.099068	2.742511	
52.370000	363.863398	2.743785	
52.380000	363.920465	2.743148	
52.390000	363.910827	2.742829	
52.400000	363.942055	2.743466	486.520000
52.410000	364.082943	2.742829	
52.420000	363.865727	2.743148	
52.430000	363.969952	2.743466	
52.440000	363.806970	2.743785	
52.450000	363.987593	2.743466	
52.460000	363.832363	2.743466	
52.470000	363.793202	2.743148	
52.480000	363.949444	2.742511	
52.490000	363.930551	2.742829	
52.500000	363.944688	2.742829	486.800000
52.510000	363.953080	2.742829	
52.520000	363.886763	2.743148	
52.530000	364.008815	2.743466	
52.540000	363.885568	2.743466	
52.550000	364.041947	2.744422	
52.560000	363.808795	2.743148	
52.570000	363.921359	2.742511	
52.580000	363.974320	2.742829	
52.590000	363.826234	2.743785	
52.600000	363.857244	2.742829	486.520000
52.610000	363.812423	2.742192	
52.620000	363.907389	2.743785	
52.630000	363.955803	2.743466	
52.640000	363.898190	2.743148	
52.650000	363.881939	2.743148	
52.660000	363.857895	2.743148	
52.670000	363.931528	2.743466	
52.680000	363.928881	2.743785	
52.690000	363.931101	2.743466	
52.700000	363.886093	2.743466	486.200000
52.710000	363.972746	2.743466	
52.720000	363.915860	2.743148	
52.730000	363.916246	2.743148	
52.740000	363.979337	2.743466	
52.750000	363.864840	2.743785	
52.760000	363.953164	2.742829	
52.770000	363.983548	2.743785	
52.780000	363.893332	2.745060	
52.790000	363.974479	2.744104	
52.800000	363.937593	2.743785	486.600000
52.810000	363.819468	2.743785	
52.820000	363.887901	2.743466	
52.830000	363.912098	2.743785	
52.840000	363.858481	2.744104	
52.850000	363.818395	2.744741	
52.860000	363.939922	2.743466	
52.870000	363.904738	2.743466	
52.880000	364.017628	2.743785	
52.890000	363.872701	2.743785	
52.900000	363.908004	2.743466	486.320000
52.910000	363.965538	2.743785	
52.920000	364.023785	2.744422	
52.930000	363.978192	2.744104	
52.940000	363.910458	2.743466	
52.950000	364.031808	2.743466	
52.960000	364.057414	2.743148	
52.970000	363.872207	2.743785	
52.980000	363.969535	2.743466	
52.990000	364.036605	2.743466	
53.000000	364.034132	2.742829	487.000000
53.010000	363.969496	2.744741	
53.020000	363.917239	2.743148	
53.030000	363.993430	2.743466	
53.040000	363.947925	2.743466	
53.050000	363.846965	2.744104	
53.060000	363.984715	2.744422	
53.070000	363.931800	2.743785	
53.080000	363.982090	2.742511	
53.090000	363.951744	2.743466	
53.100000	364.003665	2.744422	486.520000
53.110000	363.843592	2.744104	
53.120000	363.836827	2.743466	
53.130000	363.949827	2.744104	
53.140000	364.080698	2.743785	
53.150000	363.828662	2.743466	
53.160000	363.896353	2.744422	
53.170000	363.895360	2.743466	
53.180000	363.960285	2.743785	
53.190000	363.936704	2.743785	
53.200000	363.916237	2.743785	486.800000
53.210000	363.904730	2.743785	
53.220000	363.785705	2.743466	
53.230000	363.944391	2.743466	
53.240000	363.848960	2.744422	
53.250000	363.909176	2.742511	
53.260000	363.915781	2.743466	
53.270000	363.980383	2.743785	
53.280000	363.976670	2.744422	
53.290000	363.903349	2.743466	
53.300000	363.865204	2.742511	486.320000
53.310000	363.869413	2.743466	
53.320000	363.948545	2.743785	
53.330000	363.788641	2.744422	
53.340000	363.931533	2.742829	
53.350000	363.951679	2.744104	
53.360000	364.059779	2.743466	
53.370000	363.970649	2.743785	
53.380000	363.871236	2.742829	
53.390000	363.883434	2.742829	
53.400000	363.959776	2.744104	486.520000
53.410000	363.914650	2.742829	
53.420000	363.889557	2.743785	
53.430000	363.994783	2.744104	
53.440000	363.949078	2.743466	
53.450000	363.980989	2.743466	
53.460000	363.902404	2.743466	
53.470000	363.993372	2.743785	
53.480000	363.837208	2.744104	
53.490000	363.911803	2.742829	
53.500000	363.912346	2.743148	486.600000
53.510000	363.946607	2.742511	
53.520000	364.047957	2.743785	
53.530000	363.983647	2.743466	
53.540000	364.124505	2.742192	
53.550000	363.912466	2.742192	
53.560000	364.000628	2.742511	
53.570000	363.952130	2.743148	
53.580000	363.925311	2.743148	
53.590000	363.877154	2.743785	
53.600000	363.992735	2.742829	486.520000
53.610000	363.919402	2.743466	
53.620000	364.002988	2.742511	
53.630000	364.025880	2.742829	
53.640000	363.790758	2.743148	
53.650000	363.931974	2.743785	
53.660000	364.107520	2.743148	
53.670000	363.817052	2.743466	
53.680000	363.921945	2.742511	
53.690000	363.886148	2.742511	
53.700000	363.863760	2.743466	486.920000
53.710000	364.034703	2.743148	
53.720000	363.974460	2.744104	
53.730000	363.892255	2.744422	
53.740000	363.951874	2.743785	
53.750000	363.964988	2.743148	
53.760000	363.923900	2.744104	
53.770000	363.924749	2.743466	
53.780000	363.914443	2.743785	
53.790000	363.941756	2.743785	
53.800000	363.839549	2.742829	486.600000
53.810000	363.975113	2.744422	
53.820000	363.947057	2.743785	
53.830000	363.961481	2.743466	
53.840000	363.832107	2.744104	
53.850000	363.956524	2.743148	
53.860000	363.973662	2.743148	
53.870000	363.892807	2.742192	
53.880000	363.785775	2.743148	
53.890000	363.921412	2.744104	
53.900000	363.987825	2.742829	486.520000
53.910000	364.045606	2.742829	
53.920000	363.898036	2.743466	
53.930000	363.997595	2.743785	
53.940000	363.828274	2.742829	
53.950000	363.929192	2.744104	
53.960000	364.036995	2.744422	
53.970000	363.848008	2.744741	
53.980000	363.887479	2.742192	
53.990000	363.999046	2.742829	
54.000000	364.079382	2.744422	486.800000
54.010000	363.893200	2.743785	
54.020000	363.937926	2.743148	
54.030000	364.003362	2.742511	
54.040000	363.964205	2.743466	
54.050000	363.991453	2.744422	
54.060000	363.875609	2.743148	
54.070000	363.885435	2.743785	
54.080000	363.954316	2.743466	
54.090000	363.893043	2.743148	
54.100000	363.877971	2.741873	486.520000
54.110000	363.874428	2.742829	
54.120000	363.992542	2.743148	
54.130000	363.905591	2.742829	
54.140000	364.036229	2.742829	
54.150000	363.999661	2.742511	
54.160000	363.945944	2.742192	
54.170000	363.961136	2.742511	
54.180000	364.026808	2.743785	
54.190000	363.935209	2.744104	
54.200000	363.916970	2.742192	486.320000
54.210000	363.831131	2.742511	
54.220000	363.883109	2.743466	
54.230000	363.957450	2.742511	
54.240000	364.030641	2.744104	
54.250000	363.973131	2.743785	
54.260000	363.766655	2.743785	
54.270000	363.982859	2.743148	
54.280000	363.946187	2.742511	
54.290000	363.986287	2.743785	
54.300000	363.913932	2.743466	486.400000
54.310000	363.931773	2.743785	
54.320000	363.977338	2.742511	
54.330000	363.934980	2.742829	
54.340000	363.939379	2.743148	
54.350000	363.890208	2.743148	
54.360000	363.981567	2.742829	
54.370000	363.924792	2.742192	
54.380000	363.904359	2.742829	
54.390000	363.965003	2.742511	
54.400000	363.874444	2.743148	486.520000
54.410000	364.000505	2.742829	
54.420000	363.943246	2.743148	
54.430000	363.840607	2.743148	
54.440000	363.930882	2.742829	
54.450000	363.957283	2.743148	
54.460000	364.057267	2.743148	
54.470000	363.881479	2.743148	
54.480000	363.943227	2.743785	
54.490000	363.993553	2.744422	
54.500000	363.917442	2.743466	486.800000
54.510000	364.057715	2.743785	
54.520000	364.027642	2.743466	
54.530000	363.844715	2.742511	
54.540000	363.949244	2.743466	
54.550000	363.935616	2.743466	
54.560000	364.032936	2.743785	
54.570000	363.844052	2.743785	
54.580000	363.961155	2.742511	
54.590000	363.812269	2.743148	
54.600000	364.002077	2.743785	486.800000
54.610000	363.891464	2.743466	
54.620000	363.985246	2.743785	
54.630000	363.923163	2.743785	
54.640000	364.014877	2.743148	
54.650000	363.891047	2.743466	
54.660000	363.887906	2.744104	
54.670000	363.944999	2.743785	
54.680000	363.892341	2.744104	
54.690000	363.882593	2.743148	
54.700000	363.866749	2.742511	486.600000
54.710000	363.882985	2.743466	
54.720000	363.877286	2.743148	
54.730000	363.960406	2.743148	
54.740000	364.050572	2.743785	
54.750000	363.912556	2.744104	
54.760000	363.962985	2.743148	
54.770000	363.989941	2.743148	
54.780000	364.078425	2.743785	
54.790000	363.883779	2.744104	
54.800000	363.951173	2.742511	486.400000
54.810000	363.963494	2.741873	
54.820000	363.915200	2.743466	
54.830000	363.893058	2.743148	
54.840000	363.983440	2.744422	
54.850000	363.936289	2.743466	
54.860000	363.962773	2.743148	
54.870000	363.907633	2.742511	
54.880000	364.090338	2.744104	
54.890000	363.979098	2.743785	
54.900000	364.026234	2.743148	486.320000
54.910000	363.937798	2.742829	
54.920000	363.958241	2.743148	
54.930000	364.011674	2.742829	
54.940000	363.897723	2.743785	
54.950000	363.994669	2.743466	
54.960000	364.037010	2.743466	
54.970000	363.896464	2.742829	
54.980000	363.920434	2.742511	
54.990000	364.023915	2.742511	
55.000000	363.955495	2.742829	486.520000
55.010000	363.748762	2.742511	
55.020000	363.955666	2.743466	
55.030000	363.995838	2.743466	
55.040000	363.813947	2.743785	
55.050000	363.910048	2.743148	
55.060000	364.022847	2.743785	
55.070000	363.811845	2.743466	
55.080000	364.057257	2.744104	
55.090000	363.918961	2.743785	
55.100000	363.949365	2.743148	486.600000
55.110000	363.969569	2.742192	
55.120000	364.096787	2.742829	
55.130000	363.954138	2.741873	
55.140000	363.962462	2.743785	
55.150000	363.884210	2.743785	
55.160000	363.926533	2.743785	
55.170000	364.029865	2.744104	
55.180000	363.903342	2.743466	
55.190000	364.097170	2.743466	
55.200000	363.986774	2.743785	486.600000
55.210000	364.034493	2.743785	
55.220000	363.904448	2.744422	
55.230000	363.807576	2.742511	
55.240000	363.897990	2.743466	
55.250000	363.854621	2.743785	
55.260000	363.884359	2.743785	
55.270000	363.979870	2.744104	
55.280000	364.058699	2.743785	
55.290000	363.941836	2.743148	
55.300000	363.853264	2.743466	486.600000
55.310000	364.003998	2.743148	
55.320000	363.821095	2.743148	
55.330000	364.006042	2.744104	
55.340000	363.853191	2.743466	
55.350000	363.976642	2.743148	
55.360000	363.970251	2.743148	
55.370000	363.857658	2.743785	
55.380000	363.924342	2.743785	
55.390000	363.801893	2.743148	
55.400000	364.000278	2.742829	486.320000
55.410000	363.944604	2.743785	
55.420000	363.967054	2.743148	
55.430000	364.027331	2.742511	
55.440000	363.835851	2.742192	
55.450000	363.952908	2.743466	
55.460000	363.946252	2.743466	
55.470000	363.956129	2.742829	
55.480000	364.004063	2.743785	
55.490000	363.977678	2.744104	
55.500000	363.894793	2.742192	486.520000
55.510000	363.942082	2.742829	
55.520000	363.972189	2.743148	
55.530000	363.850082	2.744104	
55.540000	363.952875	2.742829	
55.550000	363.964417	2.743785	
55.560000	363.997301	2.743785	
55.570000	363.968016	2.743466	
55.580000	363.955893	2.744422	
55.590000	363.916314	2.743785	
55.600000	363.958188	2.743785	486.400000
55.610000	363.833669	2.743466	
55.620000	363.852415	2.744104	
55.630000	364.006517	2.742511	
55.640000	363.825851	2.743148	
55.650000	363.913387	2.742192	
55.660000	364.011997	2.743466	
55.670000	364.005926	2.743148	
55.680000	363.828479	2.743785	
55.690000	363.898031	2.743785	
55.700000	363.899378	2.743148	486.720000
55.710000	364.001546	2.742511	
55.720000	363.906338	2.742192	
55.730000	363.931928	2.743466	
55.740000	363.817997	2.743148	
55.750000	364.019173	2.743466	
55.760000	364.053523	2.744104	
55.770000	363.800005	2.742829	
55.780000	364.002380	2.743466	
55.790000	363.917712	2.744104	
55.800000	363.878367	2.742511	486.520000
55.810000	363.981140	2.743466	
55.820000	364.060256	2.743148	
55.830000	363.912327	2.743785	
55.840000	364.038372	2.744422	
55.850000	363.920540	2.743148	
55.860000	363.937959	2.742829	
55.870000	363.922760	2.744104	
55.880000	363.860455	2.743148	
55.890000	363.862097	2.742192	
55.900000	363.989209	2.743785	486.120000
55.910000	363.876320	2.742511	
55.920000	363.922777	2.744422	
55.930000	363.892238	2.743785	
