48.390000	255.324434	4.530925	
48.400000	255.444866	4.530925	829.000000
48.410000	255.447348	4.530606	
48.420000	255.452369	4.531243	
48.430000	255.439512	4.530925	
48.440000	255.459173	4.530925	
48.450000	255.387828	4.530606	
48.460000	255.409422	4.529650	
48.470000	255.407705	4.530925	
48.480000	255.458030	4.530606	
48.490000	255.438432	4.532199	
48.500000	255.422278	4.530287	829.120000
48.510000	255.497080	4.529969	
48.520000	255.476370	4.530925	
48.530000	255.490275	4.531881	
48.540000	255.434295	4.531881	
48.550000	255.374168	4.530925	
48.560000	255.404722	4.531243	
48.570000	255.446150	4.531562	
48.580000	255.407712	4.530925	
48.590000	255.520248	4.531243	
48.600000	255.469652	4.529650	828.720000
48.610000	255.386376	4.531243	
48.620000	255.356378	4.532199	
48.630000	255.399535	4.531881	
48.640000	255.356959	4.530925	
48.650000	255.398597	4.531562	
48.660000	255.599888	4.532518	
48.670000	255.405754	4.530925	
48.680000	255.463212	4.530606	
48.690000	255.515160	4.530606	
48.700000	255.549806	4.531243	829.000000
48.710000	255.346324	4.532518	
48.720000	255.504163	4.530925	
48.730000	255.431781	4.529969	
48.740000	255.401753	4.530606	
48.750000	255.407631	4.529332	
48.760000	255.357379	4.531243	
48.770000	255.439865	4.531562	
48.780000	255.566743	4.530606	
48.790000	255.419987	4.531243	
48.800000	255.434949	4.529969	829.320000
48.810000	255.511455	4.531562	
48.820000	255.480699	4.530925	
48.830000	255.461983	4.530287	
48.840000	255.620047	4.530606	
48.850000	255.392453	4.530925	
48.860000	255.405790	4.531881	
48.870000	255.497427	4.530925	
48.880000	255.367444	4.530925	
48.890000	255.368604	4.530287	
48.900000	255.370809	4.530925	828.720000
48.910000	255.452733	4.531243	
48.920000	255.539488	4.530287	
48.930000	255.484551	4.531562	
48.940000	255.360571	4.529650	
48.950000	255.375564	4.531562	
48.960000	255.445643	4.531562	
48.970000	255.373853	4.531243	
48.980000	255.435252	4.530925	
48.990000	255.500834	4.531243	
49.000000	255.429219	4.530925	829.000000
49.010000	255.435319	4.531243	
49.020000	255.406624	4.531881	
49.030000	255.470745	4.530606	
49.040000	255.417819	4.529969	
49.050000	255.271283	4.530925	
49.060000	255.436017	4.531562	
49.070000	255.499446	4.530287	
49.080000	255.548404	4.530606	
49.090000	255.433720	4.530606	
49.100000	255.500094	4.530925	829.120000
49.110000	255.490270	4.530925	
49.120000	255.459050	4.530606	
49.130000	255.381801	4.531243	
49.140000	255.457178	4.530925	
49.150000	255.395590	4.531562	
49.160000	255.566595	4.530925	
49.170000	255.526812	4.530925	
49.180000	255.505490	4.531562	
49.190000	255.560556	4.531243	
49.200000	255.412800	4.530287	829.200000
49.210000	255.425304	4.531243	
49.220000	255.490726	4.530606	
49.230000	255.453814	4.531243	
49.240000	255.406439	4.530606	
49.250000	255.531171	4.530925	
49.260000	255.488590	4.530606	
49.270000	255.344046	4.530606	
49.280000	255.487213	4.531881	
49.290000	255.441901	4.530925	
49.300000	255.376632	4.530287	829.000000
49.310000	255.483650	4.530925	
49.320000	255.359805	4.530925	
49.330000	255.463983	4.531881	
49.340000	255.472282	4.530925	
49.350000	255.386475	4.529969	
49.360000	255.438437	4.531562	
49.370000	255.448466	4.531243	
49.380000	255.432331	4.530606	
49.390000	255.489078	4.529969	
49.400000	255.550041	4.530606	829.000000
49.410000	255.367419	4.531881	
49.420000	255.500266	4.531562	
49.430000	255.452430	4.530287	
49.440000	255.435838	4.530287	
49.450000	255.601474	4.529969	
49.460000	255.398418	4.531881	
49.470000	255.334221	4.530925	
49.480000	255.481198	4.530606	
49.490000	255.560025	4.531562	
49.500000	255.530763	4.531562	829.320000
49.510000	255.510053	4.531243	
49.520000	255.391799	4.530606	
49.530000	255.484922	4.530925	
49.540000	255.456468	4.531881	
49.550000	255.424414	4.530925	
49.560000	255.431633	4.530925	
49.570000	255.435511	4.530606	
49.580000	255.494030	4.531243	
49.590000	255.566298	4.531562	
49.600000	255.376416	4.530606	828.920000
49.610000	255.385110	4.530287	
49.620000	255.481316	4.530606	
49.630000	255.507250	4.529969	
49.640000	255.543674	4.530287	
49.650000	255.488936	4.529969	
49.660000	255.482100	4.530606	
49.670000	255.441247	4.530287	
49.680000	255.471708	4.530925	
49.690000	255.513906	4.531881	
49.700000	255.315220	4.531562	829.200000
49.710000	255.383066	4.531562	
49.720000	255.443779	4.531881	
49.730000	255.557067	4.532199	
49.740000	255.341694	4.531562	
49.750000	255.308452	4.531881	
49.760000	255.530356	4.531243	
49.770000	255.341600	4.531243	
49.780000	255.374631	4.532199	
49.790000	255.507836	4.531881	
49.800000	255.429342	4.531562	829.120000
49.810000	255.439710	4.530925	
49.820000	255.442544	4.531243	
49.830000	255.320945	4.531881	
49.840000	255.416856	4.530606	
49.850000	255.509071	4.530925	
49.860000	255.340267	4.531881	
49.870000	255.515604	4.530925	
49.880000	255.490979	4.530925	
49.890000	255.425266	4.530925	
49.900000	255.523070	4.531562	829.200000
49.910000	255.545539	4.531243	
49.920000	255.505571	4.532199	
49.930000	255.533567	4.531562	
49.940000	255.502051	4.531243	
49.950000	255.574065	4.530925	
49.960000	255.369346	4.531243	
49.970000	255.458098	4.531881	
49.980000	255.404056	4.531562	
49.990000	255.393361	4.531562	
50.000000	255.388266	4.532199	829.120000
50.010000	255.414449	4.531562	
50.020000	255.526830	4.531243	
50.030000	255.451430	4.531243	
50.040000	255.430015	4.530606	
50.050000	255.490319	4.530925	
50.060000	255.501544	4.530925	
50.070000	255.514320	4.532199	
50.080000	255.443149	4.532518	
50.090000	255.430917	4.531881	
50.100000	255.631451	4.531243	829.000000
50.110000	255.354315	4.530925	
50.120000	255.350202	4.531881	
50.130000	255.403512	4.530925	
50.140000	255.624239	4.531881	
50.150000	255.510856	4.531243	
50.160000	255.480995	4.530925	
50.170000	255.659686	4.531881	
50.180000	255.471214	4.531243	
50.190000	255.554097	4.531243	
50.200000	255.405427	4.531243	829.200000
50.210000	255.473586	4.530925	
50.220000	255.587526	4.530606	
50.230000	255.513561	4.530287	
50.240000	255.490930	4.530925	
50.250000	255.413676	4.531562	
50.260000	255.319778	4.530925	
50.270000	255.477345	4.531243	
50.280000	255.379349	4.530925	
50.290000	255.443501	4.532199	
50.300000	255.431744	4.532199	829.000000
50.310000	255.526694	4.530606	
50.320000	255.483175	4.530606	
50.330000	255.487429	4.531881	
50.340000	255.501921	4.532518	
50.350000	255.470985	4.531243	
50.360000	255.432677	4.531243	
50.370000	255.523231	4.530606	
50.380000	255.523958	4.530606	
50.390000	255.442593	4.531881	
50.400000	255.402962	4.531562	829.000000
50.410000	255.468596	4.531562	
50.420000	255.530287	4.530606	
50.430000	255.427440	4.532199	
50.440000	255.437937	4.531243	
50.450000	255.505922	4.531243	
50.460000	255.527330	4.531881	
50.470000	255.478383	4.531881	
50.480000	255.472566	4.531562	
50.490000	255.446094	4.531881	
50.500000	255.531912	4.532518	829.000000
50.510000	255.393428	4.530606	
50.520000	255.456419	4.530606	
50.530000	255.385487	4.530925	
50.540000	255.522662	4.530925	
50.550000	255.368765	4.531562	
50.560000	255.376781	4.530287	
50.570000	255.473727	4.531562	
50.580000	255.316122	4.531243	
50.590000	255.513394	4.531562	
50.600000	255.374008	4.530925	829.000000
50.610000	255.443513	4.530606	
50.620000	255.479896	4.531562	
50.630000	255.425551	4.531881	
50.640000	255.463730	4.531881	
50.650000	255.317024	4.532518	
50.660000	255.488855	4.531243	
50.670000	255.489825	4.529969	
50.680000	255.541328	4.531243	
50.690000	255.483026	4.531881	
50.700000	255.422445	4.531881	829.320000
50.710000	255.630648	4.532199	
50.720000	255.535481	4.532199	
50.730000	255.475030	4.530925	
50.740000	255.392039	4.530606	
50.750000	255.504305	4.530925	
50.760000	255.407711	4.532199	
50.770000	255.420814	4.532836	
50.780000	255.440704	4.531881	
50.790000	255.452004	4.530925	
50.800000	255.489973	4.531243	829.000000
50.810000	255.511202	4.530925	
50.820000	255.411935	4.530925	
50.830000	255.507102	4.531881	
50.840000	255.573831	4.531243	
50.850000	255.363158	4.531562	
50.860000	255.432417	4.530925	
50.870000	255.492813	4.531881	
50.880000	255.493931	4.530925	
50.890000	255.558956	4.532199	
50.900000	255.490282	4.531881	829.120000
50.910000	255.591447	4.531243	
50.920000	255.393984	4.531562	
50.930000	255.485576	4.532199	
50.940000	255.412182	4.531881	
50.950000	255.422191	4.530606	
50.960000	255.489948	4.531881	
50.970000	255.602919	4.530925	
50.980000	255.528955	4.531243	
50.990000	255.395627	4.530925	
51.000000	255.389278	4.530925	828.920000
51.010000	255.429484	4.530925	
51.020000	255.620208	4.531243	
51.030000	255.512986	4.531243	
51.040000	255.461161	4.531243	
51.050000	255.463526	4.532518	
51.060000	255.504106	4.531243	
51.070000	255.400505	4.531243	
51.080000	255.348165	4.530925	
51.090000	255.473610	4.530606	
51.100000	255.522742	4.532199	829.320000
51.110000	255.533857	4.530925	
51.120000	255.571275	4.530925	
51.130000	255.427613	4.530925	
51.140000	255.565230	4.530606	
51.150000	255.517074	4.531243	
51.160000	255.468898	4.531881	
51.170000	255.604160	4.531243	
51.180000	255.568249	4.530606	
51.190000	255.381776	4.531881	
51.200000	255.391811	4.532199	829.200000
51.210000	255.409656	4.531562	
51.220000	255.573523	4.531243	
51.230000	255.471313	4.530925	
51.240000	255.406001	4.531881	
51.250000	255.453943	4.530925	
51.260000	255.480970	4.530287	
51.270000	255.458821	4.530925	
51.280000	255.468318	4.530925	
51.290000	255.398955	4.531562	
51.300000	255.495388	4.530606	828.800000
51.310000	255.326027	4.531243	
51.320000	255.422704	4.531243	
51.330000	255.543581	4.530606	
51.340000	255.475253	4.532199	
51.350000	255.504724	4.532199	
51.360000	255.409489	4.530925	
51.370000	255.563958	4.530925	
51.380000	255.634100	4.531881	
51.390000	255.571448	4.530925	
51.400000	255.421932	4.530606	829.120000
51.410000	255.506848	4.530287	
51.420000	255.455598	4.529969	
51.430000	255.486620	4.531243	
51.440000	255.438129	4.531243	
51.450000	255.543415	4.531881	
51.460000	255.552381	4.530925	
51.470000	255.494413	4.530606	
51.480000	255.490615	4.531562	
51.490000	255.519723	4.530925	
51.500000	255.406272	4.530925	829.120000
51.510000	255.485860	4.531243	
51.520000	255.607340	4.529650	
51.530000	255.338409	4.529969	
51.540000	255.465397	4.531243	
51.550000	255.403339	4.530606	
51.560000	255.508139	4.530606	
51.570000	255.369710	4.529969	
51.580000	255.524595	4.530606	
51.590000	255.559975	4.530606	
51.600000	255.353203	4.530606	829.200000
51.610000	255.511461	4.531881	
51.620000	255.512047	4.531243	
51.630000	255.501656	4.531243	
51.640000	255.405580	4.531243	
51.650000	255.637039	4.529969	
51.660000	255.465014	4.530925	
51.670000	255.470510	4.531243	
51.680000	255.416702	4.531562	
51.690000	255.583284	4.530925	
51.700000	255.524341	4.529969	829.120000
51.710000	255.491035	4.531881	
51.720000	255.588958	4.530606	
51.730000	255.524811	4.531243	
51.740000	255.352883	4.532518	
51.750000	255.330220	4.530606	
51.760000	255.446045	4.530606	
51.770000	255.468923	4.529969	
51.780000	255.393107	4.530287	
51.790000	255.520921	4.531881	
51.800000	255.526601	4.530925	829.000000
51.810000	255.426168	4.530925	
51.820000	255.386654	4.530287	
51.830000	255.578586	4.531243	
51.840000	255.598344	4.530606	
51.850000	255.633347	4.531881	
51.860000	255.474845	4.531243	
51.870000	255.446872	4.531881	
51.880000	255.544280	4.530925	
51.890000	255.484163	4.529332	
51.900000	255.413299	4.530606	829.320000
51.910000	255.544348	4.531562	
51.920000	255.482106	4.531243	
51.930000	255.386629	4.529332	
51.940000	255.507923	4.530606	
51.950000	255.572213	4.530925	
51.960000	255.413936	4.530287	
51.970000	255.450577	4.531562	
51.980000	255.481019	4.531243	
51.990000	255.543365	4.530925	
52.000000	255.457580	4.531243	828.920000
52.010000	255.568823	4.530287	
52.020000	255.459049	4.530606	
52.030000	255.666608	4.531562	
52.040000	255.475449	4.530925	
52.050000	255.479871	4.530925	
52.060000	255.460785	4.530925	
52.070000	255.504694	4.532199	
52.080000	255.442074	4.531562	
52.090000	255.460038	4.530606	
52.100000	255.492030	4.530606	829.000000
52.110000	255.508306	4.531881	
52.120000	255.606223	4.530925	
52.130000	255.537136	4.530287	
52.140000	255.566582	4.531881	
52.150000	255.406167	4.531562	
52.160000	255.513190	4.530606	
52.170000	255.468052	4.530606	
52.180000	255.428409	4.531881	
52.190000	255.564699	4.530606	
52.200000	255.464113	4.531562	829.200000
52.210000	255.651524	4.531881	
52.220000	255.572843	4.530925	
52.230000	255.511356	4.531243	
52.240000	255.453479	4.529969	
52.250000	255.445742	4.530925	
52.260000	255.550781	4.531243	
52.270000	255.452078	4.530925	
52.280000	255.408260	4.531243	
52.290000	255.494931	4.530925	
52.300000	255.492436	4.531562	829.000000
52.310000	255.472479	4.532199	
52.320000	255.519735	4.531243	
52.330000	255.446440	4.529969	
52.340000	255.337451	4.529650	
52.350000	255.508540	4.531243	
52.360000	255.472462	4.530925	
52.370000	255.556974	4.530606	
52.380000	255.558154	4.530925	
52.390000	255.531584	4.532199	
52.400000	255.429027	4.531562	829.000000
52.410000	255.384993	4.530925	
52.420000	255.517025	4.531562	
52.430000	255.462853	4.531243	
52.440000	255.564600	4.530606	
52.450000	255.540562	4.531243	
52.460000	255.428712	4.531243	
52.470000	255.384678	4.530925	
52.480000	255.460662	4.530606	
52.490000	255.459982	4.532199	
52.500000	255.417844	4.530925	828.920000
52.510000	255.542458	4.530606	
52.520000	255.544835	4.530925	
52.530000	255.457963	4.530287	
52.540000	255.468694	4.531243	
52.550000	255.602277	4.530606	
52.560000	255.518952	4.530925	
52.570000	255.608013	4.531562	
52.580000	255.546323	4.530606	
52.590000	255.476277	4.530925	
52.600000	255.422210	4.531243	828.800000
52.610000	255.474592	4.531562	
52.620000	255.406945	4.530606	
52.630000	255.512566	4.530287	
52.640000	255.605352	4.530606	
52.650000	255.526996	4.529969	
52.660000	255.406315	4.531243	
52.670000	255.489757	4.531243	
52.680000	255.635607	4.529969	
52.690000	255.524823	4.531562	
52.700000	255.500254	4.531243	829.000000
52.710000	255.432417	4.530606	
52.720000	255.531275	4.531562	
52.730000	255.389315	4.532199	
52.740000	255.598467	4.530925	
52.750000	255.425903	4.531243	
52.760000	255.572831	4.530925	
52.770000	255.533955	4.530606	
52.780000	255.480970	4.532199	
52.790000	255.540852	4.531243	
52.800000	255.459883	4.531881	829.000000
52.810000	255.440710	4.530606	
52.820000	255.486243	4.531562	
52.830000	255.510257	4.530287	
52.840000	255.549781	4.530925	
52.850000	255.483489	4.530606	
52.860000	255.471479	4.530925	
52.870000	255.470973	4.531562	
52.880000	255.366196	4.531243	
52.890000	255.498000	4.530606	
52.900000	255.500914	4.530925	828.920000
52.910000	255.450540	4.530925	
52.920000	255.440975	4.531881	
52.930000	255.476821	4.532199	
52.940000	255.495907	4.530287	
52.950000	255.534974	4.529969	
52.960000	255.569824	4.531243	
52.970000	255.341143	4.530287	
52.980000	255.348251	4.531881	
52.990000	255.655043	4.530925	
53.000000	255.600752	4.530287	829.200000
53.010000	255.533819	4.531243	
53.020000	255.597004	4.530925	
53.030000	255.558938	4.531881	
53.040000	255.496271	4.531562	
53.050000	255.465842	4.531243	
53.060000	255.405321	4.531243	
53.070000	255.446422	4.531243	
53.080000	255.374699	4.531562	
53.090000	255.471572	4.530606	
53.100000	255.489954	4.529969	829.000000
53.110000	255.390396	4.531562	
53.120000	255.418357	4.530287	
53.130000	255.611489	4.530606	
53.140000	255.508492	4.530925	
53.150000	255.503971	4.532199	
53.160000	255.385000	4.531881	
53.170000	255.465854	4.529969	
53.180000	255.487404	4.531243	
53.190000	255.433430	4.529650	
53.200000	255.495437	4.530287	828.800000
53.210000	255.324600	4.530287	
53.220000	255.389612	4.531243	
53.230000	255.491381	4.529969	
53.240000	255.439166	4.531243	
53.250000	255.485663	4.532199	
53.260000	255.455481	4.530287	
53.270000	255.473468	4.530606	
53.280000	255.495141	4.530925	
53.290000	255.424890	4.531243	
53.300000	255.389896	4.531562	829.320000
53.310000	255.419085	4.530606	
53.320000	255.449806	4.532199	
53.330000	255.557919	4.531881	
53.340000	255.398183	4.530925	
53.350000	255.650870	4.531243	
53.360000	255.443013	4.530606	
53.370000	255.439759	4.530606	
53.380000	255.551670	4.530925	
53.390000	255.541303	4.531243	
53.400000	255.425569	4.530925	828.920000
53.410000	255.511356	4.531243	
53.420000	255.450559	4.530606	
53.430000	255.441729	4.531562	
53.440000	255.575875	4.530925	
53.450000	255.503935	4.529332	
53.460000	255.410348	4.530606	
53.470000	255.501304	4.531562	
53.480000	255.446360	4.530925	
53.490000	255.420148	4.529650	
53.500000	255.453313	4.529969	828.800000
53.510000	255.589372	4.531881	
53.520000	255.539074	4.531562	
53.530000	255.520322	4.531243	
53.540000	255.530084	4.531881	
53.550000	255.602184	4.531243	
53.560000	255.575461	4.530606	
53.570000	255.489899	4.530606	
53.580000	255.474907	4.530606	
53.590000	255.527608	4.529969	
53.600000	255.544304	4.530606	828.720000
53.610000	255.492912	4.531562	
53.620000	255.612780	4.531562	
53.630000	255.545743	4.530606	
53.640000	255.500409	4.530606	
53.650000	255.413818	4.531562	
53.660000	255.337247	4.530606	
53.670000	255.445595	4.530606	
53.680000	255.563711	4.531243	
53.690000	255.489040	4.529969	
53.700000	255.434628	4.531243	828.800000
53.710000	255.527985	4.531562	
53.720000	255.490511	4.530606	
53.730000	255.437919	4.530606	
53.740000	255.534134	4.531562	
53.750000	255.467577	4.530925	
53.760000	255.528886	4.529969	
53.770000	255.506879	4.529969	
53.780000	255.410928	4.532518	
53.790000	255.471905	4.529969	
53.800000	255.506008	4.531243	829.320000
53.810000	255.478241	4.532836	
53.820000	255.479593	4.530606	
53.830000	255.546230	4.530287	
53.840000	255.559765	4.531881	
53.850000	255.521797	4.531881	
53.860000	255.508806	4.529969	
53.870000	255.481908	4.530925	
53.880000	255.455258	4.530606	
53.890000	255.478908	4.530925	
53.900000	255.511436	4.530925	829.000000
53.910000	255.495567	4.531243	
53.920000	255.466397	4.530606	
53.930000	255.429916	4.530606	
53.940000	255.478092	4.531881	
53.950000	255.483557	4.531243	
53.960000	255.493702	4.531243	
53.970000	255.517043	4.531243	
53.980000	255.545434	4.530925	
53.990000	255.548564	4.531243	
54.000000	255.537475	4.530606	829.120000
54.010000	255.527923	4.530925	
54.020000	255.607068	4.530287	
54.030000	255.607612	4.531243	
54.040000	255.558753	4.531881	
54.050000	255.590336	4.530925	
54.060000	255.658587	4.530925	
54.070000	255.395238	4.530925	
54.080000	255.398745	4.531562	
54.090000	255.499340	4.531562	
54.100000	255.473023	4.531881	829.120000
54.110000	255.474740	4.530606	
54.120000	255.520976	4.529969	
54.130000	255.512023	4.531562	
54.140000	255.513116	4.531562	
54.150000	255.459235	4.530606	
54.160000	255.480926	4.530606	
54.170000	255.506762	4.531562	
54.180000	255.547416	4.530925	
54.190000	255.547577	4.531243	
54.200000	255.473085	4.530606	828.800000
54.210000	255.452473	4.530606	
54.220000	255.474505	4.531243	
54.230000	255.460871	4.530925	
54.240000	255.516888	4.530925	
54.250000	255.515079	4.530925	
54.260000	255.620424	4.530606	
54.270000	255.404525	4.530606	
54.280000	255.427489	4.530606	
54.290000	255.406112	4.530606	
54.300000	255.540247	4.531881	829.120000
54.310000	255.574948	4.531562	
54.320000	255.431355	4.530606	
54.330000	255.689329	4.530925	
54.340000	255.742217	4.530606	
54.350000	255.540828	4.531243	
54.360000	255.638268	4.529969	
54.370000	255.443600	4.531562	
54.380000	255.413102	4.530606	
54.390000	255.547459	4.531562	
54.400000	255.506070	4.530925	829.120000
54.410000	255.675894	4.530606	
54.420000	255.668708	4.531562	
54.430000	255.474240	4.532518	
54.440000	255.530479	4.532199	
54.450000	255.535320	4.531243	
54.460000	255.638385	4.532836	
54.470000	255.586279	4.530606	
54.480000	255.425261	4.530606	
54.490000	255.588551	4.530606	
54.500000	255.495789	4.531881	829.120000
54.510000	255.547768	4.530925	
54.520000	255.386889	4.531243	
54.530000	255.574325	4.530606	
54.540000	255.557425	4.530925	
54.550000	255.516234	4.531881	
54.560000	255.563075	4.530925	
54.570000	255.519173	4.531881	
54.580000	255.556591	4.531562	
54.590000	255.488762	4.531562	
54.600000	255.563587	4.531562	829.000000
54.610000	255.383912	4.530925	
54.620000	255.487614	4.531562	
54.630000	255.446743	4.532199	
54.640000	255.527169	4.531881	
54.650000	255.483718	4.530606	
54.660000	255.533659	4.531881	
54.670000	255.422815	4.530606	
54.680000	255.545631	4.529969	
54.690000	255.485261	4.531243	
54.700000	255.376002	4.531881	829.000000
54.710000	255.515851	4.530606	
54.720000	255.590904	4.531243	
54.730000	255.464020	4.530606	
54.740000	255.567879	4.531881	
54.750000	255.531547	4.530606	
54.760000	255.559321	4.531881	
54.770000	255.479253	4.530606	
54.780000	255.397053	4.531881	
54.790000	255.391872	4.530287	
54.800000	255.556888	4.530925	829.200000
54.810000	255.504694	4.529969	
54.820000	255.611057	4.531243	
54.830000	255.527812	4.530606	
54.840000	255.655921	4.531562	
54.850000	255.452973	4.530606	
54.860000	255.490183	4.531243	
54.870000	255.531411	4.530606	
54.880000	255.544922	4.531562	
54.890000	255.551540	4.531243	
54.900000	255.469454	4.530606	829.200000
54.910000	255.616354	4.530606	
54.920000	255.536592	4.531562	
54.930000	255.613527	4.530925	
54.940000	255.389056	4.531562	
54.950000	255.555079	4.531243	
54.960000	255.601437	4.531243	
54.970000	255.522977	4.530925	
54.980000	255.616046	4.530606	
54.990000	255.514301	4.530925	
55.000000	255.501044	4.531562	829.120000
55.010000	255.489194	4.530925	
55.020000	255.398220	4.530287	
55.030000	255.557265	4.531243	
55.040000	255.483897	4.530925	
55.050000	255.400813	4.530925	
55.060000	255.598053	4.530606	
55.070000	255.706407	4.531243	
55.080000	255.527225	4.531243	
55.090000	255.501421	4.531562	
55.100000	255.472795	4.530606	829.000000
55.110000	255.449552	4.530925	
55.120000	255.562612	4.531562	
55.130000	255.424371	4.531243	
55.140000	255.506663	4.529969	
55.150000	255.517024	4.530925	
55.160000	255.461686	4.530925	
55.170000	255.455684	4.531243	
55.180000	255.409798	4.530606	
55.190000	255.579827	4.531562	
55.200000	255.384870	4.530606	829.000000
55.210000	255.598529	4.531562	
55.220000	255.589922	4.530606	
55.230000	255.462853	4.530287	
55.240000	255.574417	4.531562	
55.250000	255.485886	4.531243	
55.260000	255.407618	4.531562	
55.270000	255.567965	4.530925	
55.280000	255.529590	4.530606	
55.290000	255.528799	4.531562	
55.300000	255.579055	4.530925	829.120000
55.310000	255.546818	4.530925	
55.320000	255.516567	4.532199	
55.330000	255.589736	4.530925	
55.340000	255.488929	4.530606	
55.350000	255.305574	4.531243	
55.360000	255.544483	4.531243	
55.370000	255.700820	4.531562	
55.380000	255.538629	4.530925	
55.390000	255.492968	4.530925	
55.400000	255.533974	4.530606	829.120000
55.410000	255.458265	4.530287	
55.420000	255.457314	4.531243	
55.430000	255.538420	4.530606	
55.440000	255.545249	4.530925	
55.450000	255.535487	4.531881	
55.460000	255.438184	4.531243	
55.470000	255.606364	4.531243	
55.480000	255.542976	4.530606	
55.490000	255.578233	4.531243	
55.500000	255.507139	4.530925	829.520000
55.510000	255.475370	4.531243	
55.520000	255.541773	4.531243	
55.530000	255.589552	4.530606	
55.540000	255.573844	4.529969	
55.550000	255.504823	4.531243	
55.560000	255.542273	4.530287	
55.570000	255.433744	4.530925	
55.580000	255.541279	4.531881	
55.590000	255.623351	4.531243	
55.600000	255.488330	4.531243	829.400000
55.610000	255.540574	4.531243	
55.620000	255.424841	4.530287	
55.630000	255.488559	4.531562	
55.640000	255.632173	4.531243	
55.650000	255.579814	4.530287	
55.660000	255.436875	4.530606	
55.670000	255.474375	4.531881	
55.680000	255.578999	4.530606	
55.690000	255.652870	4.531562	
55.700000	255.470794	4.530925	829.200000
55.710000	255.554368	4.531243	
55.720000	255.565674	4.531562	
55.730000	255.467966	4.531243	
55.740000	255.481044	4.531243	
55.750000	255.546539	4.530606	
55.760000	255.566582	4.531881	
55.770000	255.491912	4.531243	
55.780000	255.479433	4.530606	
55.790000	255.370685	4.531562	
55.800000	255.613897	4.531562	829.120000
55.810000	255.469905	4.530925	
55.820000	255.550738	4.530606	
55.830000	255.614885	4.532518	
55.840000	255.528244	4.532836	
55.850000	255.606531	4.530925	
55.860000	255.376787	4.531562	
55.870000	255.522304	4.531562	
55.880000	255.514233	4.532518	
55.890000	255.484706	4.531243	
55.900000	255.496944	4.531562	829.000000
55.910000	255.541044	4.531881	
55.920000	255.463397	4.530925	
55.930000	255.547515	4.530925	
55.940000	255.494227	4.530606	
55.950000	255.525934	4.531243	
55.960000	255.442865	4.531243	
55.970000	255.482019	4.531243	
55.980000	255.551467	4.531243	
55.990000	255.453547	4.529969	
56.000000	255.486731	4.531243	829.200000
56.010000	255.552103	4.531562	
56.020000	255.542186	4.530287	
56.030000	255.395657	4.532199	
56.040000	255.570392	4.531562	
56.050000	255.315603	4.532199	
56.060000	255.559309	4.531562	
56.070000	255.594059	4.531881	
56.080000	255.613348	4.532199	
56.090000	255.537419	4.531881	
56.100000	255.601462	4.531243	828.800000
56.110000	255.546360	4.532199	
56.120000	255.527941	4.531881	
56.130000	255.499618	4.531562	
56.140000	255.481033	4.531243	
56.150000	255.704290	4.531243	
56.160000	255.550225	4.532518	
56.170000	255.498692	4.532199	
56.180000	255.586248	4.531881	
56.190000	255.597881	4.530925	
56.200000	255.490591	4.530287	829.200000
56.210000	255.549189	4.532199	
56.220000	255.508664	4.530606	
56.230000	255.606994	4.531243	
56.240000	255.547287	4.531562	
56.250000	255.449620	4.530606	
56.260000	255.631791	4.530606	
56.270000	255.545101	4.531243	
56.280000	255.589811	4.531562	
56.290000	255.500272	4.530606	
56.300000	255.474857	4.530925	829.000000
56.310000	255.542198	4.531562	
56.320000	255.461198	4.530925	
56.330000	255.519982	4.531562	
56.340000	255.562050	4.530925	
56.350000	255.545465	4.531562	
56.360000	255.465552	4.531243	
56.370000	255.551016	4.530606	
56.380000	255.514660	4.529650	
56.390000	255.661595	4.531562	
56.400000	255.545354	4.530925	829.520000
56.410000	255.603938	4.529969	
56.420000	255.449565	4.530925	
56.430000	255.562953	4.531562	
56.440000	255.636162	4.530606	
56.450000	255.551392	4.531243	
56.460000	255.449886	4.532518	
56.470000	255.376219	4.530606	
56.480000	255.543588	4.530606	
56.490000	255.745385	4.530925	
56.500000	255.518099	4.530925	828.920000
56.510000	255.386944	4.531243	
56.520000	255.578709	4.530925	
56.530000	255.483829	4.530606	
56.540000	255.597905	4.530606	
56.550000	255.584605	4.530925	
56.560000	255.602141	4.530925	
56.570000	255.580765	4.530287	
56.580000	255.558228	4.530925	
56.590000	255.364109	4.530925	
56.600000	255.670331	4.530606	828.920000
56.610000	255.518327	4.530606	
56.620000	255.535313	4.531243	
56.630000	255.502668	4.531881	
56.640000	255.561747	4.530606	
56.650000	255.565440	4.530606	
56.660000	255.614978	4.531881	
56.670000	255.511467	4.530606	
56.680000	255.563988	4.530606	
56.690000	255.440593	4.530606	
56.700000	255.656642	4.530606	828.800000
56.710000	255.577807	4.531243	
56.720000	255.507948	4.530925	
56.730000	255.551677	4.530925	
56.740000	255.491912	4.530925	
56.750000	255.474653	4.531243	
56.760000	255.512782	4.530606	
56.770000	255.515758	4.530606	
56.780000	255.511343	4.530925	
56.790000	255.577431	4.530925	
56.800000	255.600388	4.530606	829.120000
56.810000	255.592002	4.531243	
56.820000	255.422722	4.530925	
56.830000	255.519976	4.531243	
56.840000	255.404630	4.530925	
56.850000	255.529429	4.531243	
56.860000	255.507528	4.530925	
56.870000	255.512591	4.530925	
56.880000	255.541458	4.530925	
56.890000	255.568984	4.529969	
56.900000	255.442452	4.529650	828.800000
56.910000	255.525631	4.530925	
