48.110000	325.037828	4.534111	
48.120000	324.920468	4.536023	
48.130000	324.824611	4.535067	
48.140000	325.021350	4.534429	
48.150000	324.966007	4.535704	
48.160000	324.982250	4.535385	
48.170000	324.929729	4.536341	
48.180000	324.820345	4.534748	
48.190000	325.055708	4.535067	
48.200000	324.768885	4.534748	814.320000
48.210000	324.998894	4.534429	
48.220000	324.914152	4.534429	
48.230000	324.939839	4.534429	
48.240000	324.852692	4.534748	
48.250000	325.006472	4.534748	
48.260000	325.105052	4.534748	
48.270000	324.937178	4.534429	
48.280000	325.033672	4.534748	
48.290000	325.021376	4.535067	
48.300000	325.054439	4.534748	814.200000
48.310000	324.966494	4.533474	
48.320000	325.020624	4.535704	
48.330000	324.796189	4.534111	
48.340000	324.954080	4.534748	
48.350000	325.010086	4.535067	
48.360000	324.930118	4.535385	
48.370000	325.045242	4.535067	
48.380000	324.933601	4.535067	
48.390000	324.939423	4.534748	
48.400000	324.985097	4.535385	814.000000
48.410000	325.016800	4.535067	
48.420000	324.900224	4.535067	
48.430000	324.965258	4.536023	
48.440000	324.969212	4.535704	
48.450000	324.869177	4.534429	
48.460000	324.891286	4.535704	
48.470000	324.974788	4.535067	
48.480000	324.914542	4.536023	
48.490000	324.906648	4.535067	
48.500000	324.892312	4.534748	814.120000
48.510000	324.841435	4.535385	
48.520000	324.971258	4.533792	
48.530000	324.965840	4.534429	
48.540000	325.002433	4.534429	
48.550000	324.974633	4.534429	
48.560000	324.936306	4.535385	
48.570000	325.014810	4.535704	
48.580000	324.994546	4.534429	
48.590000	324.867034	4.535704	
48.600000	324.868082	4.535067	813.920000
48.610000	324.967320	4.535385	
48.620000	324.891555	4.535067	
48.630000	324.876158	4.535067	
48.640000	324.905134	4.535704	
48.650000	324.979074	4.535704	
48.660000	325.034932	4.535067	
48.670000	324.920766	4.535385	
48.680000	325.009330	4.535067	
48.690000	324.943736	4.534111	
48.700000	324.857492	4.536341	813.800000
48.710000	324.892390	4.535385	
48.720000	324.961615	4.534748	
48.730000	324.866498	4.534429	
48.740000	324.951001	4.535704	
48.750000	324.940808	4.534429	
48.760000	325.004478	4.535704	
48.770000	325.008957	4.534429	
48.780000	324.900154	4.535067	
48.790000	324.980670	4.535067	
48.800000	324.954860	4.535067	813.800000
48.810000	324.925045	4.534429	
48.820000	325.007461	4.535067	
48.830000	324.821939	4.535067	
48.840000	324.821342	4.535385	
48.850000	324.859312	4.535067	
48.860000	324.971843	4.535385	
48.870000	324.969696	4.535385	
48.880000	324.886116	4.536341	
48.890000	324.896026	4.534748	
48.900000	325.029995	4.535704	814.120000
48.910000	324.930881	4.534429	
48.920000	324.900415	4.534748	
48.930000	324.936758	4.535067	
48.940000	324.997753	4.533792	
48.950000	325.040025	4.534429	
48.960000	325.107956	4.534111	
48.970000	324.945569	4.534429	
48.980000	325.038474	4.534748	
48.990000	324.847295	4.535067	
49.000000	324.974289	4.535067	814.000000
49.010000	324.946203	4.535385	
49.020000	325.034165	4.535067	
49.030000	324.962936	4.534429	
49.040000	324.874684	4.536023	
49.050000	324.916188	4.534748	
49.060000	324.956778	4.535067	
49.070000	325.045274	4.535067	
49.080000	324.896756	4.534429	
49.090000	324.819584	4.536023	
49.100000	324.984596	4.534748	814.120000
49.110000	324.919528	4.534429	
49.120000	324.986462	4.535704	
49.130000	324.927537	4.535067	
49.140000	324.948125	4.535385	
49.150000	324.869146	4.536341	
49.160000	324.983931	4.535385	
49.170000	324.962920	4.534429	
49.180000	325.030933	4.534429	
49.190000	324.974749	4.535385	
49.200000	324.973668	4.535067	813.920000
49.210000	324.895783	4.535067	
49.220000	324.965415	4.535067	
49.230000	324.809735	4.535385	
49.240000	324.946715	4.534748	
49.250000	325.120391	4.535067	
49.260000	324.964164	4.535704	
49.270000	324.942687	4.535067	
49.280000	324.913864	4.534111	
49.290000	324.937082	4.535067	
49.300000	324.876615	4.534429	814.200000
49.310000	324.865406	4.534748	
49.320000	324.964200	4.535067	
49.330000	324.869264	4.535067	
49.340000	325.032906	4.535385	
49.350000	324.914573	4.535385	
49.360000	325.036590	4.536023	
49.370000	324.971304	4.535385	
49.380000	325.002835	4.536341	
49.390000	324.956096	4.535385	
49.400000	324.941362	4.535385	814.120000
49.410000	324.912561	4.534429	
49.420000	324.917846	4.534429	
49.430000	324.886684	4.534748	
49.440000	324.963423	4.533792	
49.450000	325.055492	4.534748	
49.460000	324.968876	4.535704	
49.470000	324.868795	4.535385	
49.480000	324.916806	4.536341	
49.490000	324.919583	4.535067	
49.500000	324.949600	4.535385	814.120000
49.510000	324.928247	4.534429	
49.520000	324.959770	4.534748	
49.530000	324.985455	4.536023	
49.540000	324.975963	4.534748	
49.550000	324.940703	4.535067	
49.560000	324.962011	4.535067	
49.570000	324.967388	4.534429	
49.580000	324.881826	4.535067	
49.590000	324.882499	4.535385	
49.600000	324.958328	4.535385	814.200000
49.610000	324.931375	4.536023	
49.620000	324.967004	4.534429	
49.630000	324.865400	4.535385	
49.640000	325.060096	4.536023	
49.650000	325.019451	4.534748	
49.660000	324.945721	4.535385	
49.670000	324.998604	4.536660	
49.680000	325.024380	4.534748	
49.690000	324.987817	4.535385	
49.700000	324.909046	4.534429	814.120000
49.710000	325.031851	4.534748	
49.720000	324.877412	4.535385	
49.730000	324.932547	4.535067	
49.740000	325.013276	4.535067	
49.750000	324.961140	4.535067	
49.760000	324.985782	4.535704	
49.770000	325.028523	4.535067	
49.780000	324.996931	4.535067	
49.790000	324.944964	4.534429	
49.800000	324.944617	4.535385	813.920000
49.810000	324.946982	4.535385	
49.820000	324.919003	4.535385	
49.830000	325.055104	4.535067	
49.840000	324.956023	4.535067	
49.850000	324.942998	4.533792	
49.860000	325.014375	4.534429	
49.870000	324.936514	4.534748	
49.880000	324.918722	4.535067	
49.890000	324.899184	4.535385	
49.900000	324.876691	4.535067	814.120000
49.910000	324.929960	4.535067	
49.920000	324.985653	4.535385	
49.930000	324.940926	4.534429	
49.940000	324.773795	4.534748	
49.950000	325.174457	4.535067	
49.960000	324.891122	4.535067	
49.970000	325.003422	4.535385	
49.980000	324.839250	4.535385	
49.990000	324.936680	4.534429	
50.000000	324.974017	4.534429	813.920000
50.010000	325.006491	4.535385	
50.020000	325.033632	4.535385	
50.030000	324.926723	4.534429	
50.040000	324.930766	4.535067	
50.050000	324.971043	4.535067	
50.060000	324.937750	4.535385	
50.070000	324.983270	4.535385	
50.080000	324.986342	4.535067	
50.090000	324.963699	4.534429	
50.100000	325.009344	4.534429	813.720000
50.110000	325.040971	4.535385	
50.120000	325.010214	4.534111	
50.130000	324.962682	4.535385	
50.140000	324.988713	4.535385	
50.150000	324.831753	4.534111	
50.160000	325.011969	4.535385	
50.170000	324.996840	4.535385	
50.180000	324.972906	4.535067	
50.190000	325.015689	4.535067	
50.200000	325.004826	4.534429	813.800000
50.210000	324.976741	4.534748	
50.220000	324.947671	4.535067	
50.230000	324.986236	4.534429	
50.240000	325.036880	4.535067	
50.250000	324.983465	4.534111	
50.260000	325.125617	4.535385	
50.270000	324.875137	4.534748	
50.280000	324.957830	4.536023	
50.290000	324.952832	4.534748	
50.300000	325.050331	4.535067	814.000000
50.310000	324.903433	4.534748	
50.320000	324.939053	4.534748	
50.330000	324.924429	4.534748	
50.340000	325.007586	4.534748	
50.350000	325.056340	4.536023	
50.360000	325.004872	4.535704	
50.370000	325.026750	4.536341	
50.380000	325.010358	4.535067	
50.390000	324.978487	4.536023	
50.400000	324.880411	4.535704	813.800000
50.410000	324.867640	4.536341	
50.420000	325.112321	4.534748	
50.430000	324.956614	4.535067	
50.440000	324.850994	4.535704	
50.450000	324.821729	4.535067	
50.460000	324.973188	4.535704	
50.470000	325.060276	4.535385	
50.480000	324.999439	4.536023	
50.490000	324.931164	4.533155	
50.500000	325.015101	4.536341	813.920000
50.510000	325.000018	4.534111	
50.520000	324.979065	4.535385	
50.530000	324.919455	4.535385	
50.540000	324.924282	4.535067	
50.550000	324.858730	4.535385	
50.560000	324.912338	4.534748	
50.570000	325.058228	4.533474	
50.580000	325.013927	4.535385	
50.590000	325.015768	4.535067	
50.600000	324.958188	4.534111	814.000000
50.610000	324.933358	4.535704	
50.620000	325.004559	4.534429	
50.630000	325.016681	4.535704	
50.640000	324.956181	4.535704	
50.650000	325.023041	4.535067	
50.660000	325.100730	4.534748	
50.670000	325.054988	4.535067	
50.680000	325.016346	4.534429	
50.690000	324.944945	4.535704	
50.700000	325.010010	4.535704	813.800000
50.710000	324.952422	4.535067	
50.720000	325.013176	4.534111	
50.730000	325.034763	4.534748	
50.740000	324.921350	4.536023	
50.750000	324.934314	4.535385	
50.760000	325.076900	4.535067	
50.770000	325.002869	4.535385	
50.780000	324.944579	4.534748	
50.790000	324.913817	4.534429	
50.800000	325.003148	4.535385	813.520000
50.810000	325.025570	4.533792	
50.820000	324.873177	4.534748	
50.830000	325.036322	4.536978	
50.840000	324.881228	4.535704	
50.850000	325.069117	4.536023	
50.860000	324.996312	4.535385	
50.870000	324.985493	4.535067	
50.880000	325.002161	4.534111	
50.890000	324.892715	4.535704	
50.900000	324.985725	4.535067	813.720000
50.910000	325.072886	4.535704	
50.920000	324.938290	4.534111	
50.930000	324.903792	4.534111	
50.940000	324.990476	4.534429	
50.950000	324.870016	4.535385	
50.960000	324.945947	4.535385	
50.970000	324.889039	4.534111	
50.980000	325.005661	4.535067	
50.990000	324.831129	4.535067	
51.000000	325.064825	4.534748	813.920000
51.010000	324.967460	4.535704	
51.020000	324.917409	4.535704	
51.030000	324.956674	4.535067	
51.040000	325.000051	4.534111	
51.050000	324.953381	4.536341	
51.060000	324.993262	4.534429	
51.070000	324.960802	4.534429	
51.080000	324.956740	4.535385	
51.090000	324.892426	4.535385	
51.100000	325.080221	4.535385	814.000000
51.110000	325.065021	4.534748	
51.120000	324.917412	4.535704	
51.130000	324.998829	4.534748	
51.140000	324.871330	4.534748	
51.150000	324.986551	4.536341	
51.160000	325.011096	4.534429	
51.170000	324.965257	4.535067	
51.180000	324.998436	4.534429	
51.190000	325.117820	4.535385	
51.200000	324.892239	4.534429	814.120000
51.210000	324.923351	4.535067	
51.220000	324.901480	4.535067	
51.230000	324.872944	4.535704	
51.240000	325.010533	4.534748	
51.250000	324.836956	4.534111	
51.260000	325.015380	4.534111	
51.270000	325.103171	4.534429	
51.280000	324.935623	4.534111	
51.290000	324.888247	4.534111	
51.300000	324.941524	4.535385	813.920000
51.310000	324.955048	4.535704	
51.320000	324.976130	4.534429	
51.330000	325.086195	4.534748	
51.340000	324.978638	4.535385	
51.350000	325.009226	4.535385	
51.360000	324.946600	4.534748	
51.370000	324.979013	4.535385	
51.380000	324.966233	4.534111	
51.390000	324.923278	4.536023	
51.400000	324.959482	4.534748	813.920000
51.410000	324.929723	4.534748	
51.420000	324.799760	4.534429	
51.430000	324.975619	4.536023	
51.440000	325.041281	4.534748	
51.450000	325.062283	4.535067	
51.460000	325.018991	4.534429	
51.470000	325.050159	4.534429	
51.480000	325.053302	4.535704	
51.490000	324.878656	4.534429	
51.500000	325.058098	4.534748	813.920000
51.510000	324.947778	4.535067	
51.520000	325.057469	4.534111	
51.530000	324.991523	4.535067	
51.540000	324.973511	4.535067	
51.550000	324.877531	4.534429	
51.560000	325.102368	4.534748	
51.570000	324.846858	4.534111	
51.580000	324.862273	4.534748	
51.590000	324.927478	4.535704	
51.600000	324.930016	4.535704	813.920000
51.610000	325.034957	4.534748	
51.620000	324.951980	4.534748	
51.630000	324.992266	4.534748	
51.640000	324.956706	4.534748	
51.650000	324.923251	4.535067	
51.660000	324.958613	4.536023	
51.670000	324.937994	4.534748	
51.680000	325.072323	4.534748	
51.690000	324.948037	4.535385	
51.700000	324.935169	4.534429	813.720000
51.710000	324.873274	4.535067	
51.720000	325.105451	4.534748	
51.730000	324.983470	4.536660	
51.740000	324.939871	4.536023	
51.750000	324.988001	4.534429	
51.760000	325.009989	4.534748	
51.770000	325.043802	4.534748	
51.780000	324.898238	4.535067	
51.790000	324.982475	4.535067	
51.800000	325.048099	4.535704	813.520000
51.810000	324.972374	4.534748	
51.820000	324.971479	4.536023	
51.830000	324.940472	4.534429	
51.840000	324.851085	4.535704	
51.850000	324.997869	4.535385	
51.860000	324.985905	4.535067	
51.870000	325.003282	4.535067	
51.880000	324.933086	4.534748	
51.890000	324.918540	4.535067	
51.900000	324.930148	4.535067	814.000000
51.910000	325.050249	4.533792	
51.920000	325.008690	4.534429	
51.930000	324.943540	4.533474	
51.940000	324.979108	4.533155	
51.950000	324.977161	4.534748	
51.960000	324.979609	4.535704	
51.970000	325.009446	4.534111	
51.980000	324.895663	4.535067	
51.990000	324.926608	4.535067	
52.000000	325.055298	4.535067	813.800000
52.010000	324.934351	4.534748	
52.020000	325.029586	4.534748	
52.030000	325.076164	4.533792	
52.040000	325.028909	4.535067	
52.050000	324.919161	4.535067	
52.060000	324.933714	4.535067	
52.070000	324.929179	4.535067	
52.080000	325.030950	4.533474	
52.090000	325.071965	4.534111	
52.100000	325.187340	4.535385	813.720000
52.110000	324.964105	4.534748	
52.120000	324.987491	4.535067	
52.130000	324.817343	4.535067	
52.140000	325.084453	4.535704	
52.150000	324.999603	4.535067	
52.160000	324.967092	4.535067	
52.170000	324.857004	4.534111	
52.180000	325.071250	4.534429	
52.190000	324.911211	4.534429	
52.200000	324.969897	4.534748	813.920000
52.210000	324.776878	4.536023	
52.220000	324.967800	4.535067	
52.230000	324.920336	4.534111	
52.240000	324.942781	4.535067	
52.250000	324.891052	4.533792	
52.260000	324.902134	4.534748	
52.270000	324.993045	4.534429	
52.280000	325.015241	4.534748	
52.290000	325.041278	4.534429	
52.300000	325.053200	4.534748	813.800000
52.310000	325.030045	4.535067	
52.320000	325.064750	4.535067	
52.330000	324.992065	4.534748	
52.340000	325.074585	4.533792	
52.350000	325.138782	4.533792	
52.360000	324.861729	4.535067	
52.370000	324.852205	4.534111	
52.380000	325.038225	4.534111	
52.390000	324.966778	4.534429	
52.400000	325.058028	4.534429	813.800000
52.410000	325.054742	4.534748	
52.420000	325.040344	4.534429	
52.430000	324.879690	4.534748	
52.440000	324.960702	4.534111	
52.450000	325.011711	4.536023	
52.460000	324.934108	4.535067	
52.470000	325.000226	4.534748	
52.480000	324.992585	4.535067	
52.490000	325.088678	4.535067	
52.500000	324.892051	4.534429	813.720000
52.510000	324.981221	4.535704	
52.520000	324.959650	4.535067	
52.530000	325.109631	4.534748	
52.540000	324.958017	4.535704	
52.550000	324.980383	4.534429	
52.560000	325.103657	4.535067	
52.570000	325.012174	4.534111	
52.580000	325.015370	4.534429	
52.590000	325.049421	4.534748	
52.600000	325.031308	4.535067	814.120000
52.610000	324.934257	4.534748	
52.620000	324.948432	4.534748	
52.630000	324.914125	4.535385	
52.640000	324.872039	4.535067	
52.650000	325.091523	4.534748	
52.660000	324.943106	4.536023	
52.670000	325.018122	4.533792	
52.680000	324.820428	4.534111	
52.690000	324.948771	4.534748	
52.700000	324.938483	4.534748	813.800000
52.710000	325.082993	4.533792	
52.720000	325.068447	4.535067	
52.730000	324.857809	4.534429	
52.740000	325.069586	4.534748	
52.750000	325.152308	4.535067	
52.760000	324.902337	4.534748	
52.770000	324.959406	4.534748	
52.780000	324.980333	4.535067	
52.790000	324.967502	4.534429	
52.800000	324.922710	4.534748	813.920000
52.810000	325.058003	4.534748	
52.820000	324.986359	4.535704	
52.830000	325.064075	4.536023	
52.840000	325.006087	4.534748	
52.850000	324.926848	4.534748	
52.860000	324.977301	4.535704	
52.870000	324.902362	4.534748	
52.880000	325.016525	4.534748	
52.890000	325.078538	4.535067	
52.900000	325.060059	4.535067	814.120000
52.910000	324.992721	4.535704	
52.920000	325.049968	4.534429	
52.930000	324.912112	4.535067	
52.940000	324.929854	4.535385	
52.950000	324.917125	4.535704	
52.960000	325.014562	4.535385	
52.970000	325.060416	4.535067	
52.980000	324.991150	4.534748	
52.990000	324.995056	4.535704	
53.000000	324.971319	4.532836	814.000000
53.010000	324.970261	4.534748	
53.020000	324.970458	4.534748	
53.030000	324.941887	4.536023	
53.040000	324.962905	4.535067	
53.050000	324.970164	4.534429	
53.060000	324.964059	4.534748	
53.070000	324.934487	4.535385	
53.080000	324.894225	4.534429	
53.090000	325.061592	4.535385	
53.100000	324.938552	4.535385	814.200000
53.110000	325.041162	4.533792	
53.120000	324.879834	4.535067	
53.130000	325.084308	4.535704	
53.140000	324.898800	4.535385	
53.150000	324.932456	4.535067	
53.160000	324.961677	4.534429	
53.170000	324.951274	4.535067	
53.180000	324.923860	4.535385	
53.190000	324.950725	4.535067	
53.200000	325.057572	4.534748	814.000000
53.210000	324.938633	4.535067	
53.220000	324.887293	4.534748	
53.230000	324.939916	4.533155	
53.240000	324.962240	4.535067	
53.250000	324.995533	4.535704	
53.260000	324.907847	4.535067	
53.270000	324.973507	4.534111	
53.280000	324.999439	4.534111	
53.290000	324.989097	4.534429	
53.300000	324.912922	4.534748	813.600000
53.310000	324.862184	4.535067	
53.320000	324.913867	4.534429	
53.330000	325.139813	4.534429	
53.340000	325.034613	4.535067	
53.350000	325.023829	4.535067	
53.360000	325.030623	4.534429	
53.370000	324.895161	4.535067	
53.380000	324.992156	4.534429	
53.390000	325.000657	4.534429	
53.400000	324.962592	4.533792	813.920000
53.410000	324.949921	4.534111	
53.420000	325.028886	4.534429	
53.430000	324.913677	4.535067	
53.440000	324.944773	4.535067	
53.450000	324.997797	4.534111	
53.460000	324.895683	4.535704	
53.470000	324.993116	4.534748	
53.480000	325.069308	4.535385	
53.490000	324.928867	4.534111	
53.500000	324.901265	4.535385	814.200000
53.510000	325.000258	4.534429	
53.520000	325.021002	4.533792	
53.530000	325.020161	4.534748	
53.540000	324.983079	4.535704	
53.550000	324.882628	4.534748	
53.560000	325.055439	4.535704	
53.570000	325.101724	4.534748	
53.580000	324.950339	4.535067	
53.590000	325.134941	4.535704	
53.600000	324.988293	4.534748	813.720000
53.610000	324.913217	4.535067	
53.620000	325.063713	4.534429	
53.630000	324.962014	4.534429	
53.640000	324.956802	4.534429	
53.650000	325.088013	4.534748	
53.660000	324.833269	4.534429	
53.670000	325.025738	4.535067	
53.680000	325.008529	4.534429	
53.690000	324.936528	4.534429	
53.700000	325.027641	4.534748	813.920000
53.710000	324.997037	4.534429	
53.720000	324.990776	4.535067	
53.730000	325.043544	4.534429	
53.740000	325.022561	4.535067	
53.750000	325.012751	4.535067	
53.760000	324.986293	4.535704	
53.770000	324.919058	4.536023	
53.780000	324.954761	4.534111	
53.790000	325.036212	4.535067	
53.800000	324.946798	4.535704	814.000000
53.810000	325.016300	4.534748	
53.820000	325.048274	4.534429	
53.830000	325.068635	4.535067	
53.840000	324.950450	4.535385	
53.850000	324.984330	4.535067	
53.860000	324.988903	4.535385	
53.870000	324.974884	4.536023	
53.880000	324.928267	4.535067	
53.890000	324.823991	4.535385	
53.900000	325.018347	4.534429	813.800000
53.910000	324.960701	4.535067	
53.920000	324.948560	4.535385	
53.930000	324.932653	4.535385	
53.940000	324.849295	4.535704	
53.950000	325.091300	4.535385	
53.960000	325.022461	4.535067	
53.970000	325.074087	4.534429	
53.980000	324.827312	4.535704	
53.990000	324.963160	4.535385	
54.000000	324.984174	4.534429	813.920000
54.010000	324.974787	4.536023	
54.020000	325.021241	4.534748	
54.030000	325.050478	4.535067	
54.040000	325.053176	4.535067	
54.050000	325.039128	4.535385	
54.060000	325.048317	4.535704	
54.070000	325.093621	4.534429	
54.080000	325.068883	4.535385	
54.090000	325.118292	4.534748	
54.100000	324.920966	4.535067	813.600000
54.110000	324.991434	4.535385	
54.120000	324.994164	4.535067	
54.130000	325.016299	4.535704	
54.140000	325.119930	4.534748	
54.150000	324.880074	4.534748	
54.160000	324.905281	4.534429	
54.170000	324.923377	4.534748	
54.180000	325.012429	4.534429	
54.190000	325.031529	4.534111	
54.200000	324.897719	4.534429	813.720000
54.210000	324.923779	4.535067	
54.220000	325.085367	4.535067	
54.230000	325.072170	4.534748	
54.240000	325.046345	4.534429	
54.250000	325.068528	4.535385	
54.260000	325.007847	4.535385	
54.270000	324.968271	4.535385	
54.280000	325.037503	4.535704	
54.290000	325.016710	4.535067	
54.300000	325.066223	4.534748	813.720000
54.310000	324.982331	4.535704	
54.320000	325.000692	4.535067	
54.330000	324.908948	4.535385	
54.340000	325.046282	4.536660	
54.350000	324.988262	4.535067	
54.360000	324.880523	4.535385	
54.370000	324.962260	4.535067	
54.380000	325.079745	4.534748	
54.390000	324.860999	4.534111	
54.400000	324.972579	4.536341	813.720000
54.410000	325.073029	4.535704	
54.420000	325.210562	4.536023	
54.430000	325.007524	4.534429	
54.440000	325.031185	4.535385	
54.450000	325.012828	4.535385	
54.460000	324.948168	4.534748	
54.470000	325.049379	4.534748	
54.480000	324.891865	4.534429	
54.490000	324.992779	4.534111	
54.500000	324.917828	4.534429	813.920000
54.510000	324.986026	4.534748	
54.520000	324.848677	4.535385	
54.530000	325.053203	4.535385	
54.540000	325.015918	4.535067	
54.550000	325.092111	4.535385	
54.560000	325.009195	4.534748	
54.570000	325.090731	4.534429	
54.580000	325.058196	4.534429	
54.590000	325.004279	4.535067	
54.600000	324.950870	4.534429	814.000000
54.610000	325.012804	4.534429	
54.620000	324.948333	4.534111	
54.630000	324.999779	4.535067	
54.640000	325.027649	4.534748	
54.650000	324.990122	4.534429	
54.660000	325.139268	4.535067	
54.670000	324.930683	4.535067	
54.680000	325.059724	4.535704	
54.690000	325.044680	4.535704	
54.700000	325.033984	4.535704	813.800000
54.710000	325.090196	4.534429	
54.720000	325.051576	4.534748	
54.730000	324.960976	4.535704	
54.740000	324.913138	4.535067	
54.750000	325.083548	4.535067	
54.760000	325.078771	4.535067	
54.770000	324.978575	4.535704	
54.780000	325.090271	4.534429	
54.790000	324.907020	4.535704	
54.800000	325.051685	4.534748	814.000000
54.810000	324.980773	4.536023	
54.820000	325.044419	4.535067	
54.830000	325.084704	4.536023	
54.840000	325.009335	4.535385	
54.850000	325.058896	4.535704	
54.860000	324.974406	4.534429	
54.870000	325.004287	4.534111	
54.880000	324.977333	4.534748	
54.890000	324.907789	4.535385	
54.900000	325.047434	4.536023	813.800000
54.910000	325.076783	4.534748	
54.920000	325.004307	4.535704	
54.930000	324.927570	4.535385	
54.940000	325.008076	4.536341	
54.950000	324.981617	4.535704	
54.960000	325.071565	4.535385	
54.970000	325.096550	4.534748	
54.980000	324.917585	4.535704	
54.990000	324.916296	4.535067	
55.000000	325.029554	4.534429	814.120000
55.010000	324.952745	4.534429	
55.020000	325.079428	4.535385	
55.030000	324.921001	4.535067	
55.040000	325.036816	4.535385	
55.050000	324.913165	4.534748	
55.060000	325.004727	4.533474	
55.070000	324.902254	4.536023	
55.080000	324.959119	4.534748	
55.090000	324.863496	4.535385	
55.100000	325.153130	4.535067	813.920000
55.110000	324.869373	4.534748	
55.120000	324.947424	4.534429	
55.130000	325.072142	4.535067	
55.140000	325.017132	4.534429	
55.150000	324.921388	4.535385	
55.160000	325.065279	4.535067	
55.170000	324.972912	4.535704	
55.180000	325.035443	4.535385	
55.190000	324.980002	4.535704	
55.200000	325.062338	4.535067	813.920000
55.210000	325.102573	4.534111	
55.220000	324.947257	4.534429	
55.230000	325.078084	4.534429	
55.240000	324.914711	4.534111	
55.250000	324.902674	4.534111	
55.260000	324.937965	4.534429	
55.270000	324.863703	4.535704	
55.280000	325.088001	4.534748	
55.290000	324.917885	4.535067	
55.300000	325.014721	4.534748	813.800000
55.310000	324.922715	4.534748	
55.320000	324.990362	4.534111	
55.330000	324.945983	4.534748	
55.340000	324.982305	4.533474	
55.350000	325.032492	4.534748	
55.360000	324.986507	4.535704	
55.370000	325.000557	4.534748	
55.380000	324.936409	4.534111	
55.390000	325.025332	4.534429	
55.400000	325.018502	4.534429	813.520000
55.410000	324.990626	4.534429	
55.420000	324.895514	4.534429	
55.430000	325.032232	4.534429	
55.440000	325.007443	4.535385	
55.450000	325.061183	4.535704	
55.460000	324.912698	4.534429	
55.470000	324.975449	4.534429	
55.480000	324.930403	4.535704	
55.490000	325.011782	4.534748	
55.500000	324.983383	4.534429	813.920000
55.510000	325.131618	4.534429	
55.520000	325.049678	4.533792	
55.530000	325.014141	4.534748	
55.540000	325.050379	4.534429	
55.550000	324.976460	4.534429	
55.560000	325.082376	4.533792	
55.570000	324.968980	4.534748	
55.580000	324.974715	4.534429	
55.590000	324.965322	4.534748	
55.600000	324.971096	4.535067	813.520000
55.610000	325.062856	4.535067	
55.620000	325.194002	4.534429	
55.630000	325.017699	4.535067	
55.640000	324.921289	4.533474	
55.650000	325.028699	4.535067	
55.660000	325.057808	4.535067	
55.670000	325.021751	4.534429	
55.680000	324.879046	4.535067	
55.690000	325.093445	4.534429	
55.700000	324.945494	4.535067	813.920000
55.710000	324.947214	4.534748	
55.720000	324.831519	4.535704	
55.730000	324.956527	4.534111	
55.740000	324.973182	4.535704	
55.750000	325.049251	4.534748	
55.760000	324.944211	4.535067	
55.770000	325.006191	4.535067	
55.780000	325.010179	4.536023	
55.790000	324.923315	4.535385	
55.800000	324.982134	4.536341	813.920000
55.810000	325.012345	4.535385	
55.820000	325.026568	4.534429	
55.830000	324.973196	4.535385	
55.840000	325.040499	4.536341	
55.850000	324.999761	4.535067	
55.860000	325.072525	4.535704	
55.870000	325.064366	4.534748	
55.880000	324.929974	4.535067	
55.890000	324.971199	4.535385	
55.900000	324.973440	4.534748	813.920000
55.910000	324.939183	4.536023	
55.920000	324.974659	4.534429	
55.930000	324.890105	4.535067	
55.940000	324.863079	4.534429	
55.950000	325.192895	4.535067	
55.960000	325.121200	4.535067	
55.970000	325.083942	4.535067	
55.980000	325.024181	4.534429	
55.990000	325.023510	4.535067	
56.000000	324.929606	4.534429	813.720000
56.010000	325.052552	4.535067	
56.020000	325.031197	4.536023	
56.030000	324.971627	4.534429	
56.040000	325.079934	4.534429	
56.050000	324.885155	4.534748	
56.060000	325.076349	4.535385	
56.070000	325.065752	4.534429	
56.080000	324.897254	4.535067	
56.090000	324.904335	4.534111	
56.100000	324.847483	4.534429	813.720000
56.110000	324.914561	4.534111	
56.120000	324.995081	4.534429	
56.130000	325.011133	4.535067	
56.140000	325.067948	4.535385	
56.150000	325.077779	4.535067	
56.160000	325.018418	4.535385	
56.170000	324.958504	4.535704	
56.180000	325.079074	4.534111	
56.190000	324.924456	4.535067	
56.200000	324.968252	4.534748	813.800000
56.210000	324.995216	4.535704	
56.220000	325.076677	4.535704	
56.230000	325.093520	4.534748	
56.240000	325.047566	4.535385	
56.250000	325.078165	4.535067	
56.260000	325.073506	4.536023	
56.270000	324.890316	4.534111	
56.280000	325.030231	4.535704	
56.290000	325.127574	4.534748	
56.300000	324.931472	4.534748	814.200000
56.310000	324.938003	4.534429	
56.320000	324.908761	4.534111	
56.330000	325.029465	4.534748	
56.340000	324.990736	4.535067	
56.350000	324.997479	4.534748	
56.360000	324.958460	4.535067	
56.370000	325.031334	4.535385	
56.380000	325.016808	4.535067	
56.390000	324.938984	4.533792	
56.400000	324.901675	4.534429	813.800000
56.410000	325.023700	4.535067	
56.420000	325.011466	4.534748	
56.430000	325.021115	4.534748	
56.440000	325.009734	4.535067	
56.450000	325.094356	4.534748	
56.460000	324.951013	4.534748	
56.470000	324.976864	4.536341	
56.480000	324.977895	4.534429	
56.490000	324.970149	4.535067	
56.500000	324.928246	4.534748	813.520000
56.510000	325.039243	4.535067	
56.520000	324.950826	4.534748	
56.530000	325.082361	4.535067	
56.540000	325.013235	4.534111	
56.550000	324.957452	4.535385	
56.560000	324.940132	4.535385	
56.570000	324.918086	4.535704	
56.580000	324.954450	4.534429	
56.590000	325.064810	4.534429	
56.600000	324.981086	4.535385	813.400000
56.610000	324.976487	4.535704	
56.620000	325.002852	4.534429	
56.630000	325.056756	4.535385	
