8.500000	319.992865	3.634647	659.400000
8.510000	320.038842	3.634328	
8.520000	319.938493	3.634009	
8.530000	320.048538	3.634328	
8.540000	319.929321	3.634328	
8.550000	320.101927	3.634328	
8.560000	319.951893	3.634009	
8.570000	320.156597	3.633372	
8.580000	319.974519	3.634328	
8.590000	319.977428	3.634009	
8.600000	320.092730	3.633372	659.720000
8.610000	320.088227	3.634647	
8.620000	319.989007	3.634009	
8.630000	320.009744	3.635284	
8.640000	320.033290	3.634647	
8.650000	320.091998	3.634009	
8.660000	320.088128	3.633691	
8.670000	319.920925	3.634328	
8.680000	320.015400	3.633372	
8.690000	319.915986	3.634965	
8.700000	320.149314	3.634009	659.120000
8.710000	320.005199	3.634647	
8.720000	320.069013	3.635284	
8.730000	320.072502	3.634328	
8.740000	320.029034	3.633691	
8.750000	320.021171	3.634965	
8.760000	320.094677	3.634009	
8.770000	320.171765	3.634965	
8.780000	319.964341	3.633691	
8.790000	320.094189	3.634328	
8.800000	320.133012	3.635284	659.320000
8.810000	320.103189	3.634647	
8.820000	320.105182	3.635284	
8.830000	320.141153	3.634328	
8.840000	320.037269	3.635284	
8.850000	320.122416	3.634647	
8.860000	320.086475	3.634647	
8.870000	320.187466	3.634647	
8.880000	320.053812	3.634009	
8.890000	320.216300	3.635284	
8.900000	320.118413	3.634009	659.400000
8.910000	320.030617	3.634647	
8.920000	320.082768	3.634328	
8.930000	320.263862	3.634647	
8.940000	320.083375	3.634647	
8.950000	320.059669	3.634647	
8.960000	320.008813	3.634647	
8.970000	320.093533	3.634328	
8.980000	320.182466	3.635284	
8.990000	320.056417	3.634328	
9.000000	320.064571	3.635284	659.200000
9.010000	320.129916	3.634647	
9.020000	320.105376	3.634647	
9.030000	320.134693	3.634009	
9.040000	320.005792	3.634328	
9.050000	320.109340	3.634328	
9.060000	320.150471	3.634965	
9.070000	320.161354	3.634647	
9.080000	320.107723	3.634965	
9.090000	320.011224	3.634328	
9.100000	320.155872	3.634009	659.400000
9.110000	320.226443	3.634328	
9.120000	320.211840	3.634965	
9.130000	320.292954	3.634328	
9.140000	320.108448	3.633372	
9.150000	319.986931	3.634647	
9.160000	320.202289	3.634328	
9.170000	320.134655	3.634009	
9.180000	320.136514	3.633691	
9.190000	320.095800	3.634328	
9.200000	320.179389	3.634647	659.320000
9.210000	320.238792	3.634328	
9.220000	320.078216	3.633691	
9.230000	320.249475	3.634647	
9.240000	320.167634	3.634009	
9.250000	320.091794	3.634647	
9.260000	320.210583	3.634009	
9.270000	320.138962	3.634009	
9.280000	320.272344	3.635284	
9.290000	320.090031	3.634009	
9.300000	320.126766	3.634328	659.200000
9.310000	320.185133	3.633372	
9.320000	320.064620	3.635284	
9.330000	320.233888	3.633691	
9.340000	320.187645	3.634328	
9.350000	320.215761	3.634647	
9.360000	320.269422	3.634647	
9.370000	320.254667	3.634009	
9.380000	320.189817	3.634328	
9.390000	320.247575	3.634647	
9.400000	320.197013	3.634009	658.800000
9.410000	320.296098	3.633372	
9.420000	320.200873	3.634328	
9.430000	320.242371	3.634647	
9.440000	320.123220	3.634328	
9.450000	320.189710	3.635602	
9.460000	320.189764	3.634328	
9.470000	320.111212	3.633691	
9.480000	320.187472	3.633372	
9.490000	320.210180	3.634009	
9.500000	320.181614	3.634009	659.120000
9.510000	320.239066	3.634009	
9.520000	320.160334	3.634328	
9.530000	320.103717	3.634009	
9.540000	320.194918	3.634647	
9.550000	320.349689	3.635284	
9.560000	320.126375	3.634328	
9.570000	320.275001	3.633372	
9.580000	320.267258	3.634009	
9.590000	320.193413	3.634965	
9.600000	320.197357	3.634328	658.720000
9.610000	320.310084	3.634009	
9.620000	320.299895	3.634647	
9.630000	320.210525	3.634647	
9.640000	320.259283	3.634647	
9.650000	320.288290	3.634647	
9.660000	320.163605	3.634009	
9.670000	320.260163	3.634009	
9.680000	320.222694	3.635284	
9.690000	320.326088	3.634009	
9.700000	320.127974	3.634009	658.800000
9.710000	320.131798	3.632416	
9.720000	320.221613	3.634009	
9.730000	320.260895	3.634009	
9.740000	320.231274	3.634009	
9.750000	320.159266	3.634647	
9.760000	320.231869	3.634328	
9.770000	320.312851	3.634647	
9.780000	320.153485	3.634009	
9.790000	320.274865	3.634328	
9.800000	320.190665	3.634647	658.320000
9.810000	320.309619	3.634647	
9.820000	320.134228	3.634328	
9.830000	320.146637	3.634965	
9.840000	320.345487	3.633691	
9.850000	320.313907	3.634965	
9.860000	320.144182	3.633691	
9.870000	320.232039	3.634647	
9.880000	320.181241	3.633691	
9.890000	320.280678	3.634328	
9.900000	320.217735	3.634647	658.400000
9.910000	320.187383	3.634647	
9.920000	320.281637	3.634328	
9.930000	320.285992	3.634965	
9.940000	320.292480	3.634009	
9.950000	320.231411	3.635602	
9.960000	320.387809	3.634009	
9.970000	320.142626	3.634009	
9.980000	320.227350	3.634647	
9.990000	320.295022	3.634009	
10.000000	320.158099	3.635284	658.520000
10.010000	320.335595	3.634009	
10.020000	320.401261	3.634647	
10.030000	320.315122	3.634965	
10.040000	320.367991	3.634328	
10.050000	320.316436	3.634009	
10.060000	320.247244	3.634647	
10.070000	320.338268	3.634647	
10.080000	320.391509	3.635284	
10.090000	320.379873	3.634647	
10.100000	320.324757	3.633053	658.400000
10.110000	320.282047	3.634647	
10.120000	320.404475	3.634009	
10.130000	320.332382	3.634647	
10.140000	320.173558	3.634009	
10.150000	320.297156	3.634965	
10.160000	320.196190	3.634009	
10.170000	320.316876	3.634647	
10.180000	320.266231	3.634009	
10.190000	320.270731	3.634647	
10.200000	320.295317	3.634328	658.600000
10.210000	320.259088	3.634009	
10.220000	320.287741	3.635284	
10.230000	320.336180	3.634965	
10.240000	320.390533	3.635284	
10.250000	320.334258	3.634009	
10.260000	320.398367	3.635921	
10.270000	320.259768	3.634647	
10.280000	320.256797	3.635602	
10.290000	320.238473	3.634647	
10.300000	320.211487	3.634328	658.320000
10.310000	320.304681	3.634965	
10.320000	320.421565	3.634647	
10.330000	320.333410	3.634965	
10.340000	320.201065	3.634328	
10.350000	320.365863	3.635921	
10.360000	320.446466	3.634009	
10.370000	320.226010	3.634647	
10.380000	320.372331	3.633691	
10.390000	320.274333	3.634328	
10.400000	320.245461	3.635602	658.320000
10.410000	320.386626	3.634647	
10.420000	320.345636	3.635602	
10.430000	320.354131	3.635284	
10.440000	320.381765	3.634009	
10.450000	320.210594	3.634647	
10.460000	320.293553	3.636240	
10.470000	320.351794	3.634647	
10.480000	320.327959	3.634647	
10.490000	320.289499	3.633372	
10.500000	320.253257	3.634328	658.600000
10.510000	320.378229	3.633053	
10.520000	320.262207	3.634965	
10.530000	320.232929	3.634647	
10.540000	320.349759	3.634965	
10.550000	320.309306	3.634647	
10.560000	320.312338	3.634328	
10.570000	320.302985	3.634965	
10.580000	320.403662	3.634328	
10.590000	320.323158	3.634965	
10.600000	320.299454	3.634647	658.120000
10.610000	320.303534	3.634965	
10.620000	320.402835	3.633691	
10.630000	320.481678	3.635284	
10.640000	320.426723	3.635602	
10.650000	320.387026	3.634647	
10.660000	320.328430	3.635284	
10.670000	320.442063	3.634965	
10.680000	320.252544	3.635284	
10.690000	320.385961	3.634647	
10.700000	320.435514	3.635284	658.600000
10.710000	320.351126	3.634328	
10.720000	320.261515	3.635602	
10.730000	320.342042	3.634328	
10.740000	320.290901	3.634965	
10.750000	320.343805	3.636240	
10.760000	320.315441	3.634328	
10.770000	320.280089	3.634965	
10.780000	320.271006	3.635284	
10.790000	320.225642	3.634647	
10.800000	320.331015	3.634647	658.320000
10.810000	320.405306	3.633691	
10.820000	320.459675	3.634328	
10.830000	320.366928	3.635602	
10.840000	320.364217	3.633691	
10.850000	320.300859	3.635284	
10.860000	320.379959	3.634647	
10.870000	320.436558	3.634328	
10.880000	320.431008	3.634328	
10.890000	320.338103	3.634647	
10.900000	320.467023	3.634647	657.720000
10.910000	320.368226	3.635284	
10.920000	320.462775	3.635284	
10.930000	320.303929	3.634328	
10.940000	320.392892	3.635284	
10.950000	320.394120	3.635602	
10.960000	320.376133	3.633691	
10.970000	320.542225	3.634965	
10.980000	320.417377	3.634647	
10.990000	320.430794	3.634647	
11.000000	320.465132	3.634328	658.600000
11.010000	320.386774	3.634965	
11.020000	320.465075	3.634647	
11.030000	320.319793	3.635602	
11.040000	320.319257	3.635602	
11.050000	320.453814	3.635602	
11.060000	320.329849	3.634965	
11.070000	320.429764	3.634647	
11.080000	320.351754	3.634965	
11.090000	320.482459	3.634647	
11.100000	320.468153	3.635921	658.120000
11.110000	320.392731	3.635284	
11.120000	320.409092	3.634328	
11.130000	320.320363	3.634965	
11.140000	320.370913	3.634647	
11.150000	320.339609	3.635602	
11.160000	320.417029	3.635284	
11.170000	320.425544	3.634647	
11.180000	320.500429	3.634965	
11.190000	320.249060	3.635284	
11.200000	320.458312	3.634009	658.120000
11.210000	320.380970	3.635921	
11.220000	320.409668	3.635921	
11.230000	320.365387	3.635284	
11.240000	320.370367	3.634965	
11.250000	320.404317	3.634965	
11.260000	320.433768	3.635602	
11.270000	320.402069	3.635921	
11.280000	320.340314	3.634647	
11.290000	320.382526	3.634328	
11.300000	320.336772	3.635921	658.200000
11.310000	320.436484	3.634965	
11.320000	320.390079	3.635921	
11.330000	320.470415	3.634965	
11.340000	320.335805	3.636240	
11.350000	320.386084	3.635602	
11.360000	320.415369	3.635284	
11.370000	320.435153	3.635284	
11.380000	320.532626	3.635284	
11.390000	320.440023	3.635284	
11.400000	320.387626	3.634647	658.000000
11.410000	320.278115	3.634647	
11.420000	320.408732	3.634965	
11.430000	320.455539	3.634647	
11.440000	320.368419	3.634647	
11.450000	320.429229	3.635284	
11.460000	320.395137	3.635284	
11.470000	320.471004	3.635284	
11.480000	320.475896	3.634647	
11.490000	320.454866	3.634647	
11.500000	320.393916	3.636558	658.000000
11.510000	320.429253	3.634647	
11.520000	320.347446	3.636240	
11.530000	320.590420	3.635284	
11.540000	320.451876	3.635602	
11.550000	320.489195	3.635602	
11.560000	320.489828	3.635602	
11.570000	320.425755	3.635921	
11.580000	320.516937	3.635602	
11.590000	320.471372	3.635284	
11.600000	320.414964	3.635284	657.600000
11.610000	320.492120	3.634647	
11.620000	320.429211	3.634647	
11.630000	320.456279	3.635284	
11.640000	320.363553	3.634965	
11.650000	320.531764	3.634647	
11.660000	320.485522	3.635284	
11.670000	320.372364	3.635602	
11.680000	320.439693	3.635284	
11.690000	320.453621	3.634009	
11.700000	320.488187	3.635921	658.320000
11.710000	320.494421	3.635602	
11.720000	320.571691	3.635602	
11.730000	320.335439	3.635921	
11.740000	320.504818	3.635284	
11.750000	320.499755	3.634965	
11.760000	320.485749	3.634009	
11.770000	320.354309	3.635284	
11.780000	320.525683	3.635284	
11.790000	320.410823	3.635602	
11.800000	320.455128	3.634965	657.600000
11.810000	320.508648	3.634009	
11.820000	320.449156	3.635602	
11.830000	320.456600	3.634647	
11.840000	320.471630	3.635284	
11.850000	320.446570	3.635602	
11.860000	320.488985	3.634009	
11.870000	320.583295	3.634328	
11.880000	320.392360	3.635602	
11.890000	320.594107	3.634328	
11.900000	320.530855	3.635284	657.520000
11.910000	320.409542	3.634328	
11.920000	320.428741	3.635602	
11.930000	320.432350	3.634009	
11.940000	320.509245	3.635602	
11.950000	320.548267	3.635284	
11.960000	320.434934	3.635602	
11.970000	320.472957	3.633691	
11.980000	320.660268	3.634328	
11.990000	320.399361	3.635284	
12.000000	320.506339	3.635284	657.800000
12.010000	320.542266	3.634647	
12.020000	320.471715	3.635602	
12.030000	320.519606	3.634647	
12.040000	320.463888	3.634965	
12.050000	320.403448	3.635921	
12.060000	320.324929	3.634965	
12.070000	320.433300	3.635921	
12.080000	320.422626	3.634647	
12.090000	320.423677	3.635602	
12.100000	320.385795	3.635284	657.520000
12.110000	320.497594	3.635921	
12.120000	320.484429	3.634965	
12.130000	320.626529	3.636877	
12.140000	320.385555	3.635602	
12.150000	320.387081	3.635602	
12.160000	320.516448	3.634965	
12.170000	320.526660	3.635284	
12.180000	320.462285	3.634965	
12.190000	320.564514	3.635602	
12.200000	320.374724	3.635284	657.520000
12.210000	320.528398	3.634647	
12.220000	320.536498	3.636240	
12.230000	320.425071	3.634647	
12.240000	320.431381	3.635602	
12.250000	320.501958	3.635284	
12.260000	320.459067	3.634328	
12.270000	320.426253	3.635284	
12.280000	320.546761	3.635284	
12.290000	320.597451	3.635284	
12.300000	320.497559	3.637196	657.720000
12.310000	320.502452	3.635284	
12.320000	320.503010	3.635284	
12.330000	320.386810	3.635921	
12.340000	320.448127	3.635602	
12.350000	320.464526	3.636558	
12.360000	320.483646	3.635921	
12.370000	320.337355	3.635602	
12.380000	320.503461	3.635284	
12.390000	320.592848	3.634647	
12.400000	320.504310	3.635602	657.400000
12.410000	320.420313	3.634647	
12.420000	320.415107	3.635284	
12.430000	320.512781	3.636240	
12.440000	320.521400	3.634647	
12.450000	320.475623	3.635602	
12.460000	320.427477	3.635602	
12.470000	320.487683	3.635284	
12.480000	320.468410	3.635284	
12.490000	320.558180	3.634965	
12.500000	320.641678	3.635602	657.600000
12.510000	320.526350	3.635602	
12.520000	320.379674	3.635284	
12.530000	320.536472	3.635284	
12.540000	320.580672	3.635284	
12.550000	320.397197	3.635602	
12.560000	320.510216	3.635602	
12.570000	320.540383	3.635284	
12.580000	320.553920	3.635284	
12.590000	320.540108	3.634328	
12.600000	320.483149	3.636558	658.120000
12.610000	320.636267	3.634965	
12.620000	320.545663	3.634328	
12.630000	320.456914	3.635602	
12.640000	320.550162	3.634965	
12.650000	320.421083	3.634647	
12.660000	320.470120	3.634965	
12.670000	320.598281	3.635602	
12.680000	320.567231	3.635284	
12.690000	320.518692	3.634647	
12.700000	320.598754	3.635602	657.320000
12.710000	320.543298	3.634965	
12.720000	320.541245	3.635284	
12.730000	320.663587	3.634328	
12.740000	320.497581	3.634647	
12.750000	320.545087	3.635284	
12.760000	320.402034	3.634647	
12.770000	320.500744	3.635284	
12.780000	320.566500	3.636240	
12.790000	320.571489	3.634328	
12.800000	320.584910	3.634647	657.320000
12.810000	320.543746	3.635602	
12.820000	320.431350	3.634647	
12.830000	320.646706	3.634965	
12.840000	320.541397	3.634647	
12.850000	320.501335	3.636240	
12.860000	320.670321	3.635284	
12.870000	320.538218	3.636877	
12.880000	320.515756	3.635284	
12.890000	320.590241	3.635921	
12.900000	320.634948	3.635284	657.520000
12.910000	320.532010	3.634965	
12.920000	320.519226	3.635602	
12.930000	320.509603	3.635284	
12.940000	320.574777	3.635284	
12.950000	320.536352	3.635284	
12.960000	320.475858	3.634647	
12.970000	320.572002	3.636558	
12.980000	320.479277	3.635921	
12.990000	320.603990	3.634965	
13.000000	320.468442	3.635602	657.200000
13.010000	320.519539	3.634965	
13.020000	320.532410	3.635284	
13.030000	320.711559	3.635284	
13.040000	320.600127	3.635284	
13.050000	320.632407	3.635602	
13.060000	320.616955	3.634647	
13.070000	320.527926	3.634328	
13.080000	320.500870	3.636240	
13.090000	320.548308	3.635284	
13.100000	320.587498	3.634965	657.320000
13.110000	320.438593	3.634328	
13.120000	320.537467	3.635921	
13.130000	320.580970	3.634965	
13.140000	320.466927	3.634647	
13.150000	320.581138	3.635602	
13.160000	320.528590	3.634647	
13.170000	320.528666	3.634647	
13.180000	320.529445	3.635284	
13.190000	320.588797	3.634328	
13.200000	320.635132	3.635284	657.000000
13.210000	320.564017	3.634965	
13.220000	320.593909	3.635602	
13.230000	320.614422	3.635921	
13.240000	320.604604	3.634009	
13.250000	320.599273	3.634965	
13.260000	320.644017	3.635602	
13.270000	320.394788	3.635284	
13.280000	320.678917	3.635284	
13.290000	320.485816	3.635284	
13.300000	320.554396	3.635284	657.600000
13.310000	320.520235	3.635921	
13.320000	320.516660	3.635602	
13.330000	320.485058	3.635602	
13.340000	320.431869	3.634965	
13.350000	320.560593	3.635602	
13.360000	320.674282	3.635921	
13.370000	320.556340	3.634328	
13.380000	320.566187	3.634965	
13.390000	320.587639	3.633691	
13.400000	320.591671	3.635921	657.200000
13.410000	320.633831	3.635284	
13.420000	320.659015	3.634647	
13.430000	320.447196	3.635284	
13.440000	320.652769	3.634647	
13.450000	320.586449	3.635284	
13.460000	320.613748	3.634328	
13.470000	320.551456	3.635602	
13.480000	320.658685	3.634647	
13.490000	320.477429	3.636240	
13.500000	320.586350	3.634647	656.720000
13.510000	320.579617	3.635284	
13.520000	320.552601	3.634647	
13.530000	320.642810	3.635921	
13.540000	320.611976	3.635921	
13.550000	320.627277	3.636240	
13.560000	320.512488	3.635284	
13.570000	320.606736	3.635602	
13.580000	320.566998	3.635284	
13.590000	320.547114	3.635602	
13.600000	320.598643	3.635284	657.320000
13.610000	320.702227	3.635602	
13.620000	320.457058	3.635284	
13.630000	320.688048	3.634647	
13.640000	320.657419	3.635284	
13.650000	320.677689	3.635602	
13.660000	320.475294	3.634965	
13.670000	320.673688	3.634647	
13.680000	320.697913	3.635602	
13.690000	320.541367	3.635602	
13.700000	320.520899	3.635602	657.200000
13.710000	320.588511	3.635284	
13.720000	320.558994	3.635284	
13.730000	320.504654	3.635602	
13.740000	320.572913	3.635602	
13.750000	320.588068	3.635284	
13.760000	320.477511	3.634965	
13.770000	320.606932	3.635602	
13.780000	320.646452	3.634647	
13.790000	320.620981	3.635284	
13.800000	320.541022	3.635602	657.120000
13.810000	320.629940	3.635921	
13.820000	320.621159	3.635602	
13.830000	320.691999	3.634647	
13.840000	320.661638	3.634965	
13.850000	320.553309	3.635921	
13.860000	320.599883	3.635602	
13.870000	320.573941	3.635921	
13.880000	320.657515	3.636558	
13.890000	320.551647	3.634965	
13.900000	320.590245	3.635602	657.000000
13.910000	320.528460	3.634647	
13.920000	320.615711	3.635921	
13.930000	320.626138	3.635284	
13.940000	320.710389	3.634328	
13.950000	320.489278	3.634328	
13.960000	320.525414	3.635284	
13.970000	320.635862	3.634965	
13.980000	320.554931	3.636240	
13.990000	320.541643	3.635284	
14.000000	320.594471	3.635602	657.320000
14.010000	320.617135	3.635602	
14.020000	320.656324	3.634328	
14.030000	320.633747	3.635921	
14.040000	320.563339	3.635921	
14.050000	320.566748	3.635921	
14.060000	320.504461	3.635602	
14.070000	320.734863	3.634328	
14.080000	320.594420	3.636240	
14.090000	320.533314	3.635921	
14.100000	320.612761	3.635284	657.120000
14.110000	320.466678	3.635602	
14.120000	320.532176	3.635921	
14.130000	320.602800	3.634965	
14.140000	320.690455	3.635284	
14.150000	320.595792	3.635602	
14.160000	320.542538	3.634647	
14.170000	320.526087	3.636558	
14.180000	320.733002	3.635602	
14.190000	320.659491	3.635602	
14.200000	320.489128	3.635284	657.320000
14.210000	320.522608	3.635284	
14.220000	320.570320	3.636240	
14.230000	320.680537	3.636877	
14.240000	320.660417	3.635284	
14.250000	320.559750	3.635284	
14.260000	320.689321	3.635602	
14.270000	320.654072	3.634965	
14.280000	320.602483	3.635921	
14.290000	320.680643	3.634647	
14.300000	320.573686	3.635921	656.720000
14.310000	320.680218	3.635921	
14.320000	320.592699	3.636240	
14.330000	320.588299	3.636558	
14.340000	320.639157	3.636240	
14.350000	320.615892	3.635284	
14.360000	320.636361	3.635602	
14.370000	320.571046	3.635921	
