49.140000	299.358136	3.637514	
49.150000	299.354024	3.637833	
49.160000	299.331174	3.636877	
49.170000	299.364017	3.636558	
49.180000	299.322091	3.637833	
49.190000	299.298679	3.637196	
49.200000	299.319996	3.638151	655.600000
49.210000	299.346875	3.636877	
49.220000	299.360014	3.636877	
49.230000	299.378024	3.636877	
49.240000	299.378255	3.638151	
49.250000	299.478140	3.637833	
49.260000	299.395919	3.636877	
49.270000	299.444973	3.636240	
49.280000	299.454985	3.636240	
49.290000	299.365629	3.636877	
49.300000	299.274996	3.636877	655.120000
49.310000	299.310496	3.636558	
49.320000	299.239636	3.636558	
49.330000	299.356947	3.636240	
49.340000	299.320909	3.635602	
49.350000	299.328624	3.635602	
49.360000	299.412904	3.637196	
49.370000	299.336259	3.637514	
49.380000	299.378910	3.637196	
49.390000	299.302435	3.637196	
49.400000	299.334696	3.637196	655.320000
49.410000	299.323667	3.637196	
49.420000	299.351387	3.637196	
49.430000	299.394488	3.637196	
49.440000	299.412324	3.636877	
49.450000	299.395923	3.636558	
49.460000	299.340408	3.636877	
49.470000	299.349101	3.636877	
49.480000	299.349992	3.636240	
49.490000	299.300054	3.636877	
49.500000	299.321370	3.636558	655.200000
49.510000	299.350069	3.637196	
49.520000	299.367475	3.637196	
49.530000	299.414264	3.636877	
49.540000	299.322641	3.636877	
49.550000	299.380354	3.637196	
49.560000	299.383561	3.636558	
49.570000	299.306170	3.637196	
49.580000	299.366618	3.636877	
49.590000	299.408531	3.635921	
49.600000	299.292697	3.635284	655.800000
49.610000	299.445932	3.636558	
49.620000	299.302280	3.636877	
49.630000	299.371799	3.635921	
49.640000	299.357874	3.636558	
49.650000	299.397364	3.635921	
49.660000	299.437041	3.637514	
49.670000	299.353449	3.637833	
49.680000	299.374291	3.635921	
49.690000	299.411835	3.636877	
49.700000	299.378231	3.637196	655.720000
49.710000	299.258551	3.637833	
49.720000	299.319450	3.637196	
49.730000	299.293862	3.637833	
49.740000	299.300376	3.637196	
49.750000	299.225959	3.636558	
49.760000	299.397678	3.637833	
49.770000	299.261005	3.637514	
49.780000	299.337553	3.637196	
49.790000	299.329876	3.636877	
49.800000	299.338564	3.637196	655.120000
49.810000	299.340958	3.637196	
49.820000	299.374247	3.636558	
49.830000	299.365542	3.635921	
49.840000	299.245785	3.636877	
49.850000	299.307744	3.635921	
49.860000	299.461933	3.636558	
49.870000	299.492983	3.637196	
49.880000	299.333513	3.636877	
49.890000	299.289831	3.636877	
49.900000	299.371517	3.637514	655.520000
49.910000	299.369166	3.636558	
49.920000	299.400149	3.636877	
49.930000	299.290167	3.636558	
49.940000	299.405829	3.636558	
49.950000	299.288030	3.635921	
49.960000	299.423221	3.635602	
49.970000	299.528337	3.636877	
49.980000	299.469904	3.636558	
49.990000	299.364301	3.636558	
50.000000	299.334563	3.636558	655.400000
50.010000	299.387343	3.636877	
50.020000	299.388726	3.637514	
50.030000	299.372755	3.637514	
50.040000	299.322056	3.637833	
50.050000	299.339813	3.637833	
50.060000	299.317729	3.636240	
50.070000	299.262884	3.637833	
50.080000	299.320808	3.636877	
50.090000	299.373408	3.637514	
50.100000	299.286674	3.637833	655.320000
50.110000	299.296060	3.637196	
50.120000	299.309874	3.637514	
50.130000	299.344657	3.636558	
50.140000	299.338672	3.637514	
50.150000	299.418955	3.637514	
50.160000	299.427851	3.636877	
50.170000	299.304881	3.636877	
50.180000	299.330399	3.636877	
50.190000	299.283264	3.637514	
50.200000	299.349480	3.636558	655.600000
50.210000	299.298928	3.636877	
50.220000	299.457454	3.636877	
50.230000	299.342634	3.637196	
50.240000	299.262112	3.637514	
50.250000	299.464082	3.637833	
50.260000	299.405334	3.637514	
50.270000	299.338268	3.638151	
50.280000	299.298536	3.636558	
50.290000	299.302233	3.637196	
50.300000	299.273385	3.637833	655.200000
50.310000	299.452312	3.637196	
50.320000	299.307737	3.637196	
50.330000	299.467412	3.636558	
50.340000	299.235993	3.635921	
50.350000	299.349835	3.635921	
50.360000	299.240239	3.637833	
50.370000	299.301452	3.636558	
50.380000	299.379168	3.636240	
50.390000	299.345578	3.636877	
50.400000	299.377960	3.636877	655.600000
50.410000	299.312751	3.636558	
50.420000	299.340601	3.637833	
50.430000	299.448631	3.637196	
50.440000	299.444804	3.637196	
50.450000	299.328631	3.635921	
50.460000	299.394840	3.636240	
50.470000	299.405097	3.637196	
50.480000	299.258338	3.636558	
50.490000	299.335410	3.636558	
50.500000	299.294297	3.636558	655.520000
50.510000	299.304185	3.636558	
50.520000	299.433705	3.636558	
50.530000	299.357384	3.636240	
50.540000	299.376817	3.637196	
50.550000	299.444863	3.637196	
50.560000	299.400913	3.636877	
50.570000	299.407368	3.637196	
50.580000	299.368325	3.636877	
50.590000	299.257165	3.636877	
50.600000	299.366206	3.637196	655.400000
50.610000	299.397718	3.636558	
50.620000	299.338330	3.636558	
50.630000	299.396438	3.637196	
50.640000	299.283163	3.636558	
50.650000	299.396809	3.636877	
50.660000	299.414922	3.637196	
50.670000	299.341434	3.636877	
50.680000	299.417299	3.636558	
50.690000	299.368112	3.636558	
50.700000	299.359209	3.636558	655.520000
50.710000	299.284511	3.636558	
50.720000	299.318394	3.636240	
50.730000	299.396290	3.637196	
50.740000	299.353659	3.636558	
50.750000	299.347352	3.637196	
50.760000	299.291913	3.636240	
50.770000	299.437388	3.637196	
50.780000	299.442800	3.638151	
50.790000	299.361086	3.636877	
50.800000	299.337982	3.637833	655.520000
50.810000	299.385733	3.637514	
50.820000	299.422916	3.637514	
50.830000	299.350889	3.637196	
50.840000	299.474054	3.636877	
50.850000	299.352299	3.637833	
50.860000	299.304310	3.637514	
50.870000	299.327848	3.637196	
50.880000	299.360055	3.637514	
50.890000	299.350987	3.637833	
50.900000	299.372426	3.636558	655.800000
50.910000	299.341616	3.635921	
50.920000	299.373742	3.636558	
50.930000	299.326025	3.636877	
50.940000	299.409205	3.637833	
50.950000	299.294393	3.638151	
50.960000	299.366469	3.638151	
50.970000	299.290526	3.637196	
50.980000	299.391071	3.637833	
50.990000	299.255463	3.637514	
51.000000	299.391526	3.636877	655.720000
51.010000	299.238473	3.637833	
51.020000	299.429786	3.638151	
51.030000	299.262946	3.637833	
51.040000	299.270241	3.638470	
51.050000	299.380059	3.638151	
51.060000	299.429683	3.638789	
51.070000	299.425720	3.637196	
51.080000	299.507367	3.638151	
51.090000	299.402940	3.636558	
51.100000	299.309621	3.637833	655.520000
51.110000	299.349479	3.637514	
51.120000	299.469330	3.636877	
51.130000	299.356451	3.637833	
51.140000	299.187985	3.636558	
51.150000	299.375050	3.637196	
51.160000	299.466730	3.636877	
51.170000	299.417264	3.636877	
51.180000	299.327190	3.637514	
51.190000	299.315634	3.637514	
51.200000	299.423132	3.638151	655.600000
51.210000	299.267306	3.636877	
51.220000	299.319742	3.636877	
51.230000	299.383635	3.637514	
51.240000	299.212465	3.636877	
51.250000	299.282726	3.638470	
51.260000	299.393057	3.636558	
51.270000	299.344591	3.638470	
51.280000	299.325112	3.637514	
51.290000	299.317371	3.638151	
51.300000	299.371504	3.637196	655.800000
51.310000	299.378524	3.637833	
51.320000	299.403381	3.637833	
51.330000	299.344361	3.636558	
51.340000	299.386017	3.637196	
51.350000	299.369347	3.637833	
51.360000	299.395721	3.638470	
51.370000	299.475279	3.638151	
51.380000	299.337362	3.637833	
51.390000	299.400502	3.635602	
51.400000	299.386116	3.636558	655.520000
51.410000	299.235946	3.637514	
51.420000	299.396833	3.637196	
51.430000	299.391819	3.637514	
51.440000	299.267339	3.637833	
51.450000	299.297155	3.637833	
51.460000	299.311422	3.637833	
51.470000	299.489741	3.637196	
51.480000	299.393030	3.637514	
51.490000	299.267155	3.638151	
51.500000	299.403609	3.637833	655.600000
51.510000	299.435044	3.638151	
51.520000	299.349976	3.637833	
51.530000	299.355970	3.637514	
51.540000	299.342813	3.636877	
51.550000	299.332363	3.637833	
51.560000	299.297286	3.638470	
51.570000	299.261701	3.636877	
51.580000	299.364743	3.636558	
51.590000	299.343945	3.637514	
51.600000	299.359937	3.637196	655.600000
51.610000	299.337096	3.638151	
51.620000	299.330697	3.637514	
51.630000	299.239012	3.636240	
51.640000	299.437787	3.637833	
51.650000	299.316745	3.637196	
51.660000	299.478287	3.636240	
51.670000	299.473098	3.637196	
51.680000	299.446935	3.636877	
51.690000	299.381907	3.636877	
51.700000	299.405207	3.637833	655.520000
51.710000	299.360466	3.637196	
51.720000	299.354185	3.636877	
51.730000	299.430963	3.636877	
51.740000	299.501402	3.637833	
51.750000	299.293462	3.637514	
51.760000	299.378109	3.637833	
51.770000	299.363214	3.635602	
51.780000	299.411744	3.636240	
51.790000	299.406510	3.636877	
51.800000	299.393960	3.636558	655.400000
51.810000	299.417179	3.636240	
51.820000	299.398723	3.635602	
51.830000	299.333068	3.635921	
51.840000	299.442081	3.636558	
51.850000	299.336856	3.637833	
51.860000	299.317576	3.635921	
51.870000	299.266852	3.637196	
51.880000	299.423738	3.638151	
51.890000	299.411873	3.637514	
51.900000	299.365750	3.637196	655.400000
51.910000	299.286183	3.637514	
51.920000	299.338372	3.636877	
51.930000	299.350339	3.637514	
51.940000	299.324499	3.637514	
51.950000	299.423183	3.637196	
51.960000	299.354211	3.636877	
51.970000	299.384583	3.635921	
51.980000	299.397286	3.637514	
51.990000	299.427844	3.636240	
52.000000	299.350812	3.637196	655.320000
52.010000	299.335879	3.636558	
52.020000	299.410025	3.636877	
52.030000	299.356517	3.636558	
52.040000	299.407386	3.636558	
52.050000	299.391859	3.637833	
52.060000	299.343318	3.636558	
52.070000	299.423228	3.637514	
52.080000	299.410168	3.637196	
52.090000	299.342231	3.637514	
52.100000	299.279813	3.637196	655.720000
52.110000	299.374885	3.637514	
52.120000	299.408288	3.637196	
52.130000	299.409317	3.636558	
52.140000	299.295326	3.637514	
52.150000	299.255695	3.636558	
52.160000	299.250906	3.636877	
52.170000	299.417778	3.636240	
52.180000	299.361809	3.635602	
52.190000	299.377899	3.636558	
52.200000	299.263782	3.636240	655.120000
52.210000	299.307387	3.635921	
52.220000	299.302659	3.637514	
52.230000	299.314661	3.636558	
52.240000	299.388102	3.637833	
52.250000	299.313144	3.636240	
52.260000	299.295203	3.636558	
52.270000	299.309053	3.636558	
52.280000	299.425185	3.637514	
52.290000	299.267618	3.637196	
52.300000	299.336062	3.637514	655.600000
52.310000	299.406416	3.636558	
52.320000	299.279249	3.635602	
52.330000	299.312872	3.637514	
52.340000	299.268135	3.637514	
52.350000	299.387485	3.637196	
52.360000	299.393412	3.637196	
52.370000	299.313750	3.636877	
52.380000	299.354466	3.636240	
52.390000	299.443233	3.636877	
52.400000	299.449939	3.636558	655.520000
52.410000	299.347201	3.635921	
52.420000	299.295549	3.636877	
52.430000	299.307429	3.636877	
52.440000	299.400572	3.636240	
52.450000	299.329173	3.636558	
52.460000	299.451837	3.637514	
52.470000	299.331684	3.637514	
52.480000	299.388728	3.637833	
52.490000	299.414898	3.636877	
52.500000	299.425659	3.637514	655.800000
52.510000	299.377285	3.637833	
52.520000	299.432424	3.637514	
52.530000	299.385893	3.637196	
52.540000	299.337012	3.637196	
52.550000	299.319538	3.636558	
52.560000	299.456979	3.636558	
52.570000	299.347527	3.636558	
52.580000	299.371947	3.638151	
52.590000	299.407967	3.637196	
52.600000	299.365271	3.637514	655.720000
52.610000	299.450681	3.636558	
52.620000	299.463820	3.637514	
52.630000	299.362159	3.637196	
52.640000	299.489903	3.637514	
52.650000	299.434451	3.637833	
52.660000	299.358518	3.636877	
52.670000	299.389825	3.637196	
52.680000	299.474763	3.637833	
52.690000	299.424706	3.636558	
52.700000	299.237120	3.637196	655.600000
52.710000	299.286860	3.637833	
52.720000	299.472481	3.636877	
52.730000	299.376278	3.636558	
52.740000	299.339067	3.637196	
52.750000	299.264123	3.637196	
52.760000	299.344237	3.637196	
52.770000	299.269596	3.636558	
52.780000	299.456768	3.637196	
52.790000	299.310210	3.635284	
52.800000	299.355350	3.636240	655.600000
52.810000	299.304302	3.636877	
52.820000	299.436571	3.636558	
52.830000	299.365029	3.636877	
52.840000	299.303906	3.638151	
52.850000	299.262565	3.637196	
52.860000	299.418330	3.636877	
52.870000	299.417090	3.638470	
52.880000	299.312776	3.636240	
52.890000	299.337685	3.637196	
52.900000	299.356879	3.636558	655.400000
52.910000	299.346588	3.636877	
52.920000	299.406705	3.636558	
52.930000	299.415554	3.637196	
52.940000	299.321875	3.637196	
52.950000	299.488807	3.637196	
52.960000	299.359286	3.636558	
52.970000	299.385625	3.636877	
52.980000	299.325151	3.635602	
52.990000	299.420797	3.637833	
53.000000	299.332943	3.635284	655.400000
53.010000	299.378489	3.636558	
53.020000	299.324949	3.636877	
53.030000	299.357691	3.636558	
53.040000	299.336098	3.636558	
53.050000	299.427022	3.637196	
53.060000	299.299159	3.637514	
53.070000	299.274293	3.636877	
53.080000	299.334322	3.637514	
53.090000	299.397598	3.637196	
53.100000	299.399942	3.636877	655.520000
53.110000	299.206264	3.637514	
53.120000	299.359925	3.638789	
53.130000	299.370764	3.637196	
53.140000	299.288154	3.637196	
53.150000	299.381972	3.636558	
53.160000	299.388146	3.637514	
53.170000	299.406954	3.638151	
53.180000	299.270921	3.636558	
53.190000	299.339597	3.637196	
53.200000	299.415227	3.636877	655.320000
53.210000	299.309308	3.637514	
53.220000	299.324292	3.637196	
53.230000	299.426231	3.637514	
53.240000	299.309715	3.637514	
53.250000	299.323047	3.637196	
53.260000	299.453038	3.636877	
53.270000	299.388325	3.636877	
53.280000	299.417854	3.637833	
53.290000	299.411911	3.636877	
53.300000	299.472726	3.637196	655.000000
53.310000	299.291856	3.637514	
53.320000	299.480523	3.636877	
53.330000	299.440482	3.636558	
53.340000	299.404833	3.637196	
53.350000	299.345689	3.637514	
53.360000	299.265506	3.636877	
53.370000	299.331578	3.637196	
53.380000	299.414945	3.637196	
53.390000	299.425082	3.636240	
53.400000	299.452239	3.637196	655.600000
53.410000	299.269196	3.635921	
53.420000	299.379755	3.636240	
53.430000	299.299157	3.636558	
53.440000	299.426317	3.636877	
53.450000	299.395486	3.636558	
53.460000	299.295226	3.635921	
53.470000	299.398125	3.636558	
53.480000	299.447353	3.636558	
53.490000	299.378729	3.637196	
53.500000	299.421520	3.636558	655.120000
53.510000	299.337853	3.636558	
53.520000	299.281949	3.636558	
53.530000	299.348949	3.635921	
53.540000	299.357092	3.637196	
53.550000	299.319808	3.638470	
53.560000	299.304906	3.636240	
53.570000	299.335553	3.636240	
53.580000	299.351742	3.636558	
53.590000	299.276210	3.635921	
53.600000	299.300096	3.635921	655.720000
53.610000	299.410813	3.636558	
53.620000	299.405686	3.637196	
53.630000	299.258991	3.636877	
53.640000	299.441382	3.636558	
53.650000	299.302924	3.636877	
53.660000	299.345522	3.637196	
53.670000	299.318350	3.637196	
53.680000	299.369728	3.637196	
53.690000	299.218912	3.637833	
53.700000	299.250441	3.637196	655.800000
53.710000	299.314105	3.636558	
53.720000	299.336845	3.636877	
53.730000	299.309943	3.635284	
53.740000	299.300841	3.637196	
53.750000	299.333655	3.637833	
53.760000	299.332591	3.637196	
53.770000	299.320971	3.637196	
53.780000	299.394201	3.636877	
53.790000	299.337235	3.636877	
53.800000	299.489768	3.638151	655.400000
53.810000	299.365896	3.637196	
53.820000	299.415918	3.638151	
53.830000	299.382160	3.636558	
53.840000	299.242311	3.638470	
53.850000	299.472034	3.636877	
53.860000	299.368790	3.637196	
53.870000	299.563880	3.636877	
53.880000	299.363841	3.637196	
53.890000	299.385903	3.637833	
53.900000	299.290200	3.637196	655.400000
53.910000	299.384746	3.635602	
53.920000	299.383077	3.636877	
53.930000	299.421737	3.637196	
53.940000	299.303149	3.635284	
53.950000	299.448313	3.636558	
53.960000	299.396901	3.637833	
53.970000	299.434142	3.637514	
53.980000	299.296150	3.638151	
53.990000	299.349348	3.637196	
54.000000	299.453770	3.636877	655.520000
54.010000	299.280682	3.636877	
54.020000	299.398252	3.637514	
54.030000	299.317797	3.637833	
54.040000	299.165449	3.636558	
54.050000	299.371301	3.636558	
54.060000	299.466221	3.637833	
54.070000	299.463201	3.637196	
54.080000	299.330490	3.636877	
54.090000	299.373155	3.637196	
54.100000	299.373937	3.636240	655.600000
54.110000	299.268421	3.637196	
54.120000	299.317278	3.636877	
54.130000	299.440651	3.636240	
54.140000	299.368549	3.637196	
54.150000	299.403879	3.637514	
54.160000	299.434715	3.636877	
54.170000	299.427414	3.636877	
54.180000	299.467376	3.637196	
54.190000	299.409453	3.637196	
54.200000	299.328045	3.636240	655.520000
54.210000	299.361488	3.636240	
54.220000	299.363811	3.636877	
54.230000	299.226765	3.637514	
54.240000	299.367151	3.636558	
54.250000	299.475812	3.636240	
54.260000	299.437675	3.636877	
54.270000	299.294775	3.635921	
54.280000	299.449763	3.635921	
54.290000	299.296622	3.636240	
54.300000	299.454447	3.636240	655.320000
54.310000	299.367263	3.636558	
54.320000	299.329934	3.636558	
54.330000	299.405023	3.636558	
54.340000	299.278780	3.636240	
54.350000	299.332070	3.637514	
54.360000	299.293204	3.636877	
54.370000	299.285394	3.635921	
54.380000	299.408883	3.639745	
54.390000	299.282453	3.637196	
54.400000	299.421523	3.636558	655.600000
54.410000	299.215089	3.637196	
54.420000	299.412369	3.636558	
54.430000	299.289385	3.637833	
54.440000	299.402876	3.636558	
54.450000	299.459446	3.636240	
54.460000	299.380754	3.636240	
54.470000	299.366771	3.636558	
54.480000	299.445648	3.637196	
54.490000	299.488200	3.637196	
54.500000	299.264774	3.635602	654.800000
54.510000	299.360111	3.636877	
54.520000	299.388648	3.636240	
54.530000	299.253919	3.637514	
54.540000	299.341702	3.637196	
54.550000	299.337018	3.636240	
54.560000	299.368001	3.636558	
54.570000	299.393652	3.636240	
54.580000	299.318173	3.636877	
54.590000	299.413205	3.637196	
54.600000	299.391401	3.636558	655.120000
54.610000	299.461135	3.637196	
54.620000	299.415025	3.637196	
54.630000	299.438372	3.636240	
54.640000	299.358828	3.636877	
54.650000	299.333617	3.636558	
54.660000	299.312350	3.637196	
54.670000	299.309924	3.636240	
54.680000	299.223774	3.636877	
54.690000	299.375259	3.637514	
54.700000	299.397117	3.636558	655.600000
54.710000	299.394505	3.637514	
54.720000	299.299271	3.636877	
54.730000	299.460942	3.637514	
54.740000	299.417919	3.636877	
54.750000	299.463465	3.637833	
54.760000	299.401735	3.637514	
54.770000	299.447590	3.637514	
54.780000	299.397984	3.636877	
54.790000	299.441022	3.636877	
54.800000	299.339286	3.637196	655.520000
54.810000	299.521630	3.636877	
54.820000	299.286447	3.637833	
54.830000	299.418156	3.637833	
54.840000	299.397166	3.636877	
54.850000	299.373326	3.636877	
54.860000	299.396116	3.637196	
54.870000	299.325546	3.637196	
54.880000	299.378607	3.636240	
54.890000	299.459941	3.637833	
54.900000	299.304342	3.636240	655.520000
54.910000	299.372022	3.637196	
54.920000	299.323097	3.638151	
54.930000	299.323096	3.636877	
54.940000	299.343381	3.637196	
54.950000	299.318685	3.638151	
54.960000	299.334769	3.637196	
54.970000	299.199027	3.637196	
54.980000	299.497310	3.637196	
54.990000	299.300335	3.636240	
55.000000	299.167016	3.636877	655.520000
55.010000	299.394657	3.636240	
55.020000	299.420289	3.636240	
55.030000	299.445354	3.634647	
55.040000	299.326091	3.636240	
55.050000	299.457294	3.637514	
55.060000	299.381686	3.636558	
55.070000	299.510226	3.637196	
55.080000	299.416926	3.637196	
55.090000	299.470616	3.636877	
55.100000	299.344784	3.636558	655.320000
55.110000	299.338757	3.636240	
55.120000	299.416679	3.636240	
55.130000	299.404924	3.636877	
55.140000	299.348989	3.637196	
55.150000	299.462732	3.636877	
55.160000	299.349122	3.636877	
55.170000	299.264029	3.637196	
55.180000	299.309766	3.636240	
55.190000	299.449234	3.636240	
55.200000	299.319895	3.636240	655.400000
55.210000	299.342723	3.636877	
55.220000	299.312667	3.636558	
55.230000	299.384084	3.637196	
55.240000	299.430496	3.636558	
55.250000	299.291826	3.637196	
55.260000	299.417946	3.637196	
55.270000	299.398544	3.637196	
55.280000	299.481301	3.636877	
55.290000	299.513028	3.637196	
55.300000	299.490568	3.637833	655.400000
55.310000	299.421783	3.636558	
55.320000	299.464480	3.636558	
55.330000	299.459196	3.637833	
55.340000	299.330219	3.636558	
55.350000	299.268705	3.636877	
55.360000	299.374996	3.637196	
55.370000	299.387063	3.636877	
55.380000	299.407711	3.635602	
55.390000	299.338306	3.636877	
55.400000	299.378536	3.636240	655.520000
55.410000	299.446820	3.636558	
55.420000	299.375434	3.637833	
55.430000	299.335332	3.637196	
55.440000	299.420229	3.636877	
55.450000	299.271717	3.637514	
55.460000	299.375247	3.636877	
55.470000	299.376115	3.636877	
55.480000	299.306079	3.636240	
55.490000	299.403894	3.637514	
55.500000	299.381224	3.636877	655.800000
55.510000	299.458210	3.636877	
55.520000	299.393998	3.636240	
55.530000	299.301301	3.637833	
55.540000	299.421483	3.638151	
55.550000	299.343715	3.637196	
55.560000	299.355227	3.635921	
55.570000	299.413080	3.635921	
55.580000	299.349603	3.637196	
55.590000	299.355167	3.635921	
55.600000	299.380159	3.636558	655.720000
55.610000	299.274300	3.636558	
55.620000	299.286947	3.636877	
55.630000	299.505017	3.636558	
55.640000	299.327684	3.636877	
55.650000	299.360340	3.637514	
55.660000	299.373333	3.637196	
55.670000	299.444151	3.636877	
55.680000	299.483434	3.636558	
55.690000	299.493138	3.637833	
55.700000	299.407197	3.637514	655.520000
55.710000	299.368805	3.636877	
55.720000	299.461534	3.636877	
55.730000	299.268047	3.638151	
55.740000	299.391437	3.636877	
55.750000	299.443566	3.637196	
55.760000	299.342026	3.636877	
55.770000	299.371127	3.636558	
55.780000	299.279891	3.636877	
55.790000	299.444716	3.636877	
55.800000	299.394235	3.636877	655.600000
55.810000	299.318582	3.636558	
55.820000	299.362324	3.636240	
55.830000	299.381421	3.636558	
55.840000	299.384197	3.636240	
55.850000	299.395071	3.636558	
55.860000	299.337901	3.636240	
55.870000	299.360886	3.636558	
55.880000	299.341671	3.637514	
55.890000	299.400450	3.636240	
55.900000	299.362316	3.637196	655.600000
55.910000	299.406908	3.637196	
55.920000	299.276653	3.636558	
55.930000	299.444698	3.638151	
55.940000	299.419148	3.636240	
55.950000	299.304996	3.637514	
55.960000	299.454679	3.636240	
55.970000	299.314631	3.636240	
55.980000	299.468313	3.636240	
55.990000	299.278512	3.636877	
56.000000	299.439304	3.636240	655.400000
56.010000	299.321618	3.637514	
56.020000	299.461980	3.636558	
56.030000	299.331108	3.637196	
56.040000	299.321467	3.636558	
56.050000	299.358706	3.636877	
56.060000	299.515891	3.636877	
56.070000	299.302010	3.636877	
56.080000	299.353685	3.636558	
56.090000	299.277211	3.636558	
56.100000	299.283752	3.636558	655.600000
56.110000	299.406639	3.636877	
56.120000	299.431144	3.637196	
56.130000	299.377200	3.636877	
56.140000	299.292088	3.635284	
56.150000	299.280203	3.636877	
56.160000	299.292556	3.636877	
56.170000	299.428958	3.636558	
56.180000	299.283508	3.637514	
56.190000	299.336791	3.636877	
56.200000	299.338545	3.636558	655.320000
56.210000	299.432124	3.636877	
56.220000	299.391413	3.636558	
56.230000	299.349104	3.637833	
56.240000	299.290353	3.636558	
56.250000	299.499241	3.637514	
56.260000	299.335012	3.637514	
56.270000	299.476904	3.636877	
56.280000	299.236747	3.636877	
56.290000	299.425753	3.636877	
56.300000	299.496328	3.635921	655.120000
56.310000	299.355512	3.636240	
56.320000	299.406031	3.636240	
56.330000	299.290776	3.637196	
56.340000	299.402923	3.636558	
56.350000	299.444109	3.636877	
56.360000	299.344920	3.637514	
56.370000	299.265340	3.636240	
56.380000	299.413799	3.636558	
56.390000	299.400537	3.637196	
56.400000	299.468633	3.636877	655.120000
56.410000	299.387597	3.636877	
56.420000	299.456756	3.637196	
56.430000	299.307740	3.637514	
56.440000	299.306974	3.637196	
56.450000	299.356994	3.637514	
56.460000	299.289437	3.637514	
56.470000	299.463319	3.637196	
56.480000	299.350819	3.635921	
56.490000	299.476126	3.636877	
56.500000	299.404579	3.636558	655.120000
56.510000	299.456648	3.637196	
56.520000	299.332561	3.636877	
56.530000	299.424823	3.636240	
56.540000	299.316426	3.635602	
56.550000	299.551977	3.636558	
56.560000	299.253997	3.636558	
56.570000	299.334186	3.635921	
56.580000	299.378868	3.635602	
56.590000	299.383044	3.637514	
56.600000	299.399233	3.637196	655.720000
56.610000	299.405974	3.635921	
56.620000	299.444226	3.636240	
56.630000	299.378889	3.636877	
56.640000	299.304932	3.636558	
56.650000	299.236373	3.636877	
56.660000	299.428419	3.637196	
56.670000	299.415006	3.637514	
56.680000	299.288088	3.637514	
56.690000	299.333067	3.637196	
56.700000	299.385255	3.638151	655.520000
56.710000	299.485656	3.637514	
56.720000	299.324308	3.637196	
56.730000	299.372772	3.636877	
56.740000	299.309109	3.635921	
56.750000	299.487855	3.636558	
56.760000	299.420454	3.636877	
56.770000	299.342132	3.636558	
56.780000	299.458043	3.637196	
56.790000	299.371031	3.636558	
56.800000	299.387772	3.636240	655.320000
56.810000	299.300978	3.636240	
56.820000	299.263476	3.636240	
56.830000	299.365995	3.636558	
56.840000	299.430555	3.636877	
56.850000	299.491677	3.637196	
56.860000	299.297686	3.635921	
56.870000	299.306191	3.637833	
56.880000	299.492643	3.636558	
56.890000	299.391552	3.637514	
56.900000	299.404744	3.636240	654.920000
56.910000	299.400576	3.636240	
56.920000	299.409675	3.637196	
56.930000	299.291877	3.636877	
56.940000	299.314877	3.636877	
56.950000	299.315399	3.637196	
56.960000	299.220643	3.636558	
56.970000	299.421506	3.637196	
56.980000	299.285094	3.636877	
56.990000	299.334588	3.636877	
57.000000	299.295903	3.636877	655.400000
57.010000	299.333145	3.637514	
57.020000	299.395094	3.637196	
57.030000	299.370194	3.637196	
57.040000	299.431097	3.636558	
57.050000	299.364062	3.636240	
57.060000	299.277356	3.637196	
57.070000	299.540160	3.637514	
57.080000	299.533485	3.636558	
57.090000	299.394620	3.637196	
57.100000	299.259503	3.636558	655.120000
57.110000	299.469352	3.637196	
57.120000	299.455861	3.636877	
57.130000	299.293745	3.637196	
57.140000	299.425103	3.637196	
57.150000	299.264983	3.637514	
57.160000	299.360275	3.637833	
57.170000	299.361636	3.636558	
57.180000	299.587078	3.636558	
57.190000	299.350997	3.638151	
57.200000	299.443413	3.638151	655.520000
57.210000	299.472676	3.637196	
57.220000	299.379255	3.636240	
57.230000	299.369680	3.636558	
57.240000	299.453731	3.637196	
57.250000	299.460649	3.636240	
57.260000	299.387157	3.636558	
57.270000	299.527611	3.637196	
57.280000	299.324701	3.636240	
57.290000	299.393426	3.636558	
57.300000	299.299473	3.635284	655.600000
57.310000	299.385358	3.636240	
57.320000	299.287910	3.637196	
57.330000	299.255587	3.636558	
57.340000	299.370660	3.636240	
57.350000	299.359026	3.637514	
57.360000	299.425694	3.637514	
57.370000	299.408759	3.635921	
57.380000	299.326885	3.635921	
57.390000	299.349137	3.636877	
57.400000	299.487973	3.637514	655.520000
57.410000	299.332142	3.636877	
57.420000	299.352395	3.636877	
57.430000	299.336373	3.636877	
57.440000	299.330838	3.637196	
57.450000	299.473277	3.635602	
57.460000	299.373862	3.637196	
57.470000	299.245341	3.636877	
57.480000	299.323219	3.637196	
57.490000	299.376744	3.636558	
57.500000	299.409087	3.636558	655.520000
57.510000	299.397251	3.637514	
57.520000	299.401570	3.637196	
57.530000	299.344359	3.636558	
57.540000	299.307751	3.636877	
57.550000	299.422491	3.637514	
57.560000	299.337507	3.637196	
57.570000	299.407398	3.636877	
57.580000	299.351491	3.637833	
57.590000	299.304618	3.637196	
57.600000	299.347384	3.636558	655.600000
57.610000	299.395714	3.636240	
57.620000	299.332763	3.637833	
57.630000	299.257600	3.636558	
57.640000	299.270241	3.635602	
57.650000	299.488283	3.636240	
57.660000	299.333751	3.636877	
