48.320000	250.929031	3.631779	
48.330000	251.095713	3.633372	
48.340000	251.089357	3.633691	
48.350000	251.074828	3.633053	
48.360000	251.104614	3.634328	
48.370000	251.065610	3.631142	
48.380000	250.958208	3.633053	
48.390000	251.065495	3.633691	
48.400000	251.115342	3.633372	664.720000
48.410000	251.075555	3.633691	
48.420000	251.086607	3.634328	
48.430000	251.024907	3.632416	
48.440000	251.074548	3.633691	
48.450000	251.070764	3.632735	
48.460000	251.075108	3.634328	
48.470000	251.033209	3.633372	
48.480000	250.953749	3.632416	
48.490000	251.013541	3.632098	
48.500000	251.018056	3.633372	665.200000
48.510000	250.976347	3.633372	
48.520000	251.060249	3.634647	
48.530000	251.151570	3.632416	
48.540000	251.140987	3.633691	
48.550000	251.071710	3.633691	
48.560000	251.047834	3.632098	
48.570000	251.002351	3.633372	
48.580000	250.907073	3.633372	
48.590000	251.078615	3.634009	
48.600000	250.997822	3.633372	665.200000
48.610000	251.003906	3.632098	
48.620000	251.240575	3.634009	
48.630000	251.131439	3.633691	
48.640000	250.929302	3.633691	
48.650000	250.982349	3.632416	
48.660000	251.055451	3.634328	
48.670000	251.108719	3.633372	
48.680000	251.054208	3.633053	
48.690000	251.016177	3.633053	
48.700000	251.060667	3.633053	665.000000
48.710000	251.101605	3.633372	
48.720000	251.006832	3.633053	
48.730000	250.992477	3.633691	
48.740000	251.103058	3.632416	
48.750000	251.001450	3.633053	
48.760000	251.102221	3.633691	
48.770000	250.914971	3.633372	
48.780000	250.897611	3.634009	
48.790000	251.122457	3.631460	
48.800000	250.951657	3.632735	665.400000
48.810000	250.924322	3.634009	
48.820000	251.013021	3.634328	
48.830000	251.080628	3.633053	
48.840000	250.995946	3.633691	
48.850000	250.884945	3.632735	
48.860000	250.910870	3.632735	
48.870000	250.967628	3.634009	
48.880000	250.972645	3.633372	
48.890000	251.045234	3.632735	
48.900000	251.180730	3.632735	665.120000
48.910000	251.018806	3.632735	
48.920000	250.976450	3.633053	
48.930000	251.034461	3.633372	
48.940000	251.059998	3.633053	
48.950000	251.110713	3.633372	
48.960000	251.071152	3.632098	
48.970000	251.022077	3.632735	
48.980000	250.964904	3.633691	
48.990000	250.853605	3.634328	
49.000000	250.983721	3.632735	665.200000
49.010000	251.087857	3.633372	
49.020000	250.995093	3.633691	
49.030000	251.069109	3.633691	
49.040000	251.098821	3.632735	
49.050000	251.025191	3.633372	
49.060000	251.096274	3.633691	
49.070000	250.982057	3.633372	
49.080000	251.099989	3.634009	
49.090000	251.177772	3.632735	
49.100000	250.976759	3.633691	665.200000
49.110000	250.963585	3.632735	
49.120000	251.054871	3.633372	
49.130000	251.085669	3.633053	
49.140000	251.102762	3.634328	
49.150000	250.978635	3.633372	
49.160000	251.107584	3.632735	
49.170000	251.119286	3.633691	
49.180000	251.036377	3.632098	
49.190000	251.001093	3.633053	
49.200000	251.236069	3.633372	664.800000
49.210000	251.080769	3.633691	
49.220000	251.025788	3.634009	
49.230000	251.017781	3.633372	
49.240000	251.003678	3.632416	
49.250000	251.174752	3.633691	
49.260000	251.023712	3.632735	
49.270000	251.096866	3.633372	
49.280000	250.986081	3.632098	
49.290000	250.992642	3.631779	
49.300000	250.966728	3.633372	664.920000
49.310000	251.091787	3.633691	
49.320000	251.033667	3.633372	
49.330000	251.023050	3.634009	
49.340000	251.015231	3.633372	
49.350000	250.971520	3.632098	
49.360000	251.028586	3.633053	
49.370000	250.922095	3.631779	
49.380000	251.034233	3.632735	
49.390000	250.955175	3.634647	
49.400000	251.056570	3.633372	664.600000
49.410000	251.107624	3.632735	
49.420000	250.941338	3.632735	
49.430000	251.158078	3.633372	
49.440000	251.055650	3.633691	
49.450000	251.060829	3.634009	
49.460000	251.208919	3.633691	
49.470000	251.071833	3.633372	
49.480000	251.076391	3.632735	
49.490000	251.132799	3.634009	
49.500000	251.076945	3.633372	665.320000
49.510000	251.013153	3.632416	
49.520000	251.015793	3.632735	
49.530000	251.002821	3.633053	
49.540000	251.025037	3.633691	
49.550000	251.027322	3.633691	
49.560000	251.173537	3.633372	
49.570000	251.026498	3.633691	
49.580000	251.010044	3.632735	
49.590000	251.037488	3.633053	
49.600000	250.999545	3.633372	665.200000
49.610000	251.036376	3.633372	
49.620000	250.952164	3.635284	
49.630000	250.988620	3.633372	
49.640000	251.069452	3.632416	
49.650000	251.045684	3.633691	
49.660000	250.998890	3.634328	
49.670000	251.003954	3.633691	
49.680000	250.976701	3.634009	
49.690000	251.017855	3.633053	
49.700000	251.057460	3.633372	665.400000
49.710000	251.056826	3.633372	
49.720000	251.103510	3.633372	
49.730000	251.014668	3.632416	
49.740000	251.109627	3.633691	
49.750000	250.942365	3.633691	
49.760000	251.129334	3.633691	
49.770000	250.974156	3.634009	
49.780000	251.093829	3.634647	
49.790000	250.957480	3.634328	
49.800000	251.002491	3.633372	665.200000
49.810000	251.056313	3.633053	
49.820000	251.113657	3.633053	
49.830000	250.937323	3.634009	
49.840000	251.043972	3.633372	
49.850000	251.122122	3.632098	
49.860000	251.037361	3.633372	
49.870000	251.093321	3.632735	
49.880000	251.016285	3.633691	
49.890000	251.028507	3.634009	
49.900000	251.127918	3.633691	665.120000
49.910000	251.061430	3.633691	
49.920000	251.168621	3.633053	
49.930000	251.202341	3.632735	
49.940000	251.061008	3.633372	
49.950000	251.089457	3.633372	
49.960000	251.027717	3.632735	
49.970000	251.055341	3.633691	
49.980000	251.027539	3.633053	
49.990000	251.097039	3.632416	
50.000000	251.081118	3.633372	665.400000
50.010000	251.050365	3.633691	
50.020000	251.034375	3.633053	
50.030000	251.070828	3.634009	
50.040000	250.997814	3.632735	
50.050000	251.082744	3.633372	
50.060000	251.053194	3.633372	
50.070000	250.991039	3.633691	
50.080000	251.030988	3.632735	
50.090000	251.136360	3.633053	
50.100000	251.023710	3.634009	664.920000
50.110000	251.074909	3.633691	
50.120000	251.109911	3.634647	
50.130000	251.116243	3.633372	
50.140000	251.002209	3.633691	
50.150000	251.008014	3.633053	
50.160000	251.068884	3.631779	
50.170000	250.949385	3.633053	
50.180000	251.012865	3.633691	
50.190000	251.074497	3.632416	
50.200000	251.079490	3.632735	665.200000
50.210000	251.178817	3.632416	
50.220000	251.089038	3.632416	
50.230000	251.079715	3.633372	
50.240000	251.121327	3.634009	
50.250000	250.930935	3.632735	
50.260000	251.002982	3.633372	
50.270000	251.054773	3.633372	
50.280000	251.104713	3.632098	
50.290000	250.927315	3.633372	
50.300000	250.956654	3.633372	665.320000
50.310000	251.044362	3.633372	
50.320000	251.178108	3.633372	
50.330000	251.119353	3.633372	
50.340000	251.086950	3.633053	
50.350000	251.110023	3.633691	
50.360000	251.086122	3.633691	
50.370000	251.032631	3.633691	
50.380000	251.081428	3.633691	
50.390000	251.022180	3.633691	
50.400000	251.081179	3.633372	665.000000
50.410000	250.990824	3.633372	
50.420000	251.015553	3.633372	
50.430000	251.082672	3.634647	
50.440000	251.019135	3.633691	
50.450000	251.128823	3.633372	
50.460000	251.018526	3.631779	
50.470000	251.086991	3.632098	
50.480000	251.005531	3.632416	
50.490000	250.951690	3.633053	
50.500000	251.079148	3.633691	665.320000
50.510000	251.119023	3.633691	
50.520000	251.125086	3.633372	
50.530000	251.125664	3.633372	
50.540000	251.036569	3.632735	
50.550000	250.993849	3.633372	
50.560000	251.063088	3.633372	
50.570000	250.981567	3.632735	
50.580000	250.951737	3.633691	
50.590000	250.960578	3.633053	
50.600000	250.994833	3.634009	665.200000
50.610000	251.084618	3.634647	
50.620000	251.031995	3.633053	
50.630000	251.088811	3.633372	
50.640000	251.067669	3.633372	
50.650000	251.020530	3.633053	
50.660000	250.984057	3.633691	
50.670000	251.042782	3.634009	
50.680000	250.916951	3.633691	
50.690000	251.104008	3.633053	
50.700000	251.111824	3.633372	665.000000
50.710000	251.127381	3.633372	
50.720000	251.090162	3.633372	
50.730000	251.083913	3.633053	
50.740000	251.010843	3.632735	
50.750000	251.024329	3.633691	
50.760000	251.084785	3.632735	
50.770000	251.059437	3.633053	
50.780000	251.118976	3.633053	
50.790000	251.083624	3.632735	
50.800000	250.959936	3.633691	665.320000
50.810000	251.153123	3.633372	
50.820000	251.135194	3.633053	
50.830000	250.907499	3.632735	
50.840000	251.061697	3.633691	
50.850000	250.989432	3.633691	
50.860000	251.159682	3.633372	
50.870000	251.010548	3.633691	
50.880000	251.005765	3.632416	
50.890000	251.096454	3.633372	
50.900000	251.025428	3.633053	664.800000
50.910000	251.066959	3.633053	
50.920000	251.070081	3.633691	
50.930000	251.089836	3.633053	
50.940000	251.021543	3.632735	
50.950000	251.109170	3.633053	
50.960000	251.068622	3.633053	
50.970000	251.117742	3.633053	
50.980000	251.010770	3.634328	
50.990000	251.108868	3.634328	
51.000000	251.046294	3.633372	665.320000
51.010000	251.002174	3.633053	
51.020000	251.071437	3.634009	
51.030000	251.026542	3.633372	
51.040000	251.031057	3.632098	
51.050000	251.097909	3.633372	
51.060000	251.001521	3.633372	
51.070000	251.224504	3.633053	
51.080000	251.088294	3.634009	
51.090000	251.145141	3.634965	
51.100000	250.965900	3.632735	665.320000
51.110000	251.031822	3.633691	
51.120000	251.068218	3.633053	
51.130000	251.146452	3.633372	
51.140000	251.024669	3.633372	
51.150000	251.099677	3.633053	
51.160000	251.084088	3.633053	
51.170000	251.059916	3.632735	
51.180000	251.165419	3.633372	
51.190000	251.091898	3.634009	
51.200000	251.149832	3.633053	665.320000
51.210000	251.182139	3.634009	
51.220000	251.088280	3.633053	
51.230000	251.051745	3.634009	
51.240000	251.110239	3.633372	
51.250000	251.047748	3.633053	
51.260000	251.150814	3.633691	
51.270000	251.012524	3.632416	
51.280000	251.097793	3.632735	
51.290000	251.136218	3.633691	
51.300000	251.032545	3.632416	665.320000
51.310000	251.147264	3.633053	
51.320000	251.141751	3.633691	
51.330000	251.079167	3.633691	
51.340000	250.987340	3.633691	
51.350000	251.002942	3.633053	
51.360000	251.131282	3.633691	
51.370000	250.960470	3.633053	
51.380000	251.093557	3.633691	
51.390000	251.094847	3.633372	
51.400000	251.103400	3.633372	664.920000
51.410000	251.080636	3.632735	
51.420000	251.103635	3.633372	
51.430000	251.112792	3.633691	
51.440000	250.977115	3.633372	
51.450000	251.021496	3.633691	
51.460000	250.993926	3.633372	
51.470000	251.057794	3.633053	
51.480000	251.027605	3.632735	
51.490000	251.130808	3.633053	
51.500000	250.927767	3.634009	664.920000
51.510000	251.073062	3.634328	
51.520000	251.010185	3.633372	
51.530000	251.127529	3.632735	
51.540000	251.009579	3.634009	
51.550000	251.043488	3.634328	
51.560000	251.039756	3.634328	
51.570000	251.056934	3.633372	
51.580000	251.117926	3.632098	
51.590000	251.018218	3.632416	
51.600000	250.970087	3.633053	665.200000
51.610000	251.080579	3.634009	
51.620000	251.057747	3.634009	
51.630000	251.006804	3.633053	
51.640000	250.997945	3.633372	
51.650000	251.090597	3.633372	
51.660000	251.059582	3.632735	
51.670000	251.190544	3.632735	
51.680000	250.983727	3.633372	
51.690000	251.168610	3.633691	
51.700000	251.121904	3.633372	664.720000
51.710000	250.945539	3.631779	
51.720000	251.082423	3.632098	
51.730000	251.033692	3.634009	
51.740000	251.026049	3.633053	
51.750000	251.020947	3.633691	
51.760000	251.184352	3.634647	
51.770000	251.067241	3.633372	
51.780000	251.083004	3.632735	
51.790000	251.011043	3.633691	
51.800000	251.039902	3.633691	665.000000
51.810000	251.071025	3.633691	
51.820000	251.133748	3.633053	
51.830000	251.068843	3.633053	
51.840000	251.067926	3.633691	
51.850000	251.024583	3.632735	
51.860000	251.003218	3.633372	
51.870000	251.058130	3.633372	
51.880000	250.942509	3.633691	
51.890000	251.035167	3.633053	
51.900000	250.965010	3.633372	665.200000
51.910000	251.033958	3.633691	
51.920000	251.023984	3.634009	
51.930000	251.134077	3.633372	
51.940000	251.107988	3.632735	
51.950000	251.123474	3.633372	
51.960000	251.082429	3.633691	
51.970000	251.060887	3.633372	
51.980000	250.956187	3.633691	
51.990000	251.030951	3.633691	
52.000000	251.061555	3.632416	665.000000
52.010000	251.078033	3.634328	
52.020000	251.046793	3.633372	
52.030000	251.040555	3.632735	
52.040000	251.108413	3.634647	
52.050000	250.944622	3.632735	
52.060000	251.057836	3.632416	
52.070000	251.189370	3.632098	
52.080000	251.093673	3.633372	
52.090000	250.919645	3.633372	
52.100000	250.966846	3.633053	665.320000
52.110000	251.127259	3.633372	
52.120000	251.089674	3.633691	
52.130000	250.981991	3.632098	
52.140000	251.060053	3.632735	
52.150000	251.095495	3.633372	
52.160000	251.062340	3.633691	
52.170000	251.011577	3.632735	
52.180000	251.057455	3.634009	
52.190000	251.047460	3.633372	
52.200000	251.169652	3.633372	665.000000
52.210000	251.121056	3.633372	
52.220000	251.060567	3.634009	
52.230000	250.982336	3.633372	
52.240000	251.056026	3.632735	
52.250000	251.126895	3.632735	
52.260000	251.122280	3.632735	
52.270000	250.997414	3.633372	
52.280000	251.031724	3.633053	
52.290000	251.122250	3.633372	
52.300000	251.083608	3.632416	664.920000
52.310000	250.992899	3.633053	
52.320000	250.961375	3.633372	
52.330000	251.149039	3.633372	
52.340000	251.062918	3.632735	
52.350000	251.123763	3.633372	
52.360000	250.944839	3.632098	
52.370000	251.150493	3.632735	
52.380000	251.051058	3.633372	
52.390000	251.024757	3.633372	
52.400000	251.147816	3.633691	665.320000
52.410000	251.137851	3.633372	
52.420000	251.273220	3.633053	
52.430000	251.069783	3.632735	
52.440000	251.115971	3.633691	
52.450000	251.052273	3.633691	
52.460000	251.109256	3.632735	
52.470000	251.079985	3.633691	
52.480000	251.117101	3.632098	
52.490000	251.113905	3.632416	
52.500000	251.091609	3.634328	664.920000
52.510000	250.961690	3.634009	
52.520000	251.059333	3.632416	
52.530000	251.082141	3.634009	
52.540000	251.081805	3.633372	
52.550000	251.003414	3.633691	
52.560000	251.103719	3.632416	
52.570000	251.120278	3.633691	
52.580000	251.060322	3.632735	
52.590000	251.149671	3.634647	
52.600000	251.067963	3.632735	664.920000
52.610000	251.072745	3.633691	
52.620000	251.072671	3.633053	
52.630000	251.183571	3.634009	
52.640000	251.083305	3.634009	
52.650000	251.068396	3.633053	
52.660000	251.104405	3.633372	
52.670000	250.918164	3.633053	
52.680000	251.087483	3.633053	
52.690000	250.922884	3.633372	
52.700000	251.086409	3.633372	664.800000
52.710000	251.027184	3.633372	
52.720000	251.162213	3.633372	
52.730000	251.137520	3.634009	
52.740000	250.985714	3.633691	
52.750000	251.130347	3.634328	
52.760000	251.013273	3.634009	
52.770000	251.026897	3.633691	
52.780000	251.016678	3.633691	
52.790000	251.021241	3.634009	
52.800000	250.965592	3.633372	664.920000
52.810000	251.015581	3.633691	
52.820000	251.174311	3.633372	
52.830000	251.155194	3.634009	
52.840000	251.034620	3.632098	
52.850000	250.941252	3.631779	
52.860000	251.082320	3.634328	
52.870000	250.999098	3.634009	
52.880000	250.940236	3.633372	
52.890000	251.070036	3.633372	
52.900000	251.034939	3.633372	664.720000
52.910000	251.053370	3.632735	
52.920000	251.139989	3.634328	
52.930000	251.032930	3.634647	
52.940000	251.133542	3.633372	
52.950000	251.056448	3.634328	
52.960000	251.020088	3.633372	
52.970000	251.093115	3.632416	
52.980000	251.061768	3.633691	
52.990000	251.128742	3.633053	
53.000000	250.894958	3.633691	665.320000
53.010000	251.039313	3.634328	
53.020000	251.157642	3.633372	
53.030000	251.085380	3.633372	
53.040000	251.121133	3.633372	
53.050000	251.019330	3.633053	
53.060000	251.073603	3.634328	
53.070000	251.089964	3.633691	
53.080000	251.095685	3.633691	
53.090000	251.020049	3.633372	
53.100000	251.019731	3.634965	664.920000
53.110000	251.044795	3.633691	
53.120000	251.043730	3.634328	
53.130000	251.002183	3.633053	
53.140000	251.082668	3.633691	
53.150000	251.149739	3.633053	
53.160000	251.060168	3.632735	
53.170000	251.024302	3.633053	
53.180000	251.036408	3.634647	
53.190000	250.949064	3.634009	
53.200000	251.078688	3.633372	664.600000
53.210000	251.070193	3.632098	
53.220000	251.052560	3.632416	
53.230000	251.196875	3.633372	
53.240000	251.242351	3.633691	
53.250000	251.071434	3.633691	
53.260000	251.178349	3.633372	
53.270000	251.155374	3.632735	
53.280000	251.157048	3.633053	
53.290000	251.107441	3.632735	
53.300000	251.104736	3.633691	665.000000
53.310000	251.167588	3.633053	
53.320000	251.035686	3.633691	
53.330000	251.108908	3.633053	
53.340000	251.068629	3.632735	
53.350000	251.095987	3.633372	
53.360000	251.134649	3.634009	
53.370000	251.131757	3.633372	
53.380000	251.015075	3.633691	
53.390000	251.026517	3.632098	
53.400000	251.058489	3.633053	665.000000
53.410000	251.112372	3.633372	
53.420000	251.132016	3.633691	
53.430000	251.040220	3.633372	
53.440000	251.089398	3.633372	
53.450000	251.064864	3.634009	
53.460000	250.910706	3.633691	
53.470000	251.030330	3.634009	
53.480000	251.086296	3.634328	
53.490000	251.084678	3.632735	
53.500000	251.004725	3.633372	665.520000
53.510000	251.030268	3.633053	
53.520000	251.055633	3.633372	
53.530000	251.066358	3.633053	
53.540000	250.948009	3.632735	
53.550000	251.124036	3.634009	
53.560000	251.073144	3.633372	
53.570000	251.041787	3.632735	
53.580000	251.160002	3.633372	
53.590000	251.067211	3.633053	
53.600000	250.991259	3.633372	665.520000
53.610000	251.142100	3.633691	
53.620000	250.963739	3.633053	
53.630000	251.078833	3.633691	
53.640000	251.031285	3.633372	
53.650000	250.986268	3.632735	
53.660000	251.083124	3.633372	
53.670000	251.057496	3.633372	
53.680000	251.079467	3.633053	
53.690000	251.043840	3.634009	
53.700000	251.018189	3.633372	665.400000
53.710000	251.003550	3.633691	
53.720000	251.156913	3.633691	
53.730000	250.996112	3.633053	
53.740000	251.031968	3.634009	
53.750000	251.251372	3.632735	
53.760000	251.089672	3.632735	
53.770000	250.991492	3.633372	
53.780000	251.272646	3.633691	
53.790000	251.161134	3.632735	
53.800000	251.039958	3.633372	664.920000
53.810000	250.961377	3.632735	
53.820000	251.214926	3.633691	
53.830000	251.015897	3.633053	
53.840000	251.208035	3.633691	
53.850000	251.021692	3.633691	
53.860000	251.041629	3.633691	
53.870000	251.019430	3.633372	
53.880000	251.198765	3.632098	
53.890000	251.146821	3.634009	
53.900000	251.006435	3.633372	664.920000
53.910000	251.114253	3.633691	
53.920000	251.195617	3.633372	
53.930000	251.053049	3.633372	
53.940000	251.001222	3.633053	
53.950000	251.007404	3.632735	
53.960000	251.035449	3.632735	
53.970000	251.065779	3.633053	
53.980000	251.151249	3.633372	
53.990000	251.115027	3.633372	
54.000000	250.912872	3.632735	665.000000
54.010000	251.123372	3.632735	
54.020000	251.072227	3.633691	
54.030000	250.985188	3.633053	
54.040000	251.013139	3.632735	
54.050000	251.110998	3.633372	
54.060000	251.081444	3.632735	
54.070000	250.961002	3.632735	
54.080000	251.080322	3.633053	
54.090000	251.234128	3.633372	
54.100000	251.061195	3.633372	664.720000
54.110000	251.104097	3.633053	
54.120000	250.958028	3.632416	
54.130000	251.089046	3.633691	
54.140000	251.107426	3.633691	
54.150000	250.998521	3.632416	
54.160000	251.160969	3.632416	
54.170000	251.119802	3.633691	
54.180000	251.088106	3.633372	
54.190000	251.013677	3.633372	
54.200000	251.106636	3.633372	665.200000
54.210000	251.067045	3.632416	
54.220000	251.068704	3.632416	
54.230000	250.967665	3.633691	
54.240000	251.055107	3.634328	
54.250000	250.980326	3.633372	
54.260000	251.094686	3.633691	
54.270000	251.153212	3.632735	
54.280000	251.085295	3.633053	
54.290000	251.066080	3.632735	
54.300000	251.111377	3.633372	665.200000
54.310000	250.999476	3.634009	
54.320000	250.998923	3.633372	
54.330000	251.090377	3.633372	
54.340000	251.187140	3.632416	
54.350000	251.173552	3.633372	
54.360000	251.064240	3.633053	
54.370000	251.202430	3.633372	
54.380000	251.074131	3.632735	
54.390000	251.110399	3.633691	
54.400000	251.124301	3.632098	665.320000
54.410000	251.030861	3.633053	
54.420000	251.177561	3.633372	
54.430000	250.999135	3.633372	
54.440000	251.074631	3.632735	
54.450000	251.088012	3.632735	
54.460000	251.151251	3.632735	
54.470000	251.021512	3.632735	
54.480000	251.046318	3.633053	
54.490000	251.081359	3.634009	
54.500000	251.060771	3.632416	664.920000
54.510000	250.963436	3.633372	
54.520000	251.071480	3.633372	
54.530000	251.056664	3.632735	
54.540000	251.223124	3.632735	
54.550000	251.155595	3.634328	
54.560000	251.087125	3.633691	
54.570000	251.093081	3.633053	
54.580000	251.150157	3.633691	
54.590000	251.022173	3.632735	
54.600000	251.099190	3.634009	665.000000
54.610000	251.234680	3.633691	
54.620000	251.066753	3.633691	
54.630000	251.181400	3.632735	
54.640000	251.022481	3.632098	
54.650000	251.070524	3.633691	
54.660000	251.139886	3.633372	
54.670000	251.150388	3.633053	
54.680000	251.079141	3.632735	
54.690000	251.023308	3.633053	
54.700000	251.051716	3.632735	664.920000
54.710000	251.108133	3.633372	
54.720000	251.044296	3.633053	
54.730000	251.099343	3.633691	
54.740000	251.125846	3.633691	
54.750000	251.106643	3.633691	
54.760000	251.129057	3.633372	
54.770000	250.982293	3.633053	
54.780000	251.112193	3.634647	
54.790000	251.170507	3.634009	
54.800000	251.118884	3.632416	664.720000
54.810000	251.046271	3.632416	
54.820000	251.124188	3.633053	
54.830000	250.911551	3.632098	
54.840000	251.128146	3.633691	
54.850000	251.042389	3.633691	
54.860000	250.979983	3.633372	
54.870000	251.116981	3.632735	
54.880000	251.160273	3.633691	
54.890000	251.144889	3.634647	
54.900000	251.086297	3.633372	664.920000
54.910000	251.080937	3.633372	
54.920000	251.139056	3.633372	
54.930000	251.173912	3.633372	
54.940000	251.048788	3.634009	
54.950000	251.144186	3.633053	
54.960000	250.916959	3.632735	
54.970000	251.108987	3.633691	
54.980000	251.187352	3.632735	
54.990000	251.101030	3.633372	
55.000000	251.163014	3.632098	664.800000
55.010000	251.168355	3.633372	
55.020000	251.095483	3.633691	
55.030000	251.016678	3.633691	
55.040000	251.191312	3.632735	
55.050000	251.015950	3.633053	
55.060000	251.019118	3.633372	
55.070000	251.111113	3.632735	
55.080000	251.106923	3.634328	
55.090000	251.078102	3.633372	
55.100000	251.076428	3.633053	665.400000
55.110000	251.099558	3.633691	
55.120000	251.076965	3.634009	
55.130000	251.197406	3.634009	
55.140000	251.089726	3.632416	
55.150000	250.936516	3.632735	
55.160000	251.101418	3.633372	
55.170000	251.039287	3.632735	
55.180000	251.086374	3.632416	
55.190000	250.941215	3.634009	
55.200000	251.158711	3.633691	664.600000
55.210000	251.192344	3.633691	
55.220000	251.095814	3.633053	
55.230000	251.134010	3.634009	
55.240000	251.022008	3.634009	
55.250000	251.142130	3.634328	
55.260000	251.007840	3.633372	
55.270000	251.068231	3.633372	
55.280000	251.093246	3.632098	
55.290000	251.192395	3.633691	
55.300000	251.060844	3.633691	664.920000
55.310000	251.035574	3.634328	
55.320000	251.055514	3.633053	
55.330000	251.094916	3.633691	
55.340000	251.135945	3.633372	
55.350000	250.973340	3.633372	
55.360000	251.051215	3.632735	
55.370000	251.045567	3.633053	
55.380000	250.954279	3.632416	
55.390000	251.238258	3.632735	
55.400000	251.036161	3.633691	665.600000
55.410000	251.121639	3.633372	
55.420000	251.025870	3.633053	
55.430000	251.061682	3.634965	
55.440000	251.033719	3.634647	
55.450000	251.036725	3.632098	
55.460000	251.143980	3.633053	
55.470000	251.122872	3.632098	
55.480000	251.069505	3.633372	
55.490000	251.165633	3.632735	
55.500000	251.083248	3.633691	664.920000
55.510000	251.155523	3.632735	
55.520000	251.128216	3.633053	
55.530000	251.016253	3.633691	
55.540000	251.069955	3.632735	
55.550000	251.145501	3.633691	
55.560000	251.032121	3.633053	
55.570000	250.946336	3.633372	
55.580000	251.053858	3.632735	
55.590000	251.001118	3.632735	
55.600000	251.022578	3.634009	665.200000
55.610000	251.073192	3.633053	
55.620000	250.948883	3.633372	
55.630000	250.981862	3.633053	
55.640000	251.074888	3.633372	
55.650000	251.138582	3.634009	
55.660000	251.109515	3.633691	
55.670000	251.091670	3.632735	
55.680000	251.056745	3.634009	
55.690000	251.108315	3.632416	
55.700000	251.001389	3.634009	665.400000
55.710000	251.043723	3.633691	
55.720000	251.128012	3.633691	
55.730000	251.062559	3.634009	
55.740000	251.057312	3.634009	
55.750000	250.953465	3.633691	
55.760000	250.965376	3.634009	
55.770000	251.157186	3.633691	
55.780000	250.928327	3.633372	
55.790000	251.078164	3.632416	
55.800000	251.164915	3.633372	665.000000
55.810000	251.019356	3.633372	
55.820000	251.035259	3.634009	
55.830000	251.141717	3.633691	
55.840000	251.121642	3.634009	
55.850000	251.092762	3.634009	
55.860000	251.057913	3.633372	
55.870000	251.089091	3.633691	
55.880000	251.181220	3.633691	
55.890000	251.075523	3.632735	
55.900000	251.102077	3.633053	665.000000
55.910000	251.191862	3.633372	
55.920000	251.194397	3.633691	
55.930000	251.185701	3.633691	
55.940000	251.032496	3.633372	
55.950000	251.058237	3.632735	
55.960000	251.062469	3.632416	
55.970000	251.095713	3.632735	
55.980000	250.968112	3.632735	
55.990000	251.125144	3.633053	
56.000000	251.119749	3.634009	665.000000
56.010000	251.086930	3.633053	
56.020000	251.112605	3.632735	
56.030000	251.102341	3.632416	
56.040000	251.096135	3.633372	
56.050000	251.039976	3.632735	
56.060000	251.048871	3.633372	
56.070000	251.107620	3.632735	
56.080000	251.082868	3.632735	
56.090000	251.037126	3.634328	
56.100000	251.085634	3.634647	665.400000
56.110000	251.160210	3.633691	
56.120000	251.086723	3.633372	
56.130000	251.108520	3.633053	
56.140000	251.045310	3.633691	
56.150000	251.069021	3.632416	
56.160000	250.998385	3.632416	
56.170000	251.021667	3.633691	
56.180000	251.152089	3.632098	
56.190000	250.992912	3.632416	
56.200000	251.065483	3.633053	665.200000
56.210000	251.101402	3.633053	
56.220000	251.027924	3.632416	
56.230000	251.081529	3.634328	
56.240000	251.072403	3.633372	
56.250000	251.040332	3.633372	
56.260000	251.103471	3.632416	
56.270000	251.197844	3.632416	
56.280000	250.999647	3.632735	
56.290000	251.084674	3.633372	
56.300000	251.142714	3.633053	665.400000
56.310000	250.998173	3.632416	
56.320000	251.064959	3.632735	
56.330000	251.019925	3.633372	
56.340000	251.075004	3.634009	
56.350000	251.134534	3.633372	
56.360000	251.053992	3.633372	
56.370000	250.995662	3.633691	
56.380000	250.992138	3.633053	
56.390000	251.200434	3.633691	
56.400000	251.115322	3.633053	664.920000
56.410000	251.045769	3.633691	
56.420000	250.930003	3.632735	
56.430000	251.017902	3.633691	
56.440000	251.114517	3.632735	
56.450000	251.011257	3.633691	
56.460000	251.070929	3.634009	
56.470000	251.142911	3.634009	
56.480000	251.144424	3.633053	
56.490000	251.205096	3.634009	
56.500000	251.033512	3.633372	664.920000
56.510000	251.117424	3.633691	
56.520000	251.034639	3.634328	
56.530000	251.129642	3.633053	
56.540000	251.096029	3.633372	
56.550000	251.129531	3.633691	
56.560000	251.146039	3.633372	
56.570000	251.170323	3.634009	
56.580000	251.079589	3.633372	
56.590000	250.962441	3.633372	
56.600000	251.157058	3.634009	664.800000
56.610000	251.148780	3.631779	
56.620000	251.124377	3.632098	
56.630000	251.081979	3.633372	
56.640000	251.296985	3.633372	
56.650000	251.136514	3.633372	
56.660000	251.177053	3.633372	
56.670000	251.150350	3.633691	
56.680000	251.149164	3.633372	
56.690000	251.038367	3.634965	
56.700000	251.069389	3.633691	664.920000
56.710000	251.054817	3.632735	
56.720000	251.103691	3.632735	
56.730000	251.100596	3.634009	
56.740000	251.086847	3.632416	
56.750000	251.114290	3.632735	
56.760000	251.130915	3.633053	
56.770000	251.121269	3.632735	
56.780000	251.090492	3.632735	
56.790000	251.132738	3.632735	
56.800000	251.105089	3.632416	665.200000
56.810000	251.128165	3.633691	
56.820000	251.146421	3.633053	
56.830000	251.016036	3.631779	
56.840000	251.139617	3.632098	
