48.630000	436.687338	4.457642	
48.640000	436.741325	4.457323	
48.650000	436.774254	4.457642	
48.660000	436.759971	4.458598	
48.670000	436.822471	4.457961	
48.680000	436.795884	4.457005	
48.690000	436.681614	4.457323	
48.700000	436.814491	4.457323	792.120000
48.710000	436.830721	4.457323	
48.720000	436.670451	4.457961	
48.730000	436.742975	4.457005	
48.740000	436.596466	4.457005	
48.750000	436.748440	4.459235	
48.760000	436.722272	4.458279	
48.770000	436.856220	4.457961	
48.780000	436.776254	4.457642	
48.790000	436.758259	4.457961	
48.800000	436.797695	4.458917	791.920000
48.810000	436.758306	4.457961	
48.820000	436.756474	4.457323	
48.830000	436.677260	4.458917	
48.840000	436.675238	4.458279	
48.850000	436.666577	4.457961	
48.860000	436.793403	4.458598	
48.870000	436.750248	4.458279	
48.880000	436.639947	4.458598	
48.890000	436.692217	4.458279	
48.900000	436.733724	4.457642	791.920000
48.910000	436.766378	4.457323	
48.920000	436.827432	4.457961	
48.930000	436.831541	4.457961	
48.940000	436.741497	4.457642	
48.950000	436.699402	4.458598	
48.960000	436.687362	4.458279	
48.970000	436.733267	4.457961	
48.980000	436.761434	4.457961	
48.990000	436.705356	4.457642	
49.000000	436.817007	4.457323	792.120000
49.010000	436.814089	4.457961	
49.020000	436.791848	4.458279	
49.030000	436.628236	4.457961	
49.040000	436.710035	4.457961	
49.050000	436.753925	4.457961	
49.060000	436.713077	4.457642	
49.070000	436.782859	4.458279	
49.080000	436.787505	4.456686	
49.090000	436.795295	4.457961	
49.100000	436.763942	4.457961	791.720000
49.110000	436.818955	4.457323	
49.120000	436.746513	4.457642	
49.130000	436.792923	4.457005	
49.140000	436.750499	4.456686	
49.150000	436.833794	4.457005	
49.160000	436.708123	4.458598	
49.170000	436.743880	4.458279	
49.180000	436.674001	4.457961	
49.190000	436.736775	4.457005	
49.200000	436.847512	4.456686	791.600000
49.210000	436.750042	4.457642	
49.220000	436.693740	4.457961	
49.230000	436.649452	4.459235	
49.240000	436.720177	4.457961	
49.250000	436.904832	4.459235	
49.260000	436.685994	4.457961	
49.270000	436.653077	4.457961	
49.280000	436.758593	4.457642	
49.290000	436.877956	4.457642	
49.300000	436.706644	4.457323	792.000000
49.310000	436.712118	4.457961	
49.320000	436.796599	4.458279	
49.330000	436.834281	4.456686	
49.340000	436.754679	4.457961	
49.350000	436.791997	4.458598	
49.360000	436.773450	4.457323	
49.370000	436.909900	4.457642	
49.380000	436.560225	4.457961	
49.390000	436.760138	4.457642	
49.400000	436.770398	4.457005	791.920000
49.410000	436.728722	4.457961	
49.420000	436.876343	4.459235	
49.430000	436.702900	4.458279	
49.440000	436.758413	4.457961	
49.450000	436.848538	4.457642	
49.460000	436.637107	4.457961	
49.470000	436.753479	4.458279	
49.480000	436.699606	4.459235	
49.490000	436.701074	4.458279	
49.500000	436.846768	4.457323	791.800000
49.510000	436.793379	4.457005	
49.520000	436.781318	4.458279	
49.530000	436.775075	4.457642	
49.540000	436.730099	4.458279	
49.550000	436.721676	4.459235	
49.560000	436.705804	4.458598	
49.570000	436.787939	4.458279	
49.580000	436.909122	4.457961	
49.590000	436.778189	4.457961	
49.600000	436.786316	4.458598	791.600000
49.610000	436.748547	4.457961	
49.620000	436.665257	4.459235	
49.630000	436.752468	4.457961	
49.640000	436.853460	4.457961	
49.650000	436.739657	4.458598	
49.660000	436.751897	4.458279	
49.670000	436.723606	4.457961	
49.680000	436.747505	4.458279	
49.690000	436.802089	4.458917	
49.700000	436.869677	4.458279	791.600000
49.710000	436.591745	4.457642	
49.720000	436.772505	4.459235	
49.730000	436.769108	4.458598	
49.740000	436.823509	4.458598	
49.750000	436.744888	4.458917	
49.760000	436.816497	4.458917	
49.770000	436.855927	4.458279	
49.780000	436.692556	4.458279	
49.790000	436.728488	4.458598	
49.800000	436.729191	4.457642	792.120000
49.810000	436.801077	4.458598	
49.820000	436.828131	4.458279	
49.830000	436.788350	4.457642	
49.840000	436.653988	4.457642	
49.850000	436.842341	4.457642	
49.860000	436.792603	4.458279	
49.870000	436.741254	4.457323	
49.880000	436.822260	4.458279	
49.890000	436.667866	4.458598	
49.900000	436.772643	4.457961	792.120000
49.910000	436.765454	4.458279	
49.920000	436.787179	4.457642	
49.930000	436.698195	4.457005	
49.940000	436.833242	4.457005	
49.950000	436.772730	4.458598	
49.960000	436.772475	4.459554	
49.970000	436.706774	4.458279	
49.980000	436.691865	4.458917	
49.990000	436.843899	4.457642	
50.000000	436.770455	4.457323	791.920000
50.010000	436.792376	4.457642	
50.020000	436.826156	4.457005	
50.030000	436.726038	4.457005	
50.040000	436.828271	4.458598	
50.050000	436.841250	4.457961	
50.060000	436.796112	4.458279	
50.070000	436.816120	4.457642	
50.080000	436.730416	4.457961	
50.090000	436.797803	4.457005	
50.100000	436.907932	4.457323	792.120000
50.110000	436.829696	4.457961	
50.120000	436.692904	4.458598	
50.130000	436.705032	4.457642	
50.140000	436.758162	4.458279	
50.150000	436.832021	4.457323	
50.160000	436.744461	4.457961	
50.170000	436.838018	4.457642	
50.180000	436.833073	4.458598	
50.190000	436.804060	4.457961	
50.200000	436.715172	4.457005	792.000000
50.210000	436.667474	4.457323	
50.220000	436.715422	4.457961	
50.230000	436.845423	4.457961	
50.240000	436.878149	4.457961	
50.250000	436.705121	4.457961	
50.260000	436.890076	4.458279	
50.270000	436.784269	4.455730	
50.280000	436.794672	4.457642	
50.290000	436.743159	4.457642	
50.300000	436.710692	4.457323	791.400000
50.310000	436.823804	4.457961	
50.320000	436.859031	4.457961	
50.330000	436.851090	4.457642	
50.340000	436.640250	4.457642	
50.350000	436.880968	4.457961	
50.360000	436.719255	4.457642	
50.370000	436.862364	4.457005	
50.380000	436.768400	4.457323	
50.390000	436.787629	4.457642	
50.400000	436.739536	4.458279	791.400000
50.410000	436.763723	4.458598	
50.420000	436.692613	4.458598	
50.430000	436.840959	4.456686	
50.440000	436.856343	4.457323	
50.450000	436.833762	4.457005	
50.460000	436.835063	4.457961	
50.470000	436.743226	4.458598	
50.480000	436.714222	4.459235	
50.490000	436.783461	4.457642	
50.500000	436.690001	4.457961	791.520000
50.510000	436.790319	4.457323	
50.520000	436.862704	4.458279	
50.530000	436.696426	4.458279	
50.540000	436.814827	4.458598	
50.550000	436.851445	4.457961	
50.560000	436.759315	4.457961	
50.570000	436.748437	4.457323	
50.580000	436.767388	4.458598	
50.590000	436.790995	4.457642	
50.600000	436.772700	4.458279	791.720000
50.610000	436.727356	4.457961	
50.620000	436.876132	4.457642	
50.630000	436.862427	4.457323	
50.640000	436.831153	4.457642	
50.650000	436.842058	4.457005	
50.660000	436.717813	4.457323	
50.670000	436.687424	4.458279	
50.680000	436.808810	4.458598	
50.690000	436.831676	4.457323	
50.700000	436.819096	4.457961	792.000000
50.710000	436.820722	4.458598	
50.720000	436.784085	4.457642	
50.730000	436.833536	4.458598	
50.740000	436.829842	4.459235	
50.750000	436.739559	4.457323	
50.760000	436.846049	4.457642	
50.770000	436.850875	4.456686	
50.780000	436.725995	4.458598	
50.790000	436.822722	4.459235	
50.800000	436.802419	4.457961	791.520000
50.810000	436.829911	4.457961	
50.820000	436.774159	4.458598	
50.830000	436.812564	4.458279	
50.840000	436.806856	4.457961	
50.850000	436.797477	4.458598	
50.860000	436.713155	4.458279	
50.870000	436.860231	4.457961	
50.880000	436.619347	4.457961	
50.890000	436.826640	4.459235	
50.900000	436.895822	4.458279	792.120000
50.910000	436.789458	4.458917	
50.920000	436.756364	4.456686	
50.930000	436.799592	4.457642	
50.940000	436.788542	4.457961	
50.950000	436.759826	4.457323	
50.960000	436.725667	4.457961	
50.970000	436.705370	4.459235	
50.980000	436.757835	4.458279	
50.990000	436.705365	4.457961	
51.000000	436.820164	4.457961	791.320000
51.010000	436.806317	4.458917	
51.020000	436.707146	4.458598	
51.030000	436.776601	4.459235	
51.040000	436.753963	4.458598	
51.050000	436.830663	4.457642	
51.060000	436.798371	4.458598	
51.070000	436.837798	4.457961	
51.080000	436.714533	4.457961	
51.090000	436.649452	4.458279	
51.100000	436.752433	4.457642	791.320000
51.110000	436.710730	4.457961	
51.120000	436.695952	4.458279	
51.130000	436.767024	4.457005	
51.140000	436.820198	4.458598	
51.150000	436.681164	4.457323	
51.160000	436.886151	4.457323	
51.170000	436.811852	4.458279	
51.180000	436.819145	4.458279	
51.190000	436.714435	4.457005	
51.200000	436.826281	4.457961	791.800000
51.210000	436.927936	4.457961	
51.220000	436.871858	4.457961	
51.230000	436.751887	4.457961	
51.240000	436.759681	4.457323	
51.250000	436.701754	4.458279	
51.260000	436.727384	4.457005	
51.270000	436.799924	4.457005	
51.280000	436.751480	4.457642	
51.290000	436.787614	4.457642	
51.300000	436.775395	4.456686	791.800000
51.310000	436.733079	4.458279	
51.320000	436.792081	4.456368	
51.330000	436.844877	4.457323	
51.340000	436.728556	4.458279	
51.350000	436.769816	4.458279	
51.360000	436.837523	4.458598	
51.370000	436.678766	4.457961	
51.380000	436.790551	4.457323	
51.390000	436.953167	4.457642	
51.400000	436.733202	4.457961	791.720000
51.410000	436.905038	4.459872	
51.420000	436.812941	4.457642	
51.430000	436.705420	4.458598	
51.440000	436.835898	4.458598	
51.450000	436.811047	4.458279	
51.460000	436.886986	4.457642	
51.470000	436.629240	4.457961	
51.480000	436.856586	4.457323	
51.490000	436.620141	4.457961	
51.500000	436.819606	4.457323	791.400000
51.510000	436.844964	4.457323	
51.520000	436.805691	4.458598	
51.530000	436.817242	4.457961	
51.540000	436.696226	4.457961	
51.550000	436.662656	4.457642	
51.560000	436.671766	4.457323	
51.570000	436.722615	4.456049	
51.580000	436.655555	4.457642	
51.590000	436.789507	4.458279	
51.600000	436.738737	4.457961	791.400000
51.610000	436.675406	4.458598	
51.620000	436.810597	4.458917	
51.630000	436.752406	4.457961	
51.640000	436.853617	4.457323	
51.650000	437.007365	4.458917	
51.660000	436.745270	4.457642	
51.670000	436.778122	4.457642	
51.680000	436.708953	4.457323	
51.690000	436.707428	4.457005	
51.700000	436.763643	4.456686	791.200000
51.710000	436.812985	4.457642	
51.720000	436.822697	4.457961	
51.730000	436.858004	4.457323	
51.740000	436.796256	4.457642	
51.750000	436.765731	4.457323	
51.760000	436.721519	4.458279	
51.770000	436.738671	4.458279	
51.780000	436.675647	4.457642	
51.790000	436.802852	4.457961	
51.800000	436.926180	4.457642	791.600000
51.810000	436.836741	4.457961	
51.820000	436.751922	4.457323	
51.830000	436.726523	4.458279	
51.840000	436.898931	4.457323	
51.850000	436.776035	4.457323	
51.860000	436.752231	4.457323	
51.870000	436.686813	4.457961	
51.880000	436.827954	4.458279	
51.890000	436.894915	4.457642	
51.900000	436.904824	4.457323	791.320000
51.910000	436.715687	4.457961	
51.920000	436.851260	4.457961	
51.930000	436.752864	4.458279	
51.940000	436.726781	4.458598	
51.950000	436.785444	4.457323	
51.960000	436.838973	4.457642	
51.970000	436.794485	4.457642	
51.980000	436.852692	4.457961	
51.990000	436.758402	4.457005	
52.000000	436.802221	4.457961	791.200000
52.010000	436.746448	4.458917	
52.020000	436.790124	4.457961	
52.030000	436.790562	4.458279	
52.040000	436.845620	4.457642	
52.050000	436.742421	4.457961	
52.060000	436.794894	4.457005	
52.070000	436.806688	4.457323	
52.080000	436.747891	4.457961	
52.090000	436.683009	4.458598	
52.100000	436.930165	4.457961	791.120000
52.110000	436.808836	4.457642	
52.120000	436.921517	4.459235	
52.130000	436.706410	4.459235	
52.140000	436.747952	4.459235	
52.150000	436.685839	4.458279	
52.160000	436.839408	4.457961	
52.170000	436.756427	4.459235	
52.180000	436.765468	4.459235	
52.190000	436.741186	4.459872	
52.200000	436.805283	4.459235	792.000000
52.210000	436.746051	4.460191	
52.220000	436.751174	4.459235	
52.230000	436.836214	4.459554	
52.240000	436.832667	4.459235	
52.250000	436.815121	4.459235	
52.260000	436.789644	4.460191	
52.270000	436.738134	4.459872	
52.280000	436.798691	4.459554	
52.290000	436.940443	4.459554	
52.300000	436.780302	4.458598	792.000000
52.310000	436.711099	4.458917	
52.320000	436.836357	4.459235	
52.330000	436.752301	4.459872	
52.340000	436.813152	4.459554	
52.350000	436.889387	4.459235	
52.360000	436.791632	4.459235	
52.370000	436.763535	4.459554	
52.380000	436.688180	4.459554	
52.390000	436.832621	4.458598	
52.400000	436.788147	4.459872	791.800000
52.410000	436.764167	4.459235	
52.420000	436.776036	4.459872	
52.430000	436.945280	4.459235	
52.440000	436.705061	4.459554	
52.450000	436.823434	4.459235	
52.460000	436.828836	4.458917	
52.470000	436.882078	4.458917	
52.480000	436.748783	4.458917	
52.490000	436.830981	4.458917	
52.500000	436.812682	4.458598	791.800000
52.510000	436.729210	4.458917	
52.520000	436.800693	4.458279	
52.530000	436.780869	4.459235	
52.540000	436.777242	4.459872	
52.550000	436.870806	4.458917	
52.560000	436.700127	4.459554	
52.570000	436.759290	4.458917	
52.580000	436.790574	4.458917	
52.590000	436.815739	4.457961	
52.600000	436.874874	4.458279	791.800000
52.610000	436.784590	4.458917	
52.620000	436.805731	4.459872	
52.630000	436.702591	4.460191	
52.640000	436.707870	4.459554	
52.650000	436.819396	4.459235	
52.660000	436.772962	4.459235	
52.670000	436.891977	4.458598	
52.680000	436.793817	4.458917	
52.690000	436.836374	4.458279	
52.700000	436.909964	4.458598	791.200000
52.710000	436.736592	4.458598	
52.720000	436.735382	4.458917	
52.730000	436.723434	4.458279	
52.740000	436.901056	4.458917	
52.750000	436.825667	4.457961	
52.760000	436.835373	4.458598	
52.770000	436.824982	4.458598	
52.780000	436.797632	4.458279	
52.790000	436.869845	4.458279	
52.800000	436.736130	4.458598	791.400000
52.810000	436.869982	4.457642	
52.820000	436.811239	4.457961	
52.830000	436.754904	4.458598	
52.840000	436.850499	4.458598	
52.850000	436.732836	4.458279	
52.860000	436.909115	4.459554	
52.870000	436.921875	4.458598	
52.880000	436.865420	4.458279	
52.890000	436.807748	4.457961	
52.900000	436.795617	4.457642	791.520000
52.910000	436.781503	4.459235	
52.920000	436.759890	4.457961	
52.930000	436.802802	4.458279	
52.940000	436.774580	4.457323	
52.950000	436.829528	4.458279	
52.960000	436.736308	4.459235	
52.970000	436.741934	4.460191	
52.980000	436.835104	4.459872	
52.990000	436.741455	4.459872	
53.000000	436.829963	4.459554	792.000000
53.010000	436.871815	4.460828	
53.020000	436.739037	4.459554	
53.030000	436.740274	4.460191	
53.040000	436.751349	4.458279	
53.050000	436.770718	4.459872	
53.060000	436.838404	4.459872	
53.070000	436.797873	4.460191	
53.080000	436.839264	4.460510	
53.090000	436.711927	4.458917	
53.100000	436.767365	4.459235	791.720000
53.110000	436.798328	4.459872	
53.120000	436.834119	4.459554	
53.130000	436.922765	4.460510	
53.140000	436.806162	4.460191	
53.150000	436.900236	4.459235	
53.160000	436.829428	4.459872	
53.170000	436.737545	4.459554	
53.180000	436.788212	4.460191	
53.190000	436.749204	4.459235	
53.200000	436.831683	4.459235	791.520000
53.210000	436.917795	4.459872	
53.220000	436.816279	4.458279	
53.230000	436.810887	4.459235	
53.240000	436.640855	4.459872	
53.250000	436.803171	4.459872	
53.260000	436.844398	4.459235	
53.270000	436.861233	4.459872	
53.280000	436.716448	4.459235	
53.290000	436.836743	4.459554	
53.300000	436.873363	4.459235	791.000000
53.310000	436.841723	4.459554	
53.320000	436.790038	4.458917	
53.330000	436.792783	4.459235	
53.340000	436.777123	4.459235	
53.350000	436.724958	4.459235	
53.360000	436.895182	4.459872	
53.370000	436.824630	4.460191	
53.380000	436.736009	4.459235	
53.390000	436.820856	4.459235	
53.400000	436.730656	4.460191	791.720000
53.410000	436.819176	4.458598	
53.420000	436.810216	4.460191	
53.430000	436.822200	4.459235	
53.440000	436.838241	4.459235	
53.450000	436.889802	4.458917	
53.460000	436.877753	4.458917	
53.470000	436.830357	4.459554	
53.480000	436.744434	4.458598	
53.490000	436.892555	4.459235	
53.500000	436.990038	4.458279	791.000000
53.510000	436.898690	4.458279	
53.520000	436.609498	4.457642	
53.530000	436.756278	4.459235	
53.540000	436.896964	4.458598	
53.550000	436.849227	4.459235	
53.560000	436.799640	4.457961	
53.570000	436.824930	4.458279	
53.580000	436.891093	4.458598	
53.590000	436.882889	4.457961	
53.600000	436.845965	4.458598	790.800000
53.610000	436.817378	4.458917	
53.620000	436.830326	4.459235	
53.630000	436.721306	4.457961	
53.640000	436.668443	4.458598	
53.650000	436.793508	4.459554	
53.660000	436.767075	4.457961	
53.670000	436.771685	4.459235	
53.680000	436.712019	4.458917	
53.690000	436.859173	4.459235	
53.700000	436.937007	4.458917	791.320000
53.710000	436.848482	4.459235	
53.720000	436.721758	4.458917	
53.730000	436.824797	4.457961	
53.740000	436.837621	4.457961	
53.750000	436.769214	4.458598	
53.760000	436.807924	4.457961	
53.770000	436.823100	4.458279	
53.780000	436.806663	4.458279	
53.790000	436.913506	4.458598	
53.800000	436.867765	4.458279	791.120000
53.810000	436.759477	4.459235	
53.820000	436.891782	4.458598	
53.830000	436.808053	4.459554	
53.840000	436.849526	4.458598	
53.850000	436.739543	4.458598	
53.860000	436.866834	4.457005	
53.870000	436.820663	4.458279	
53.880000	436.740098	4.458598	
53.890000	436.824297	4.458279	
53.900000	436.753907	4.459554	791.320000
53.910000	436.753315	4.457961	
53.920000	436.874385	4.457961	
53.930000	436.815862	4.457642	
53.940000	436.831337	4.458279	
53.950000	436.801706	4.458279	
53.960000	436.706828	4.458598	
53.970000	436.826320	4.459235	
53.980000	436.753383	4.458917	
53.990000	436.772897	4.458279	
54.000000	436.781404	4.457642	791.520000
54.010000	436.834947	4.458598	
54.020000	436.855389	4.457961	
54.030000	436.905474	4.458917	
54.040000	436.722864	4.458917	
54.050000	436.788590	4.457961	
54.060000	436.769143	4.458279	
54.070000	436.864947	4.458279	
54.080000	436.912674	4.458917	
54.090000	436.728029	4.458279	
54.100000	436.867926	4.458917	791.520000
54.110000	436.766977	4.459554	
54.120000	436.703452	4.458598	
54.130000	436.784032	4.459554	
54.140000	436.957570	4.459235	
54.150000	436.773383	4.458279	
54.160000	436.741384	4.457961	
54.170000	436.800104	4.459235	
54.180000	436.833680	4.459235	
54.190000	436.868070	4.459235	
54.200000	436.870495	4.458917	791.200000
54.210000	436.780048	4.458598	
54.220000	436.756692	4.458279	
54.230000	436.773708	4.457961	
54.240000	436.739385	4.458279	
54.250000	436.692142	4.458598	
54.260000	436.826256	4.457961	
54.270000	436.885968	4.457961	
54.280000	436.795710	4.459554	
54.290000	436.811629	4.457323	
54.300000	436.765673	4.458279	791.120000
54.310000	436.749634	4.457323	
54.320000	436.817683	4.457961	
54.330000	436.837476	4.458917	
54.340000	436.794385	4.459554	
54.350000	436.763027	4.457961	
54.360000	436.864015	4.458598	
54.370000	436.851672	4.458279	
54.380000	436.859618	4.457642	
54.390000	436.855335	4.458279	
54.400000	436.796464	4.458598	791.520000
54.410000	436.772720	4.459235	
54.420000	436.863032	4.457961	
54.430000	436.824532	4.458598	
54.440000	436.698414	4.458279	
54.450000	436.845240	4.458917	
54.460000	436.814171	4.457005	
54.470000	436.690904	4.459235	
54.480000	436.815190	4.458598	
54.490000	436.763767	4.458917	
54.500000	436.890963	4.458917	791.320000
54.510000	436.759940	4.457323	
54.520000	436.784239	4.458598	
54.530000	436.787360	4.458279	
54.540000	436.835231	4.458917	
54.550000	436.774703	4.458279	
54.560000	436.740136	4.457961	
54.570000	436.849194	4.457961	
54.580000	436.793912	4.458279	
54.590000	436.863408	4.457642	
54.600000	436.769173	4.459235	790.720000
54.610000	436.734605	4.458598	
54.620000	436.651952	4.458917	
54.630000	436.872713	4.457961	
54.640000	436.744395	4.457005	
54.650000	436.883324	4.457961	
54.660000	436.776389	4.458279	
54.670000	436.794741	4.459872	
54.680000	436.813749	4.458598	
54.690000	436.795394	4.458279	
54.700000	436.705724	4.458279	791.320000
54.710000	436.872300	4.457961	
54.720000	436.771891	4.457961	
54.730000	436.757305	4.458598	
54.740000	436.749291	4.457961	
54.750000	436.942793	4.458917	
54.760000	436.884822	4.457961	
54.770000	436.894815	4.458917	
54.780000	436.945172	4.457642	
54.790000	436.800460	4.458279	
54.800000	436.789603	4.457642	791.400000
54.810000	436.832505	4.458917	
54.820000	436.785490	4.458598	
54.830000	436.848938	4.458279	
54.840000	436.715457	4.457642	
54.850000	436.834512	4.458598	
54.860000	436.873933	4.456686	
54.870000	436.710828	4.457323	
54.880000	436.793342	4.458598	
54.890000	436.828185	4.457961	
54.900000	436.876871	4.459235	791.200000
54.910000	436.779669	4.458598	
54.920000	436.832032	4.458598	
54.930000	436.734359	4.457642	
54.940000	436.846193	4.457323	
54.950000	436.772762	4.457961	
54.960000	436.826331	4.458917	
54.970000	436.812264	4.458917	
54.980000	436.775957	4.458598	
54.990000	436.813219	4.458917	
55.000000	436.774669	4.457961	791.400000
55.010000	436.744565	4.456368	
55.020000	436.875175	4.458598	
55.030000	436.816580	4.458279	
55.040000	437.000855	4.457642	
55.050000	436.688744	4.457961	
55.060000	436.778021	4.458279	
55.070000	436.755984	4.457642	
55.080000	436.770891	4.458917	
55.090000	436.903735	4.457961	
55.100000	436.701836	4.457961	791.000000
55.110000	436.760176	4.458279	
55.120000	436.825019	4.457323	
55.130000	436.825515	4.458598	
55.140000	436.920136	4.458279	
55.150000	436.843636	4.457642	
55.160000	436.874645	4.457961	
55.170000	436.829413	4.458279	
55.180000	436.741967	4.458279	
55.190000	436.820777	4.458917	
55.200000	436.864367	4.458917	791.120000
55.210000	436.830149	4.456686	
55.220000	436.765700	4.458279	
55.230000	436.810308	4.458598	
55.240000	436.759796	4.457323	
55.250000	436.813181	4.458917	
55.260000	436.815314	4.457961	
55.270000	436.955883	4.458917	
55.280000	436.694248	4.458279	
55.290000	436.772861	4.457005	
55.300000	436.792881	4.457961	791.120000
55.310000	436.948800	4.458598	
55.320000	436.728856	4.456686	
55.330000	436.769459	4.457642	
55.340000	436.857119	4.458917	
55.350000	436.893085	4.458279	
55.360000	436.910571	4.456368	
55.370000	436.831263	4.457323	
55.380000	436.687440	4.458917	
55.390000	436.749551	4.458279	
55.400000	436.808109	4.458279	791.200000
55.410000	436.816113	4.458917	
55.420000	436.831116	4.458279	
55.430000	436.770761	4.458279	
55.440000	436.780843	4.457005	
55.450000	437.004215	4.457961	
55.460000	436.786886	4.458598	
55.470000	436.848797	4.459235	
55.480000	436.870961	4.458598	
55.490000	436.844643	4.458598	
55.500000	436.839113	4.458917	791.200000
55.510000	436.806314	4.458598	
55.520000	436.804228	4.458598	
55.530000	436.843550	4.458279	
55.540000	436.803791	4.458279	
55.550000	436.709949	4.458917	
55.560000	436.857935	4.458917	
55.570000	436.922995	4.458279	
55.580000	436.833637	4.457961	
55.590000	437.016532	4.459235	
55.600000	436.760798	4.459872	791.120000
55.610000	436.905573	4.457961	
55.620000	436.953153	4.459235	
55.630000	436.944570	4.458598	
55.640000	436.743273	4.458279	
55.650000	436.752994	4.457642	
55.660000	436.925513	4.459235	
55.670000	436.827566	4.457323	
55.680000	436.760315	4.457961	
55.690000	436.815935	4.458598	
55.700000	436.871859	4.459235	791.200000
55.710000	436.791302	4.459554	
55.720000	436.824239	4.458598	
55.730000	436.812967	4.457961	
55.740000	436.837217	4.458917	
55.750000	436.790484	4.458598	
55.760000	436.685459	4.459235	
55.770000	436.880677	4.459554	
55.780000	436.800637	4.459235	
55.790000	436.766297	4.459235	
55.800000	436.846003	4.459554	791.120000
55.810000	436.987115	4.458917	
55.820000	436.772165	4.457961	
55.830000	436.765166	4.458917	
55.840000	436.776936	4.459235	
55.850000	436.927228	4.458917	
55.860000	436.805861	4.457961	
55.870000	436.782807	4.457961	
55.880000	436.880512	4.458598	
55.890000	436.908854	4.458598	
55.900000	436.735250	4.457961	791.000000
55.910000	436.840153	4.459235	
55.920000	436.712260	4.458917	
55.930000	436.779279	4.458917	
55.940000	436.930161	4.457961	
55.950000	436.775861	4.458598	
55.960000	436.797925	4.458279	
55.970000	436.915290	4.459554	
55.980000	436.869557	4.459235	
55.990000	436.670983	4.458279	
56.000000	436.908429	4.458917	790.720000
56.010000	436.754930	4.458917	
56.020000	436.776675	4.459235	
56.030000	436.864803	4.457642	
56.040000	436.730835	4.458917	
56.050000	436.874124	4.458598	
56.060000	436.717953	4.459235	
56.070000	436.767186	4.457961	
56.080000	436.770462	4.457961	
56.090000	436.700912	4.459235	
56.100000	436.779733	4.460191	791.520000
56.110000	436.679810	4.459554	
56.120000	436.799574	4.458279	
56.130000	436.759089	4.457961	
56.140000	436.875994	4.458598	
56.150000	436.882501	4.458917	
56.160000	436.779059	4.459235	
56.170000	436.871679	4.458279	
56.180000	436.820324	4.458598	
56.190000	436.901455	4.458917	
56.200000	436.737762	4.458279	791.200000
56.210000	436.798168	4.458598	
56.220000	436.740806	4.457961	
56.230000	436.790335	4.457961	
56.240000	436.878372	4.458279	
56.250000	436.824265	4.458917	
56.260000	436.836757	4.457642	
56.270000	436.762396	4.457961	
56.280000	436.853955	4.457961	
56.290000	436.810603	4.458598	
56.300000	436.739697	4.459554	790.920000
56.310000	436.779205	4.459235	
56.320000	436.729547	4.457323	
56.330000	436.730360	4.458279	
56.340000	436.990063	4.457323	
56.350000	436.842056	4.458917	
56.360000	436.764138	4.459235	
56.370000	436.923635	4.458598	
56.380000	436.739312	4.458598	
56.390000	436.867018	4.457961	
56.400000	436.860196	4.458279	791.120000
56.410000	436.890060	4.457961	
56.420000	436.769727	4.457323	
56.430000	436.835861	4.459235	
56.440000	436.810328	4.457323	
56.450000	436.809943	4.457323	
56.460000	436.764073	4.457961	
56.470000	436.767733	4.457961	
56.480000	436.850412	4.457961	
56.490000	436.825367	4.457961	
56.500000	436.798192	4.458598	791.200000
56.510000	436.770799	4.457961	
56.520000	436.818303	4.457323	
56.530000	436.857445	4.458279	
56.540000	436.905522	4.457642	
56.550000	436.927663	4.458279	
56.560000	436.918247	4.457642	
56.570000	436.731371	4.457642	
56.580000	436.840366	4.458598	
56.590000	436.781724	4.457642	
56.600000	436.804464	4.457642	790.920000
56.610000	436.884342	4.457961	
56.620000	436.825448	4.457323	
56.630000	436.755409	4.457961	
56.640000	436.847228	4.457642	
56.650000	436.914030	4.457642	
56.660000	436.795638	4.457323	
56.670000	436.855712	4.458598	
56.680000	436.811150	4.458279	
56.690000	436.854240	4.458279	
56.700000	436.807156	4.458598	791.200000
56.710000	436.797517	4.457961	
56.720000	436.841133	4.456686	
56.730000	436.804421	4.457005	
56.740000	436.879890	4.457005	
56.750000	436.784878	4.457642	
56.760000	436.742937	4.457961	
56.770000	436.745979	4.457961	
56.780000	436.982643	4.457642	
56.790000	436.883612	4.457005	
56.800000	436.845256	4.458598	790.520000
56.810000	436.809740	4.458598	
56.820000	436.680010	4.457961	
56.830000	436.859258	4.458279	
56.840000	436.757228	4.457323	
56.850000	436.909006	4.457961	
56.860000	436.764071	4.457323	
56.870000	436.870288	4.457323	
56.880000	436.828070	4.457323	
56.890000	436.793292	4.457961	
56.900000	436.906658	4.457961	790.920000
56.910000	436.893472	4.457961	
56.920000	436.900964	4.457642	
56.930000	436.860504	4.457642	
56.940000	436.737997	4.457642	
56.950000	436.853300	4.456686	
56.960000	436.782957	4.457642	
56.970000	436.886191	4.457642	
56.980000	436.792140	4.457642	
56.990000	436.924496	4.457961	
57.000000	436.708970	4.457005	790.720000
57.010000	436.800651	4.457642	
57.020000	436.861657	4.458598	
57.030000	436.909028	4.457961	
57.040000	436.771584	4.457642	
57.050000	436.821126	4.456368	
57.060000	436.826856	4.457642	
57.070000	436.784917	4.457323	
57.080000	436.815872	4.457961	
57.090000	436.757624	4.457323	
57.100000	436.894299	4.457961	790.920000
57.110000	436.814500	4.457961	
57.120000	436.906895	4.456686	
57.130000	436.894324	4.457323	
57.140000	436.822473	4.457323	
57.150000	436.747737	4.458917	
